"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000685_00"	-0.000126980894216183	0.997498600321964	0.875687178821664	"1e-05 to 1"	8.08923601310801e-08	-0.0058138721257075	174	"success"	"pgls5_castespolymorphic"
"OG0000687_00"	0.0359691738869221	0.155064894010377	0.97335537900371	"1e-05 to 1"	0.0131694792968381	0.00743209254856392	174	"success"	"pgls5_castespolymorphic"
"OG0000688_00"	-0.0355974574248426	0.289545180211478	0.974615247245035	"1e-05 to 1"	0.0119252533700987	0.00618063275015746	174	"success"	"pgls5_castespolymorphic"
"OG0000692_00"	0.0305562486266616	0.0351208213063301	1	"1e-05 to 1"	0.031998595124661	0.0263706799800369	174	"success"	"pgls5_castespolymorphic"
"OG0000693_00"	-0.0529105726503446	0.0485558980319647	0.896117750931231	"1e-05 to 1"	0.0285118785644311	0.0228636918118987	174	"success"	"pgls5_castespolymorphic"
"OG0000694_00"	-0.0139431125964757	0.531837653854923	1e-05	"1e-05 to 1"	0.00283869933904385	-0.00295875008340341	174	"success"	"pgls5_castespolymorphic"
"OG0000695_00"	0.012995555286157	0.701916453303505	0.715205905078164	"1e-05 to 1"	0.00144215138730986	-0.00436341749997315	174	"success"	"pgls5_castespolymorphic"
"OG0000696_00"	0.0653477333832388	0.00421052219765627	0.842276758998273	"1e-05 to 1"	0.0990742947851284	0.0938363546385302	174	"success"	"pgls5_castespolymorphic"
"OG0000697_00"	-0.0177996834315955	0.324920547676092	0.871911539909942	"1e-05 to 1"	0.00598222384234505	0.000203050725149367	174	"success"	"pgls5_castespolymorphic"
"OG0000698_00"	-0.00250669797244349	0.91338818044214	1e-05	"1e-05 to 1"	8.41953397683783e-05	-0.00572926864081436	174	"success"	"pgls5_castespolymorphic"
"OG0000699_00"	-0.020410614144673	0.316947726582424	0.968085928388715	"1e-05 to 1"	0.00685947572474462	0.0010854029091909	174	"success"	"pgls5_castespolymorphic"
"OG0000700_00"	0.0135624725735278	0.609094604085352	0.878749464850483	"1e-05 to 1"	0.00189996433932466	-0.00390294284474901	174	"success"	"pgls5_castespolymorphic"
"OG0000701_00"	0.0018140337934883	0.930473917688054	1	"1e-05 to 1"	6.01741323162297e-05	-0.00575342950644941	174	"success"	"pgls5_castespolymorphic"
"OG0000702_00"	-0.0187541232779509	0.408732815039685	0.618886635207204	"1e-05 to 1"	0.00449468068481334	-0.00129314093911215	174	"success"	"pgls5_castespolymorphic"
"OG0000703_00"	-0.00335353886464458	0.857178932977069	0.886448588285494	"1e-05 to 1"	0.000218075381188669	-0.00559461022706031	174	"success"	"pgls5_castespolymorphic"
"OG0000704_00"	-0.00441877100857906	0.824455675820958	0.958922789912138	"1e-05 to 1"	0.000316367336418739	-0.00549574680697429	174	"success"	"pgls5_castespolymorphic"
"OG0000705_00"	-0.00714827132340526	0.673665893319148	0.99768996205097	"1e-05 to 1"	0.00111825708871204	-0.00468919490495812	174	"success"	"pgls5_castespolymorphic"
"OG0000706_00"	-0.00732000086814179	0.764663346159543	1	"1e-05 to 1"	0.00057988048721247	-0.00523070160297801	174	"success"	"pgls5_castespolymorphic"
"OG0000707_00"	-0.00122046914888933	0.9454879582472	0.953766277417955	"1e-05 to 1"	3.28062562826487e-05	-0.00578095649804133	174	"success"	"pgls5_castespolymorphic"
"OG0000708_00"	-0.0211651723430251	0.4014431619469	0.965082145276847	"1e-05 to 1"	0.00466678020321408	-0.00112004084211592	174	"success"	"pgls5_castespolymorphic"
"OG0000709_00"	0.00333500204835344	0.896779449789214	0.613889229984756	"1e-05 to 1"	0.000108225532995438	-0.00570509873716163	174	"success"	"pgls5_castespolymorphic"
"OG0000711_00"	-0.029375112856931	0.234307570552815	1	"1e-05 to 1"	0.0111195596668596	0.00537025478120179	174	"success"	"pgls5_castespolymorphic"
"OG0000712_00"	0.0270952535760807	0.243783970126506	0.865249642289479	"1e-05 to 1"	0.00923062951564287	0.0034703424779432	174	"success"	"pgls5_castespolymorphic"
"OG0000713_00"	0.00716555770328976	0.7839617641654	0.989892841069908	"1e-05 to 1"	0.000858629770553761	-0.00495033168426873	174	"success"	"pgls5_castespolymorphic"
"OG0000714_00"	0.0148167570495435	0.303443686063507	1	"1e-05 to 1"	0.00761697475351256	0.0018473060020795	174	"success"	"pgls5_castespolymorphic"
"OG0000715_00"	0.00901506330541729	0.726918388745114	1e-05	"1e-05 to 1"	0.00140892388498598	-0.00439683818545	174	"success"	"pgls5_castespolymorphic"
"OG0000716_01"	-0.0174183762680288	0.67495575997781	0.655120930265846	"1e-05 to 1"	0.0018020385234938	-0.00400143799671837	174	"success"	"pgls5_castespolymorphic"
"OG0000717_00"	0.0440322895401472	0.0956969885082297	1	"1e-05 to 1"	0.0188968313728558	0.0131927431831631	174	"success"	"pgls5_castespolymorphic"
"OG0000718_00"	0.0314181705841122	0.150168709750445	0.464442195073318	"1e-05 to 1"	0.0128175778156918	0.00707814512857385	174	"success"	"pgls5_castespolymorphic"
"OG0000719_00"	0.0154463725695713	0.518932285822893	0.95550286724578	"1e-05 to 1"	0.00260483049310941	-0.00319397863193061	174	"success"	"pgls5_castespolymorphic"
"OG0000720_00"	-0.0250073684204883	0.240287788818906	0.992723689002361	"1e-05 to 1"	0.00871667425817782	0.00295339910851611	174	"success"	"pgls5_castespolymorphic"
"OG0000721_00"	0.00640764407556709	0.668705571586935	0.922510628083115	"1e-05 to 1"	0.00114742290835121	-0.00465985951660008	174	"success"	"pgls5_castespolymorphic"
"OG0000722_00"	0.0030308528057408	0.910044738602233	0.839979062379782	"1e-05 to 1"	8.37006822285861e-05	-0.00572976617427012	174	"success"	"pgls5_castespolymorphic"
"OG0000723_00"	0.0275118736830538	0.300105158880928	0.979319546454525	"1e-05 to 1"	0.0100311402627845	0.00427550735733562	174	"success"	"pgls5_castespolymorphic"
"OG0000724_00"	0.0100729240409003	0.576952632083299	0.613320367893011	"1e-05 to 1"	0.00206553975263341	-0.00373640478368831	174	"success"	"pgls5_castespolymorphic"
"OG0000725_00"	0.0367685691040936	0.218081728326247	0.95720900147562	"1e-05 to 1"	0.0116454242915481	0.00589917675835938	174	"success"	"pgls5_castespolymorphic"
"OG0000726_00"	0.042539792372885	0.130380129229693	0.786494465429479	"1e-05 to 1"	0.0212537799920526	0.0155633949920063	174	"success"	"pgls5_castespolymorphic"
"OG0000727_00"	-0.0177548622036074	0.582438097365671	0.971570028746055	"1e-05 to 1"	0.00202008245579098	-0.00378212636714048	174	"success"	"pgls5_castespolymorphic"
"OG0000728_00"	0.00583988524066211	0.748544162074992	1	"1e-05 to 1"	0.000758072147711196	-0.00505147394445338	174	"success"	"pgls5_castespolymorphic"
"OG0000729_00"	0.00455095900755574	0.789206347987595	0.813930472580317	"1e-05 to 1"	0.000450819714936046	-0.00536051272858162	174	"success"	"pgls5_castespolymorphic"
"OG0000730_00"	0.0120990415804187	0.532519021790682	0.321315118010136	"1e-05 to 1"	0.00245490073507949	-0.00334478007460026	174	"success"	"pgls5_castespolymorphic"
"OG0000731_00"	0.0313959332983807	0.19071337002748	1	"1e-05 to 1"	0.0107436668559927	0.00499217654701589	174	"success"	"pgls5_castespolymorphic"
"OG0000732_00"	0.00246922121683609	0.907027346902161	0.763597088036242	"1e-05 to 1"	8.60504108683012e-05	-0.00572740278441741	174	"success"	"pgls5_castespolymorphic"
"OG0000733_00"	-0.0109622847862589	0.568015253774062	1	"1e-05 to 1"	0.00209434932942957	-0.00370742770935273	174	"success"	"pgls5_castespolymorphic"
"OG0000734_00"	-0.0240542015090391	0.279165492232744	0.71091349410833	"1e-05 to 1"	0.00900275019887373	0.00324113828142536	174	"success"	"pgls5_castespolymorphic"
"OG0000735_00"	0.0220245009504168	0.212053808172493	0.861120099991089	"1e-05 to 1"	0.00959661309448572	0.00383845386829085	174	"success"	"pgls5_castespolymorphic"
"OG0000736_00"	0.0252138480184958	0.202182895816165	0.597495061853887	"1e-05 to 1"	0.0100829252916486	0.00432759346194889	174	"success"	"pgls5_castespolymorphic"
"OG0000737_00"	-0.00574473189380879	0.801941968036805	0.919020800795209	"1e-05 to 1"	0.00039939759650447	-0.00541223381281819	174	"success"	"pgls5_castespolymorphic"
"OG0000739_00"	0.0272425451941054	0.127689937038422	0.868934434851382	"1e-05 to 1"	0.0150025749377957	0.00927584572231788	174	"success"	"pgls5_castespolymorphic"
"OG0000740_00"	0.0132100436012677	0.444849064347326	0.843021660855099	"1e-05 to 1"	0.00387115058461599	-0.00192029621431056	174	"success"	"pgls5_castespolymorphic"
"OG0000741_00"	-0.00826935744933307	0.634548255867198	0.405108506455172	"1e-05 to 1"	0.00202432377122961	-0.0037778603928913	174	"success"	"pgls5_castespolymorphic"
"OG0000742_00"	0.00971551527319037	0.628854303185813	0.877546089326678	"1e-05 to 1"	0.00146360733165955	-0.00434183681176115	174	"success"	"pgls5_castespolymorphic"
"OG0000744_00"	-0.00136224975113329	0.950562463561323	0.518594786702071	"1e-05 to 1"	2.47201926728474e-05	-0.00578908957364876	174	"success"	"pgls5_castespolymorphic"
"OG0000745_00"	-0.0251753763635066	0.229914358516783	0.221533797726608	"1e-05 to 1"	0.0141002891944935	0.00836831413167083	174	"success"	"pgls5_castespolymorphic"
"OG0000746_00"	0.00242822047971097	0.921510945316523	0.698810988702814	"1e-05 to 1"	6.01111331784799e-05	-0.00575349287186122	174	"success"	"pgls5_castespolymorphic"
"OG0000747_00"	-0.0504044559157088	0.0713772563560886	0.888541327232808	"1e-05 to 1"	0.0266185828028448	0.0209593885168148	174	"success"	"pgls5_castespolymorphic"
"OG0000748_00"	0.0400091922279273	0.210348426525456	0.772835358921635	"1e-05 to 1"	0.0125233902122007	0.00678224713203901	174	"success"	"pgls5_castespolymorphic"
"OG0000749_00"	0.0147201508060266	0.446934303084335	0.675612323298308	"1e-05 to 1"	0.00361983695657906	-0.00217307096809183	174	"success"	"pgls5_castespolymorphic"
"OG0000750_00"	0.00682398378832615	0.761238406877846	0.898182617621579	"1e-05 to 1"	0.000586033587277374	-0.00522451272907576	174	"success"	"pgls5_castespolymorphic"
"OG0000751_00"	-0.0218567914651476	0.35334475846869	0.990639630737487	"1e-05 to 1"	0.00545429754536604	-0.000327944910765376	174	"success"	"pgls5_castespolymorphic"
"OG0000752_00"	0.00118810923553832	0.946781367876516	0.832789235948163	"1e-05 to 1"	2.90251921930629e-05	-0.00578475954506175	174	"success"	"pgls5_castespolymorphic"
"OG0000753_00"	-0.000810810817903934	0.96716571916446	0.872197807692086	"1e-05 to 1"	1.14100819520315e-05	-0.00580247706873416	174	"success"	"pgls5_castespolymorphic"
"OG0000754_00"	0.0119378742059827	0.538072344169475	0.897453078735788	"1e-05 to 1"	0.0024508553224827	-0.00334884900703769	174	"success"	"pgls5_castespolymorphic"
"OG0000755_00"	-0.0104948307641326	0.626840334796047	1e-05	"1e-05 to 1"	0.00217612841282234	-0.00362517316617295	174	"success"	"pgls5_castespolymorphic"
"OG0000756_00"	-0.0142396436318992	0.686306406739847	0.99262715422583	"1e-05 to 1"	0.00159006163453	-0.00421464730945531	174	"success"	"pgls5_castespolymorphic"
"OG0000757_00"	-0.00862528165833916	0.625496320762057	0.87854263553872	"1e-05 to 1"	0.00150181420075597	-0.00430340780970462	174	"success"	"pgls5_castespolymorphic"
"OG0000758_00"	0.00994858302914858	0.630281517063869	0.939149468137219	"1e-05 to 1"	0.00146062280199079	-0.00434483869334645	174	"success"	"pgls5_castespolymorphic"
"OG0000759_00"	-0.0209821688858777	0.451766772565428	0.866094705275486	"1e-05 to 1"	0.00464931991772303	-0.00113760264089491	174	"success"	"pgls5_castespolymorphic"
"OG0000760_00"	0.0230632430914843	0.261125806060663	0.925745129943971	"1e-05 to 1"	0.00793534825277869	0.00216753051006224	174	"success"	"pgls5_castespolymorphic"
"OG0000761_00"	0.00761525161185889	0.692091017426003	0.936629602652275	"1e-05 to 1"	0.000970613797010546	-0.00483769658789068	174	"success"	"pgls5_castespolymorphic"
"OG0000763_00"	0.0457730923349136	0.0475358675311144	0.796685492439994	"1e-05 to 1"	0.0241659881806005	0.0184925346235109	174	"success"	"pgls5_castespolymorphic"
"OG0000764_00"	0.0145770130903523	0.44314878163225	0.168885094890296	"1e-05 to 1"	0.00507891026140774	-0.000705514678932984	174	"success"	"pgls5_castespolymorphic"
"OG0000765_00"	0.00338319157132312	0.890728375273467	0.399282659076832	"1e-05 to 1"	0.000122949320589546	-0.00569028934615123	174	"success"	"pgls5_castespolymorphic"
"OG0000766_00"	0.0825651340914502	0.000899990361095115	1	"1e-05 to 1"	0.0663710545995811	0.0609429793356251	174	"success"	"pgls5_castespolymorphic"
"OG0000768_00"	0.0140967300973171	0.57159425552314	0.755895317183019	"1e-05 to 1"	0.00284056932902357	-0.00295686922138927	174	"success"	"pgls5_castespolymorphic"
"OG0000769_00"	0.0295763545535132	0.320692218674032	0.759669748828439	"1e-05 to 1"	0.00657437357055181	0.000798643184334091	174	"success"	"pgls5_castespolymorphic"
"OG0000770_00"	-0.0139992560609948	0.561329098204304	0.951179655245981	"1e-05 to 1"	0.00272829662485284	-0.00306979467383983	174	"success"	"pgls5_castespolymorphic"
"OG0000771_00"	0.0542511814176695	0.0972840233258208	0.956084148044301	"1e-05 to 1"	0.0223752499941701	0.0166913851685547	174	"success"	"pgls5_castespolymorphic"
"OG0000774_00"	0.0453259217492617	0.0368819312893236	0.955972541321232	"1e-05 to 1"	0.0266104569418121	0.0209512154124041	174	"success"	"pgls5_castespolymorphic"
"OG0000775_00"	0.00719037267437741	0.714327397535146	0.668584668208576	"1e-05 to 1"	0.000839724202486006	-0.00496934716842978	174	"success"	"pgls5_castespolymorphic"
"OG0000776_00"	0.00130240406820236	0.932613760680648	0.972681300728751	"0.1 to 1"	4.4546136971405e-05	-0.00576914836223241	174	"success"	"pgls5_castespolymorphic"
"OG0000777_00"	0.0139878244878734	0.592795070490191	1e-05	"1e-05 to 1"	0.00193709467387612	-0.00386559663615937	174	"success"	"pgls5_castespolymorphic"
"OG0000778_00"	0.0434829905369361	0.0548066996687693	0.679372075942408	"1e-05 to 1"	0.0228564769400916	0.0171754099455573	174	"success"	"pgls5_castespolymorphic"
"OG0000779_00"	-0.0101579575958183	0.607993239426256	0.894829523531518	"1e-05 to 1"	0.0016278139132928	-0.00417667554069978	174	"success"	"pgls5_castespolymorphic"
"OG0000780_00"	0.0297741062556224	0.25987045804119	1	"1e-05 to 1"	0.00862766131268418	0.00286386864589749	174	"success"	"pgls5_castespolymorphic"
"OG0000781_00"	0.00897857989160617	0.699756656311022	0.809420515423535	"1e-05 to 1"	0.000968418756372759	-0.00483990439039261	174	"success"	"pgls5_castespolymorphic"
"OG0000782_00"	0.0357132713982838	0.135290544282954	0.897933554317835	"1e-05 to 1"	0.0137174560478426	0.00798325521091137	174	"success"	"pgls5_castespolymorphic"
"OG0000783_00"	-0.025427453209306	0.311001693464044	0.91123887872238	"1e-05 to 1"	0.0073834955169758	0.00161246932812109	174	"success"	"pgls5_castespolymorphic"
"OG0000785_00"	0.0218586852368421	0.235166929516852	0.894022321034271	"1e-05 to 1"	0.0101972564316841	0.00444258931791475	174	"success"	"pgls5_castespolymorphic"
"OG0000786_00"	-0.0217388141974094	0.22784795159102	0.935993821376788	"1e-05 to 1"	0.0109153123489467	0.00516481997888241	174	"success"	"pgls5_castespolymorphic"
"OG0000787_00"	0.0684918220421163	0.00244257020687799	0.632113334342334	"1e-05 to 1"	0.058069334391836	0.0525929933127188	174	"success"	"pgls5_castespolymorphic"
"OG0000788_00"	-0.0121895590886198	0.712427984774776	0.906594335123286	"1e-05 to 1"	0.00143665914599683	-0.00436894167292201	174	"success"	"pgls5_castespolymorphic"
"OG0000789_00"	0.0413352687016191	0.135385188638693	1	"1e-05 to 1"	0.0199751967290273	0.0142773781053589	174	"success"	"pgls5_castespolymorphic"
"OG0000790_00"	0.0273515757830186	0.352826097377842	0.99373282841193	"1e-05 to 1"	0.00539767704318863	-0.000384894601909158	174	"success"	"pgls5_castespolymorphic"
"OG0000791_00"	0.0484104662967926	0.0488383610081053	0.936018129165891	"1e-05 to 1"	0.0246484047493889	0.0189777559397922	174	"success"	"pgls5_castespolymorphic"
"OG0000792_00"	0.0463487317023257	0.0268902065505772	0.880961316614092	"1e-05 to 1"	0.0320195214842767	0.026391728004534	174	"success"	"pgls5_castespolymorphic"
"OG0000793_00"	-0.0239367576871704	0.237035461944196	0.898437291600512	"1e-05 to 1"	0.00878220911924305	0.00301931498621544	174	"success"	"pgls5_castespolymorphic"
"OG0000794_00"	0.00103517462851716	0.941302888189986	0.961561039771586	"1e-05 to 1"	3.35703626151278e-05	-0.0057801879492303	174	"success"	"pgls5_castespolymorphic"
"OG0000795_00"	0.0207028581281925	0.263722559656135	0.878418524961576	"1e-05 to 1"	0.011769901813805	0.00602437798714117	174	"success"	"pgls5_castespolymorphic"
"OG0000796_00"	0.0579686693155188	0.0025133602734817	0.850798858973086	"1e-05 to 1"	0.0553009471764826	0.0498085108228575	174	"success"	"pgls5_castespolymorphic"
"OG0000797_00"	0.0359671498705521	0.180670338532994	0.834524276787709	"1e-05 to 1"	0.0113138415902973	0.00556566625070598	174	"success"	"pgls5_castespolymorphic"
"OG0000798_00"	0.0233042625862998	0.0803795321488885	1	"1e-05 to 1"	0.0192234913226612	0.0135213023187233	174	"success"	"pgls5_castespolymorphic"
"OG0000799_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0000802_00"	0.00849989170235966	0.649453103263295	0.93896069585435	"1e-05 to 1"	0.00136269523415161	-0.0044433356075102	174	"success"	"pgls5_castespolymorphic"
"OG0000805_00"	-0.029519804205249	0.0891096194314418	1e-05	"1e-05 to 1"	0.0370764218430341	0.0314780289467727	174	"success"	"pgls5_castespolymorphic"
"OG0000806_00"	0.0154152929092113	0.661484127770431	0.844374391787012	"1e-05 to 1"	0.00124016702499705	-0.0045665761899738	174	"success"	"pgls5_castespolymorphic"
"OG0000807_00"	-0.0283165489738627	0.145604298658808	1e-05	"1e-05 to 1"	0.0150658928219348	0.00933953173369018	174	"success"	"pgls5_castespolymorphic"
"OG0000808_00"	-0.0153728703716286	0.383529403230211	0.923968293897087	"1e-05 to 1"	0.00703881345717347	0.00126578330285476	174	"success"	"pgls5_castespolymorphic"
"OG0000809_00"	0.0304662649656408	0.332440327938701	0.824724058065889	"1e-05 to 1"	0.0120473932685301	0.00630348276427728	174	"success"	"pgls5_castespolymorphic"
"OG0000810_00"	0.00963011238800112	0.679427231169222	0.743643941518912	"1e-05 to 1"	0.00105684326098995	-0.00475096578981815	174	"success"	"pgls5_castespolymorphic"
"OG0000811_00"	-0.032870796937941	0.130270040998918	0.910832984613375	"1e-05 to 1"	0.0144298814736029	0.00869982264496094	174	"success"	"pgls5_castespolymorphic"
"OG0000812_00"	0.0240429511759781	0.338878159773853	1	"1e-05 to 1"	0.00682798627133821	0.00105373037756684	174	"success"	"pgls5_castespolymorphic"
"OG0000814_00"	0.0217488804892583	0.387486890974507	0.805673611763882	"1e-05 to 1"	0.00467124485834145	-0.00111555022969134	174	"success"	"pgls5_castespolymorphic"
"OG0000815_00"	0.0122370015773057	0.481441831147743	0.900293879512513	"1e-05 to 1"	0.00312188425365153	-0.00267391874487388	174	"success"	"pgls5_castespolymorphic"
"OG0000816_00"	0.0459015754380613	0.0882832210413549	0.719341195863906	"1e-05 to 1"	0.0183934223957151	0.0126864074096437	174	"success"	"pgls5_castespolymorphic"
"OG0000817_00"	0.00083463492852657	0.967003175922186	0.484513674697591	"1e-05 to 1"	1.08649254889931e-05	-0.00580302539471167	174	"success"	"pgls5_castespolymorphic"
"OG0000818_00"	0.00750544373345506	0.663392157244421	0.898851876516873	"1e-05 to 1"	0.00119441637961058	-0.00461259282748472	174	"success"	"pgls5_castespolymorphic"
"OG0000820_00"	-0.0170939797382667	0.297652289180527	0.879747358849753	"1e-05 to 1"	0.00677740411659989	0.00100285414053358	174	"success"	"pgls5_castespolymorphic"
