"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001187_00"	-0.0086827877351416	0.685560782356405	0.592402123223709	"1e-05 to 1"	0.0010604880841646	-0.00474729977581134	174	"success"	"pgls5_castespolymorphic"
"OG0001188_00"	0.000870522247877242	0.957437892232497	0.384210150329869	"1e-05 to 1"	1.76359938971105e-05	-0.00579621495962668	174	"success"	"pgls5_castespolymorphic"
"OG0001190_00"	0.0351453486180722	0.216270274305463	0.750800565499395	"1e-05 to 1"	0.00948086171691174	0.00372202951759137	174	"success"	"pgls5_castespolymorphic"
"OG0001191_00"	-0.000727178058697995	0.956808899424134	1	"1e-05 to 1"	1.81616121649878e-05	-0.00579568628543869	174	"success"	"pgls5_castespolymorphic"
"OG0001192_00"	-0.0222381602007033	0.195044718860075	0.676717285418302	"1e-05 to 1"	0.0105376641976979	0.00478497619884732	174	"success"	"pgls5_castespolymorphic"
"OG0001193_00"	-0.00865678803834635	0.600084092921336	1e-05	"1e-05 to 1"	0.00172182386113228	-0.00408211902339595	174	"success"	"pgls5_castespolymorphic"
"OG0001195_00"	-0.0304900309047123	0.153418381679052	1	"1e-05 to 1"	0.0137213280720102	0.00798714974684744	174	"success"	"pgls5_castespolymorphic"
"OG0001197_00"	-0.00983746036838315	0.502207190506165	1	"1e-05 to 1"	0.00322250818270893	-0.00257270979297286	174	"success"	"pgls5_castespolymorphic"
"OG0001198_00"	0.0329722258836704	0.0387984760004805	0.881612085246462	"1e-05 to 1"	0.0264136612416854	0.02075327555123	174	"success"	"pgls5_castespolymorphic"
"OG0001200_00"	0.00615135817210587	0.704534544874776	1	"1e-05 to 1"	0.000942485021297908	-0.00486598890299694	174	"success"	"pgls5_castespolymorphic"
"OG0001201_00"	-0.00883914883901386	0.567290134373688	0.871031759426936	"1e-05 to 1"	0.00202417787043906	-0.00377800714194199	174	"success"	"pgls5_castespolymorphic"
"OG0001202_00"	-0.0513462085235204	0.101024624108859	1e-05	"1e-05 to 1"	0.0296001523911243	0.023958292812003	174	"success"	"pgls5_castespolymorphic"
"OG0001203_00"	-0.0500524887139733	0.00496138014134084	1	"1e-05 to 1"	0.0485804284045472	0.0430489192673643	174	"success"	"pgls5_castespolymorphic"
"OG0001204_00"	-0.00323547119203258	0.874569705721349	0.714387733868223	"1e-05 to 1"	0.000154282973128854	-0.00565877352121347	174	"success"	"pgls5_castespolymorphic"
"OG0001205_00"	-0.0130773478126359	0.485532171832632	1	"1e-05 to 1"	0.00300729176910341	-0.00278917746479723	174	"success"	"pgls5_castespolymorphic"
"OG0001206_00"	-0.0340385105995356	0.143745565103732	0.419054670005079	"1e-05 to 1"	0.0139178313449566	0.00818479548068307	174	"success"	"pgls5_castespolymorphic"
"OG0001207_00"	-0.00401929311458525	0.806008926957223	0.844292673921782	"1e-05 to 1"	0.000382836162743517	-0.00542889153398463	174	"success"	"pgls5_castespolymorphic"
"OG0001208_00"	0.00862025952654564	0.709508858133075	0.912551742648609	"1e-05 to 1"	0.000869636068378356	-0.00493926139634038	174	"success"	"pgls5_castespolymorphic"
"OG0001209_00"	0.0440140725741773	0.0768596894068305	1e-05	"1e-05 to 1"	0.029232594019368	0.0235885974729689	174	"success"	"pgls5_castespolymorphic"
"OG0001210_00"	-0.000363620680259844	0.987871353116426	0.751953967458189	"1e-05 to 1"	1.52532611116591e-06	-0.00581241929408582	174	"success"	"pgls5_castespolymorphic"
"OG0001211_00"	0.0176122712809518	0.464102860512292	0.879423599139879	"1e-05 to 1"	0.00422800656594696	-0.00156136548890218	174	"success"	"pgls5_castespolymorphic"
"OG0001214_00"	0.00269405277322138	0.894420267526313	0.526422880041741	"1e-05 to 1"	0.000128083830838853	-0.00568512498409812	174	"success"	"pgls5_castespolymorphic"
"OG0001215_00"	-0.0108585456773148	0.631709504001585	1	"1e-05 to 1"	0.0019701373747712	-0.00383236182653834	174	"success"	"pgls5_castespolymorphic"
"OG0001216_00"	-0.0130927943866468	0.40812168253	0.786187076826942	"1e-05 to 1"	0.00425423767003844	-0.00153498187839163	174	"success"	"pgls5_castespolymorphic"
"OG0001217_00"	-0.00413130052112086	0.837914280448833	0.869241479480928	"1e-05 to 1"	0.000262319433270718	-0.00555010894211727	174	"success"	"pgls5_castespolymorphic"
"OG0001218_00"	0.0118824965688784	0.710099913489858	0.899898438283668	"1e-05 to 1"	0.000860542130551974	-0.00494840820589837	174	"success"	"pgls5_castespolymorphic"
"OG0001219_00"	0.00158344812302352	0.95208570748314	0.616830151276734	"1e-05 to 1"	3.90315708818796e-05	-0.00577469498975258	174	"success"	"pgls5_castespolymorphic"
"OG0001220_00"	-0.0190870413704011	0.495500092372978	0.84396992061743	"1e-05 to 1"	0.00397966516590159	-0.00181115073429661	174	"success"	"pgls5_castespolymorphic"
"OG0001222_00"	0.0160245175385233	0.059033087564119	1e-05	"1e-05 to 1"	0.0220989006657967	0.0164134291580397	174	"success"	"pgls5_castespolymorphic"
"OG0001223_00"	-0.0280162712451738	0.185484472711629	0.89016168313417	"1e-05 to 1"	0.0110691389278091	0.00531954089831954	174	"success"	"pgls5_castespolymorphic"
"OG0001224_00"	-0.0108312862836448	0.506545302954779	0.662388827778912	"1e-05 to 1"	0.00327487459568541	-0.00252003892410713	174	"success"	"pgls5_castespolymorphic"
"OG0001225_00"	0.00311538797865971	0.760264713634765	1	"1e-05 to 1"	0.000583565033589146	-0.00522699563482032	174	"success"	"pgls5_castespolymorphic"
"OG0001226_00"	-0.0371203905375829	0.0456016950059732	0.631251421370036	"1e-05 to 1"	0.0244406569958944	0.0187688003505216	174	"success"	"pgls5_castespolymorphic"
"OG0001227_00"	-0.0147259151300957	0.45721856478902	1	"1e-05 to 1"	0.00398259587771634	-0.00180820298345985	174	"success"	"pgls5_castespolymorphic"
"OG0001228_00"	-0.0182798750866025	0.173624534116941	0.300892592561749	"1e-05 to 1"	0.0114686319455524	0.00572135654988692	174	"success"	"pgls5_castespolymorphic"
"OG0001229_00"	0.00975387181662735	0.643159455934382	0.732343116546219	"1e-05 to 1"	0.00132811242696784	-0.00447811947752652	174	"success"	"pgls5_castespolymorphic"
"OG0001230_00"	-0.0193181193471772	0.258617460151611	0.741839600103252	"1e-05 to 1"	0.00787062186351891	0.00210242780458603	174	"success"	"pgls5_castespolymorphic"
"OG0001231_00"	-0.0113144929611892	0.334362886493983	1	"1e-05 to 1"	0.0058623714709213	8.25015376126892e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001232_00"	0.0275780451435483	0.0558865408236473	1	"1e-05 to 1"	0.0227985251502641	0.017117121226719	174	"success"	"pgls5_castespolymorphic"
"OG0001233_00"	-0.0334679181171714	0.400145964905349	1	"1e-05 to 1"	0.00621741191790246	0.000439606173239016	174	"success"	"pgls5_castespolymorphic"
"OG0001234_00"	0.000652009457324678	0.969566632016437	1	"1e-05 to 1"	9.18326639227052e-06	-0.00580471683089612	174	"success"	"pgls5_castespolymorphic"
"OG0001235_00"	0.00679377901426101	0.712117899761628	0.466799135853702	"1e-05 to 1"	0.00085336626265304	-0.00495562579395936	174	"success"	"pgls5_castespolymorphic"
"OG0001236_00"	0.0200029597339876	0.225791859622152	0.701460977872549	"1e-05 to 1"	0.00909956067117876	0.00333851160531362	174	"success"	"pgls5_castespolymorphic"
"OG0001237_00"	0.0112917888556355	0.344259194027628	1	"1e-05 to 1"	0.00625752313020099	0.000479950590260292	174	"success"	"pgls5_castespolymorphic"
"OG0001238_00"	0.0227440597529906	0.178305319838294	0.634929434466682	"1e-05 to 1"	0.011294220744219	0.00554593132994119	174	"success"	"pgls5_castespolymorphic"
"OG0001239_00"	-0.0277273163053424	0.236885600990291	0.859453173202337	"1e-05 to 1"	0.0134260482386086	0.00769015317022848	174	"success"	"pgls5_castespolymorphic"
"OG0001241_00"	-0.00273931187673955	0.833904381065424	1	"1e-05 to 1"	0.000355988048058137	-0.00545589574236027	174	"success"	"pgls5_castespolymorphic"
"OG0001242_00"	-0.0212103956701172	0.219962589703243	0.905039427125418	"1e-05 to 1"	0.00933067823482095	0.00357097287572106	174	"success"	"pgls5_castespolymorphic"
"OG0001243_00"	-0.00398290254596245	0.804287864306451	1	"1e-05 to 1"	0.000387340452504551	-0.00542436105649258	174	"success"	"pgls5_castespolymorphic"
"OG0001244_00"	-0.00924339439923079	0.623387240799635	0.858481184066417	"1e-05 to 1"	0.00152983892924043	-0.00427522014675241	174	"success"	"pgls5_castespolymorphic"
"OG0001245_00"	0.00638734682163959	0.791438000772529	0.714213160807044	"1e-05 to 1"	0.000438337426033617	-0.00537306758893119	174	"success"	"pgls5_castespolymorphic"
"OG0001246_00"	0.00398296047881337	0.778169419627375	0.756979664700657	"1e-05 to 1"	0.0005037303388825	-0.00530729448472855	174	"success"	"pgls5_castespolymorphic"
"OG0001247_00"	-0.019628862447891	0.198927809104095	1e-05	"1e-05 to 1"	0.010357445517337	0.00460370973546109	174	"success"	"pgls5_castespolymorphic"
"OG0001248_00"	-0.000949720560970903	0.955086199869897	0.44017861380302	"1e-05 to 1"	2.013962879648e-05	-0.00579369676871044	174	"success"	"pgls5_castespolymorphic"
"OG0001249_00"	-0.00419724849989446	0.803172422533506	0.745684440517524	"1e-05 to 1"	0.000386978196248237	-0.00542472541888994	174	"success"	"pgls5_castespolymorphic"
"OG0001250_00"	0.00114903705778379	0.933622195998546	0.780380614507515	"1e-05 to 1"	4.34907734761116e-05	-0.00577020986156174	174	"success"	"pgls5_castespolymorphic"
"OG0001251_00"	-0.0304935681615777	0.089471901230449	1e-05	"1e-05 to 1"	0.0186117194352008	0.0129059736179636	174	"success"	"pgls5_castespolymorphic"
"OG0001252_00"	0.0433588325115912	0.059279280298453	0.215336601811133	"1e-05 to 1"	0.0229087198944161	0.0172279566379884	174	"success"	"pgls5_castespolymorphic"
"OG0001253_00"	-0.00554326999483179	0.737070395799554	1	"1e-05 to 1"	0.000697698968723261	-0.00511219813029573	174	"success"	"pgls5_castespolymorphic"
"OG0001254_00"	-0.0297756075314022	0.0780878753455005	0.554217963423724	"1e-05 to 1"	0.0205499337011787	0.0148554565715343	174	"success"	"pgls5_castespolymorphic"
"OG0001255_00"	-0.00356541983303437	0.704741814314588	1	"1e-05 to 1"	0.00131041342015039	-0.00449592138554644	174	"success"	"pgls5_castespolymorphic"
"OG0001256_00"	-0.0448343872896861	0.0532678972129301	0.967317289044546	"1e-05 to 1"	0.0228643058940876	0.0171832844167276	174	"success"	"pgls5_castespolymorphic"
"OG0001257_00"	0.0291065066786554	0.142560854223646	1	"1e-05 to 1"	0.0133896702492059	0.00765356368088743	174	"success"	"pgls5_castespolymorphic"
"OG0001260_00"	0.0208064756073272	0.115118767134076	1e-05	"1e-05 to 1"	0.0172700260335243	0.0115564796732541	174	"success"	"pgls5_castespolymorphic"
"OG0001261_00"	0.0543890262559151	0.0879837214586425	0.674714159325543	"1e-05 to 1"	0.0183118721678846	0.0126043830525817	174	"success"	"pgls5_castespolymorphic"
"OG0001263_00"	-0.00885435462769158	0.559979293791313	0.688377694100736	"1e-05 to 1"	0.00233224407055519	-0.00346814985926702	174	"success"	"pgls5_castespolymorphic"
"OG0001264_00"	-0.0499328848140284	0.0733881458954544	0.863518609391215	"1e-05 to 1"	0.029926850946587	0.0242868907776718	174	"success"	"pgls5_castespolymorphic"
"OG0001265_00"	-0.0180396715291306	0.303911994546261	0.965521395413817	"1e-05 to 1"	0.00668827719200538	0.000913209036144891	174	"success"	"pgls5_castespolymorphic"
"OG0001266_00"	0.0226171520693697	0.148761925244005	0.292621268645593	"1e-05 to 1"	0.0145242183034135	0.00879470794471249	174	"success"	"pgls5_castespolymorphic"
"OG0001267_00"	-0.0128097865095445	0.459926622664081	1	"1e-05 to 1"	0.00337552930484945	-0.00241879901314568	174	"success"	"pgls5_castespolymorphic"
"OG0001268_00"	0.000986668902732152	0.937648066083056	1e-05	"1e-05 to 1"	3.88520600088056e-05	-0.00577487554429368	174	"success"	"pgls5_castespolymorphic"
"OG0001269_00"	0.020245284903399	0.415933843676138	0.925310089321954	"1e-05 to 1"	0.00543184904964035	-0.000350523921001322	174	"success"	"pgls5_castespolymorphic"
"OG0001270_00"	-0.00105266179255512	0.915656262723235	1	"1e-05 to 1"	0.000131173471177216	-0.00568201738073459	174	"success"	"pgls5_castespolymorphic"
"OG0001271_00"	-0.00181915431980643	0.959179773659716	0.879650844789708	"1e-05 to 1"	2.05462173525883e-05	-0.00579328781626742	174	"success"	"pgls5_castespolymorphic"
"OG0001272_00"	-0.0675755557335632	0.0635233710025549	0.772450508177247	"1e-05 to 1"	0.0242066319611478	0.0185334147051081	174	"success"	"pgls5_castespolymorphic"
"OG0001273_00"	-0.00932243998297286	0.560882602856377	0.991264898913611	"1e-05 to 1"	0.00209178161482584	-0.00371001035252982	174	"success"	"pgls5_castespolymorphic"
"OG0001275_00"	0.0225816026703141	0.168805164465986	1e-05	"1e-05 to 1"	0.0140834137826611	0.00835134060697884	174	"success"	"pgls5_castespolymorphic"
"OG0001276_00"	-0.0165601231605565	0.454696939178805	1	"1e-05 to 1"	0.00345478499716297	-0.00233908253192316	174	"success"	"pgls5_castespolymorphic"
"OG0001278_00"	-0.0221359980272232	0.156635444147124	0.979493354011277	"0.001 to 1"	0.0124230929152819	0.00668136671130093	174	"success"	"pgls5_castespolymorphic"
"OG0001279_00"	-0.0178021603155619	0.435184368545867	0.592510183026192	"1e-05 to 1"	0.00378685501579555	-0.00200508187364767	174	"success"	"pgls5_castespolymorphic"
"OG0001280_00"	-0.00163153239908153	0.889423413863582	1e-05	"1e-05 to 1"	0.00012674804635882	-0.00568646853476706	174	"success"	"pgls5_castespolymorphic"
"OG0001281_00"	-0.00912103387609565	0.708362978403589	0.546183003149434	"1e-05 to 1"	0.000876836950141965	-0.00493201864898518	174	"success"	"pgls5_castespolymorphic"
"OG0001282_00"	-0.0241615680502316	0.110781475040005	1	"1e-05 to 1"	0.016016470434682	0.0102956359604649	174	"success"	"pgls5_castespolymorphic"
"OG0001283_00"	-0.0366403629884095	0.205638232918844	0.890022139196273	"1e-05 to 1"	0.0103144526381784	0.00456046689770273	174	"success"	"pgls5_castespolymorphic"
"OG0001285_00"	0.00635822786326457	0.76324798990565	1e-05	"1e-05 to 1"	0.000669383717837993	-0.00514067800473272	174	"success"	"pgls5_castespolymorphic"
"OG0001286_00"	-0.00830019805084296	0.450904436077754	1	"1e-05 to 1"	0.00421690295477282	-0.00157253365595511	174	"success"	"pgls5_castespolymorphic"
"OG0001287_00"	0.0311099979190268	0.0713100443497128	0.947179972021634	"1e-05 to 1"	0.0200612862500407	0.0143639681468434	174	"success"	"pgls5_castespolymorphic"
"OG0001288_00"	0.00893351520107387	0.597168087227226	1	"1e-05 to 1"	0.00177167783560139	-0.00403197520023824	174	"success"	"pgls5_castespolymorphic"
"OG0001289_00"	0.0575718599043908	0.0415078994153555	1	"1e-05 to 1"	0.0257144467726024	0.0200499958817454	174	"success"	"pgls5_castespolymorphic"
"OG0001291_00"	-0.0491359447304103	0.0258761964756675	1	"1e-05 to 1"	0.0459634670958953	0.040416743067383	174	"success"	"pgls5_castespolymorphic"
"OG0001292_00"	0.00695365906310133	0.767114836875911	0.714081717098825	"1e-05 to 1"	0.000546298842547865	-0.00526447848976286	174	"success"	"pgls5_castespolymorphic"
"OG0001293_00"	0.013536628171589	0.286114694865159	0.580147361426823	"1e-05 to 1"	0.00702048239611502	0.00124734566585982	174	"success"	"pgls5_castespolymorphic"
"OG0001294_00"	-0.019777061130252	0.23527048946595	0.739526417025207	"1e-05 to 1"	0.00907635940449587	0.00331517544754523	174	"success"	"pgls5_castespolymorphic"
"OG0001295_00"	0.0248557587040404	0.0666189894245566	0.308762501171671	"1e-05 to 1"	0.0208724217500349	0.0151798195509073	174	"success"	"pgls5_castespolymorphic"
"OG0001296_00"	0.000771145768658059	0.968618839418428	0.520523449309248	"1e-05 to 1"	1.94671312756735e-05	-0.00579437317610054	174	"success"	"pgls5_castespolymorphic"
"OG0001297_00"	-0.017508872812905	0.349544980545265	1e-05	"1e-05 to 1"	0.00543751701278035	-0.000344823004587269	174	"success"	"pgls5_castespolymorphic"
"OG0001298_00"	-0.00805434872246341	0.759619109099978	0.63956670938167	"1e-05 to 1"	0.000594260743708763	-0.00521623774033952	174	"success"	"pgls5_castespolymorphic"
"OG0001299_00"	0.0169351853071068	0.206451754869962	0.661366201547437	"1e-05 to 1"	0.0100829370891271	0.00432760532801735	174	"success"	"pgls5_castespolymorphic"
"OG0001300_00"	-0.00619834147425864	0.319097741240053	1e-05	"1e-05 to 1"	0.0061274946966044	0.000349166177398663	174	"success"	"pgls5_castespolymorphic"
"OG0001301_00"	-0.0326100105775137	0.0765143965154833	1	"1e-05 to 1"	0.0193578252672107	0.0136564172745783	174	"success"	"pgls5_castespolymorphic"
"OG0001302_00"	8.96847476092443e-05	0.99546904486974	0.403393956428052	"1e-05 to 1"	2.00921716881679e-07	-0.00581375139850571	174	"success"	"pgls5_castespolymorphic"
"OG0001303_00"	0.018323618155307	0.305007785092618	1	"1e-05 to 1"	0.0065340943461208	0.000758129778365757	174	"success"	"pgls5_castespolymorphic"
"OG0001305_00"	-0.00596249834147702	0.720580989172181	1e-05	"1e-05 to 1"	0.000796791849176221	-0.00501252912844485	174	"success"	"pgls5_castespolymorphic"
"OG0001306_00"	-0.0273468849645996	0.108020655636282	0.779292601483104	"1e-05 to 1"	0.0161639577744545	0.0104439807847712	174	"success"	"pgls5_castespolymorphic"
"OG0001307_00"	-9.02971025669892e-05	0.997001908914783	0.94382333139339	"1e-05 to 1"	1.08192671461867e-07	-0.00581384466667356	174	"success"	"pgls5_castespolymorphic"
"OG0001308_00"	0.00205751546321566	0.921409436068178	0.854882674387051	"1e-05 to 1"	6.02672172538878e-05	-0.00575333588032034	174	"success"	"pgls5_castespolymorphic"
"OG0001309_00"	0.0224611240506848	0.0685783917529901	1e-05	"1e-05 to 1"	0.0207080602078538	0.0150145024183646	174	"success"	"pgls5_castespolymorphic"
"OG0001310_00"	-0.0143076787029002	0.398433795272972	1	"1e-05 to 1"	0.00454582494097458	-0.0012416993326243	174	"success"	"pgls5_castespolymorphic"
"OG0001311_00"	0.0377390212596973	0.0503394429070567	0.731561333089564	"1e-05 to 1"	0.0240246207692163	0.0183503453085722	174	"success"	"pgls5_castespolymorphic"
"OG0001312_00"	-0.00580097975862307	0.826641524943616	0.810797306107514	"1e-05 to 1"	0.000300679256232792	-0.00551152609692873	174	"success"	"pgls5_castespolymorphic"
"OG0001313_00"	-0.00493507280860241	0.775718987054877	1	"1e-05 to 1"	0.000515225356071079	-0.00529573263604477	174	"success"	"pgls5_castespolymorphic"
"OG0001314_00"	-0.00357046731082396	0.904382470208777	1	"1e-05 to 1"	9.16176793664784e-05	-0.00572180314807902	174	"success"	"pgls5_castespolymorphic"
"OG0001315_00"	-0.0069289223946186	0.609750572903711	0.835785248128989	"1e-05 to 1"	0.00162196624949755	-0.00418255720254024	174	"success"	"pgls5_castespolymorphic"
"OG0001316_00"	-0.0220716284531587	0.303650401772118	0.782511159567158	"1e-05 to 1"	0.0068250563077501	0.00105078337930675	174	"success"	"pgls5_castespolymorphic"
"OG0001317_00"	-0.0358063212403847	0.116029372197079	1	"1e-05 to 1"	0.0152721729846118	0.00954701119963863	174	"success"	"pgls5_castespolymorphic"
"OG0001318_00"	-0.000588668886844565	0.974430501117351	1	"1e-05 to 1"	6.60661423441835e-06	-0.00580730846358968	174	"success"	"pgls5_castespolymorphic"
"OG0001319_00"	0.0138348004079773	0.132921698216072	1	"1e-05 to 1"	0.0141452244898803	0.00841351067877494	174	"success"	"pgls5_castespolymorphic"
"OG0001320_00"	0.0166167289399053	0.396210510814357	0.735516507194531	"1e-05 to 1"	0.0045309818524788	-0.00125662871814636	174	"success"	"pgls5_castespolymorphic"
"OG0001321_00"	0.0244558132308863	0.303675467439382	0.820187862838713	"1e-05 to 1"	0.00744897255090133	0.00167832704247639	174	"success"	"pgls5_castespolymorphic"
"OG0001322_00"	-0.0261132112009361	0.195641191531159	0.480763437218065	"1e-05 to 1"	0.0156008642809887	0.00987761349192473	174	"success"	"pgls5_castespolymorphic"
"OG0001323_00"	0.0136864969555909	0.624420374676027	0.952030593045549	"1e-05 to 1"	0.00158094073607922	-0.00422382123638543	174	"success"	"pgls5_castespolymorphic"
