"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002582_00"	-0.0447359580838549	0.2205861455701	1	"1e-05 to 1"	0.0133675303612176	0.00763129507262006	174	"success"	"pgls5_castespolymorphic"
"OG0002583_00"	0.0156606613949694	0.515078908625628	0.911765395576861	"1e-05 to 1"	0.00305476481914091	-0.00274142840865488	174	"success"	"pgls5_castespolymorphic"
"OG0002584_00"	0.0109643503962297	0.510250960767472	0.284619026034141	"1e-05 to 1"	0.00336823425335719	-0.00242613647772805	174	"success"	"pgls5_castespolymorphic"
"OG0002585_00"	0.0151103742568217	0.49771868421628	0.622003120615184	"1e-05 to 1"	0.0028785747804834	-0.00291864280800236	174	"success"	"pgls5_castespolymorphic"
"OG0002586_00"	0.00515202728501063	0.837204848464059	0.658095144167876	"1e-05 to 1"	0.000274996312426353	-0.00553735836017588	174	"success"	"pgls5_castespolymorphic"
"OG0002587_00"	-0.0236814739765019	0.329645736620357	0.79681225333689	"1e-05 to 1"	0.00660029206753102	0.00082471237024917	174	"success"	"pgls5_castespolymorphic"
"OG0002589_00"	0.0396319714476002	0.101669486318603	0.746362530542422	"1e-05 to 1"	0.0233280740590895	0.0176497489082702	174	"success"	"pgls5_castespolymorphic"
"OG0002590_00"	0.0109041795732464	0.693093822636876	0.902830366916953	"1e-05 to 1"	0.000963966879365983	-0.00484438215040517	174	"success"	"pgls5_castespolymorphic"
"OG0002591_00"	0.0212043099684188	0.402527841778948	0.527959202075316	"1e-05 to 1"	0.0044114238225214	-0.00137688185292917	174	"success"	"pgls5_castespolymorphic"
"OG0002593_00"	0.0333094461924462	0.166786083709366	0.901575071889256	"1e-05 to 1"	0.0124567100313003	0.00671517927566823	174	"success"	"pgls5_castespolymorphic"
"OG0002594_00"	-0.0475518715625414	0.0655643284934673	0.92865984023998	"1e-05 to 1"	0.0207760938421013	0.0150829315969973	174	"success"	"pgls5_castespolymorphic"
"OG0002595_00"	0.0123146230644033	0.612157970135696	0.538041075421604	"1e-05 to 1"	0.00174114578075969	-0.00406268476702665	174	"success"	"pgls5_castespolymorphic"
"OG0002596_00"	0.00413077639681359	0.872063968019185	0.882223079412178	"1e-05 to 1"	0.000165691708836933	-0.0056472984556466	174	"success"	"pgls5_castespolymorphic"
"OG0002597_00"	-0.0165163939691206	0.489051660307552	0.890002879606073	"1e-05 to 1"	0.00297754824188514	-0.00281909391949919	174	"success"	"pgls5_castespolymorphic"
"OG0002598_00"	0.00719566420734545	0.785862653267103	0.992082636045771	"1e-05 to 1"	0.000465591775544124	-0.00534565478390037	174	"success"	"pgls5_castespolymorphic"
"OG0002599_00"	-0.0454543187275966	0.0498596673188176	0.914319072267713	"1e-05 to 1"	0.0249051102835642	0.0192359539480035	174	"success"	"pgls5_castespolymorphic"
"OG0002600_00"	0.00114446607375788	0.958541848736422	0.936880496347713	"1e-05 to 1"	1.84453416587884e-05	-0.005795400906355	174	"success"	"pgls5_castespolymorphic"
"OG0002601_00"	-0.0470968538737459	0.101239622968325	0.93344317585727	"1e-05 to 1"	0.0178053150089278	0.0120948807938634	174	"success"	"pgls5_castespolymorphic"
"OG0002602_00"	0.005315480235972	0.838313036920669	0.327758711549325	"1e-05 to 1"	0.000274793248991198	-0.00553756260421223	174	"success"	"pgls5_castespolymorphic"
"OG0002603_00"	-0.0108623045150647	0.813671534570856	1	"1e-05 to 1"	0.000627485569961776	-0.00518281974649204	174	"success"	"pgls5_castespolymorphic"
"OG0002604_00"	0.040926016177109	0.0600396926973661	0.942841883514774	"1e-05 to 1"	0.0229217138009622	0.0172410260905026	174	"success"	"pgls5_castespolymorphic"
"OG0002605_00"	-0.00705268340513082	0.746388003134272	0.876465276267804	"1e-05 to 1"	0.000655526263028656	-0.00515461602613976	174	"success"	"pgls5_castespolymorphic"
"OG0002606_00"	-0.00754004315586238	0.747537523922922	0.910160645991679	"1e-05 to 1"	0.000904489217936184	-0.00490420561219218	174	"success"	"pgls5_castespolymorphic"
"OG0002607_00"	-0.0212943113500926	0.321625428779914	0.88332363088347	"1e-05 to 1"	0.00613981226736683	0.000361555361944488	174	"success"	"pgls5_castespolymorphic"
"OG0002608_00"	-0.0202213149037256	0.336806114316866	0.972045256883806	"1e-05 to 1"	0.00573145556706877	-4.91755052158815e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002609_00"	0.00386762346728678	0.805825363200045	0.968801777506607	"1e-05 to 1"	0.000376407440245415	-0.00543535763277658	174	"success"	"pgls5_castespolymorphic"
"OG0002610_00"	0.0348115856722103	0.159203158719395	0.722564743042461	"1e-05 to 1"	0.0122715140758917	0.00652890659958882	174	"success"	"pgls5_castespolymorphic"
"OG0002611_00"	-0.0139464955375329	0.586698978768933	0.884997915587192	"1e-05 to 1"	0.00183959851995175	-0.00396365962818801	174	"success"	"pgls5_castespolymorphic"
"OG0002612_00"	0.0388481925379851	0.12505137370605	0.420654047449856	"1e-05 to 1"	0.01464323133011	0.00891441290761064	174	"success"	"pgls5_castespolymorphic"
"OG0002613_00"	-0.00767586322462533	0.788408382831946	1	"1e-05 to 1"	0.000454321852013799	-0.00535699023024194	174	"success"	"pgls5_castespolymorphic"
"OG0002614_00"	-0.0182267597735407	0.581618041858905	0.951536430853914	"1e-05 to 1"	0.0035039110410586	-0.00228967087149323	174	"success"	"pgls5_castespolymorphic"
"OG0002615_00"	-0.000797016334323314	0.974422654204144	0.847970556196672	"1e-05 to 1"	8.60213105029556e-06	-0.00580530134493196	174	"success"	"pgls5_castespolymorphic"
"OG0002616_00"	-0.0165888005986276	0.515541399250944	0.827899758924193	"1e-05 to 1"	0.00268085205099576	-0.00311751508824276	174	"success"	"pgls5_castespolymorphic"
"OG0002617_00"	-0.0638771920688581	0.0184865020922182	0.548153965853748	"1e-05 to 1"	0.0362013134730203	0.0305978327373985	174	"success"	"pgls5_castespolymorphic"
"OG0002618_00"	-0.0522795421046558	0.0705193055219435	0.675639437188263	"1e-05 to 1"	0.0317110281783477	0.026081441132873	174	"success"	"pgls5_castespolymorphic"
"OG0002619_00"	0.00166735181882559	0.950410449338674	0.949590300033809	"1e-05 to 1"	3.26385372210199e-05	-0.00578112519221374	174	"success"	"pgls5_castespolymorphic"
"OG0002620_00"	-0.0281028744815499	0.219010008599246	0.767959066603841	"1e-05 to 1"	0.00942759890452294	0.00366845703768881	174	"success"	"pgls5_castespolymorphic"
"OG0002621_00"	0.0449296870498608	0.107487737295973	1e-05	"1e-05 to 1"	0.0288491058306838	0.0232028797017925	174	"success"	"pgls5_castespolymorphic"
"OG0002622_00"	-0.029497848417047	0.176742285381725	0.970491970833726	"1e-05 to 1"	0.0114468590153725	0.00569945703290387	174	"success"	"pgls5_castespolymorphic"
"OG0002623_00"	0.00460056185316643	0.853380643860038	0.946838137936359	"1e-05 to 1"	0.000222472560133811	-0.00559018748312123	174	"success"	"pgls5_castespolymorphic"
"OG0002624_00"	-0.0184117831015347	0.452956205703723	1	"1e-05 to 1"	0.00352506089717419	-0.00226839805109802	174	"success"	"pgls5_castespolymorphic"
"OG0002625_00"	0.0158549268557602	0.418016020025593	1	"1e-05 to 1"	0.00405295595624565	-0.00173743383470626	174	"success"	"pgls5_castespolymorphic"
"OG0002626_00"	0.0237652127320853	0.346823404321919	0.762290370279729	"1e-05 to 1"	0.00556828814821635	-0.000213291571852237	174	"success"	"pgls5_castespolymorphic"
"OG0002627_00"	-0.0261929365943311	0.3532795040159	0.902151254713118	"1e-05 to 1"	0.00538754695773622	-0.000395083583207168	174	"success"	"pgls5_castespolymorphic"
"OG0002628_00"	-0.0104127134030745	0.607138055961096	0.944352109301455	"0.001 to 1"	0.00165607011402791	-0.00414825505972782	174	"success"	"pgls5_castespolymorphic"
"OG0002629_00"	-0.023528975314961	0.26715849510012	0.962771746210892	"0.001 to 1"	0.00759497680593092	0.00182518015945365	174	"success"	"pgls5_castespolymorphic"
"OG0002630_00"	-0.0246649943882838	0.165500857318758	0.49173234137802	"1e-05 to 1"	0.0120605353460341	0.0063167012492088	174	"success"	"pgls5_castespolymorphic"
"OG0002631_00"	-0.000966160295142901	0.969157898629651	0.859036153447964	"1e-05 to 1"	1.35286520524353e-05	-0.00580034618136605	174	"success"	"pgls5_castespolymorphic"
"OG0002632_00"	-0.0111534889425731	0.606903461823052	0.774094078979796	"1e-05 to 1"	0.00167926986924777	-0.00412492042221024	174	"success"	"pgls5_castespolymorphic"
"OG0002633_00"	0.0170495285963728	0.563487055549127	0.877195719294145	"1e-05 to 1"	0.00207697173467858	-0.00372490633663136	174	"success"	"pgls5_castespolymorphic"
"OG0002634_00"	0.00936991603210697	0.721312077264844	0.600085547111966	"1e-05 to 1"	0.000807536280367604	-0.00500172222963036	174	"success"	"pgls5_castespolymorphic"
"OG0002635_00"	-0.0645109773100293	0.0451165225857713	0.830708929673716	"1e-05 to 1"	0.0322378962046634	0.026611372345388	174	"success"	"pgls5_castespolymorphic"
"OG0002636_00"	0.00801362303335046	0.724815010073097	0.601083774313133	"1e-05 to 1"	0.00092784586603302	-0.00488071316962957	174	"success"	"pgls5_castespolymorphic"
"OG0002637_00"	0.0175042208283899	0.296765699980672	0.887929484574612	"1e-05 to 1"	0.00684501018424833	0.00107085326671497	174	"success"	"pgls5_castespolymorphic"
"OG0002638_00"	0.00816229803861956	0.764060278149323	0.872264576804509	"1e-05 to 1"	0.000579198642209886	-0.00523138741219586	174	"success"	"pgls5_castespolymorphic"
"OG0002639_00"	0.0168792817513578	0.452677520880735	0.950467994063822	"1e-05 to 1"	0.0035969373611955	-0.00219610370065793	174	"success"	"pgls5_castespolymorphic"
"OG0002640_00"	-0.0675165765808756	0.0508616007190941	0.734248710815694	"1e-05 to 1"	0.0301603584357624	0.0245217558685286	174	"success"	"pgls5_castespolymorphic"
"OG0002641_00"	-0.025466194121425	0.309415022987386	0.861513687326629	"1e-05 to 1"	0.00645658523949476	0.000680170037398842	174	"success"	"pgls5_castespolymorphic"
"OG0002642_00"	0.00353017373463583	0.859056374090871	0.874444055030287	"1e-05 to 1"	0.000197678881398781	-0.00561512531115138	174	"success"	"pgls5_castespolymorphic"
"OG0002643_00"	-0.0261271953599449	0.244635404624877	1	"1e-05 to 1"	0.0166748676691864	0.0109578610858677	174	"success"	"pgls5_castespolymorphic"
"OG0002644_00"	0.0103668792440969	0.75742818581028	0.7664310322989	"1e-05 to 1"	0.000659946707979093	-0.00515016988092798	174	"success"	"pgls5_castespolymorphic"
"OG0002645_00"	-0.0294964771522118	0.191088965623	0.91384978748902	"1e-05 to 1"	0.0108619085541181	0.00511110569687467	174	"success"	"pgls5_castespolymorphic"
"OG0002646_00"	-0.00353538573802001	0.865497674763006	0.915426891150248	"0.1 to 1"	0.000178734666426823	-0.00563417966690793	174	"success"	"pgls5_castespolymorphic"
"OG0002647_00"	0.00471595241259594	0.861637449044324	0.86231724480285	"1e-05 to 1"	0.000191633999726686	-0.00562120533748423	174	"success"	"pgls5_castespolymorphic"
"OG0002649_00"	-0.0359731377800281	0.155604925669395	0.927800983434589	"1e-05 to 1"	0.0125624956343639	0.00682157991130783	174	"success"	"pgls5_castespolymorphic"
"OG0002650_00"	0.0117477793919959	0.567733951527693	0.999389214918882	"0.001 to 1"	0.00203211973130904	-0.00377001910746255	174	"success"	"pgls5_castespolymorphic"
"OG0002651_00"	0.00629540478391562	0.782844112556605	0.91439419203128	"1e-05 to 1"	0.000470248665551939	-0.00534097081895069	174	"success"	"pgls5_castespolymorphic"
"OG0002652_00"	0.0116256161938329	0.69962261411443	0.854788820974156	"1e-05 to 1"	0.000982117392427077	-0.00482612611110533	174	"success"	"pgls5_castespolymorphic"
"OG0002653_00"	-0.0322078881796931	0.136858431792959	0.89211644086057	"1e-05 to 1"	0.0191410269886564	0.013438358540916	174	"success"	"pgls5_castespolymorphic"
"OG0002654_00"	-0.0121737648289921	0.65479352398448	0.952241133435774	"1e-05 to 1"	0.00128476157180227	-0.00452172237254778	174	"success"	"pgls5_castespolymorphic"
"OG0002655_00"	-0.0153105844203659	0.501596833012601	0.972276362189658	"1e-05 to 1"	0.00282705410602698	-0.00297046302126347	174	"success"	"pgls5_castespolymorphic"
"OG0002656_00"	0.0438666809138308	0.041848223469874	0.717632816292811	"1e-05 to 1"	0.0254723575326841	0.0198064991462463	174	"success"	"pgls5_castespolymorphic"
"OG0002657_00"	-0.027656129215189	0.299761118703244	0.828467253437869	"1e-05 to 1"	0.00663577751858499	0.000860404132065118	174	"success"	"pgls5_castespolymorphic"
"OG0002658_00"	-0.0118485724015956	0.676358975660102	0.785096197430091	"1e-05 to 1"	0.00109878092448365	-0.00470878430269961	174	"success"	"pgls5_castespolymorphic"
"OG0002659_00"	0.00681323343437441	0.766002174836647	0.522891587786592	"1e-05 to 1"	0.000569421103862893	-0.00524122179669595	174	"success"	"pgls5_castespolymorphic"
"OG0002660_00"	-0.0258381604610186	0.386521598106462	0.740599790130265	"1e-05 to 1"	0.00676297428390156	0.000988340413459077	174	"success"	"pgls5_castespolymorphic"
"OG0002661_00"	-0.0266073651586018	0.259190937293367	0.926310040926199	"1e-05 to 1"	0.00794982605682086	0.00218209248738377	174	"success"	"pgls5_castespolymorphic"
"OG0002663_00"	0.00606432244559067	0.78645456807766	0.856069723915874	"1e-05 to 1"	0.000474941157964011	-0.005336251044606	174	"success"	"pgls5_castespolymorphic"
"OG0002664_00"	0.00778694313947336	0.752468884477681	0.910659976573126	"1e-05 to 1"	0.000619543766820976	-0.00519080772290681	174	"success"	"pgls5_castespolymorphic"
"OG0002665_00"	-0.029583628267445	0.219453108107408	0.629058970164025	"1e-05 to 1"	0.00935122296499328	0.00359163705199905	174	"success"	"pgls5_castespolymorphic"
"OG0002666_00"	-0.0320142479263988	0.124566243038557	0.883900804665442	"0.001 to 1"	0.0147726127014496	0.00904454649622544	174	"success"	"pgls5_castespolymorphic"
"OG0002667_00"	0.000269226809073415	0.990056631440714	0.952030314767614	"1e-05 to 1"	9.61688932811416e-07	-0.00581298620822457	174	"success"	"pgls5_castespolymorphic"
"OG0002668_00"	-0.0129758666090787	0.648779572890128	0.712572618271226	"1e-05 to 1"	0.00128364096978589	-0.00452284948969206	174	"success"	"pgls5_castespolymorphic"
"OG0002669_00"	-0.00802094958897232	0.683517732998228	0.927717545440715	"1e-05 to 1"	0.00104141349084335	-0.00476648526793078	174	"success"	"pgls5_castespolymorphic"
"OG0002670_00"	-0.0156842038125923	0.596781226182368	0.385517651751201	"1e-05 to 1"	0.00174225907822985	-0.00406156499689669	174	"success"	"pgls5_castespolymorphic"
"OG0002671_00"	-0.0375896348219412	0.0961987669577604	0.889482459014092	"1e-05 to 1"	0.017094771239283	0.0113802059557905	174	"success"	"pgls5_castespolymorphic"
"OG0002672_00"	-0.0323119149931617	0.142201520408343	0.871318011340571	"1e-05 to 1"	0.0134136417642499	0.00767767456520485	174	"success"	"pgls5_castespolymorphic"
"OG0002673_00"	0.00636769921588171	0.708975674525971	0.771086923837576	"1e-05 to 1"	0.000867545743900595	-0.00494136387386757	174	"success"	"pgls5_castespolymorphic"
"OG0002674_00"	-0.00948687898377002	0.722148846079055	0.970064289602723	"1e-05 to 1"	0.00080248693284368	-0.00500680093382599	174	"success"	"pgls5_castespolymorphic"
"OG0002675_00"	0.00822751531951413	0.714105048971187	0.840421886196339	"1e-05 to 1"	0.000841091407832014	-0.00496797201421528	174	"success"	"pgls5_castespolymorphic"
"OG0002676_00"	-0.00456416274030054	0.836439592144948	0.948343596299173	"1e-05 to 1"	0.000274054316550879	-0.00553830583277137	174	"success"	"pgls5_castespolymorphic"
"OG0002677_00"	-0.0431553431367884	0.103190227540139	1	"1e-05 to 1"	0.0165111214629708	0.0107931628668253	174	"success"	"pgls5_castespolymorphic"
"OG0002678_00"	-0.0479252438642487	0.0702184173395546	0.854606919645233	"1e-05 to 1"	0.0205968166234049	0.0149026120688898	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	-0.0488528657559198	0.0893051013059525	0.857795497802951	"1e-05 to 1"	0.0178256731910467	0.0121153573375063	174	"success"	"pgls5_castespolymorphic"
"OG0002680_00"	-0.0200986101374275	0.301717995282624	0.987104534328571	"1e-05 to 1"	0.00658244134668054	0.00080675786613793	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	0.0354874317632546	0.157057057017486	0.868587079971092	"1e-05 to 1"	0.014776815909055	0.0090487741410844	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	0.00786828380026491	0.663821885632882	0.868108689379215	"1e-05 to 1"	0.00156650983655085	-0.0042383360364926	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	0.00342066047358956	0.870361580901688	0.744166568617325	"1e-05 to 1"	0.000165929252689764	-0.00564705953072475	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	0.00180423081366089	0.939254604703374	0.955007105430008	"1e-05 to 1"	3.64096297316308e-05	-0.00577733217474674	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	-0.00887307284071447	0.690419579364644	0.987329733999945	"1e-05 to 1"	0.000987865078562587	-0.00482034500818984	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	-0.04498158962259	0.0849110935221662	0.99804929976543	"1e-05 to 1"	0.0183239335220147	0.0126165145308635	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	-0.033101777088876	0.27559712247256	1	"1e-05 to 1"	0.00751867777624282	0.00174843753075582	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	0.0120181935816885	0.550709908756471	0.909004060331456	"1e-05 to 1"	0.00221589017184154	-0.00358518023413623	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	-0.0135064347671339	0.50148675079812	1	"1e-05 to 1"	0.00281090912878993	-0.00298670186464745	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	0.0111912753627001	0.654628881254003	1	"1e-05 to 1"	0.00124603251610162	-0.00456067659717685	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	-0.0231447140813827	0.455440763048805	0.831662745420328	"1e-05 to 1"	0.00350848530757906	-0.00228507001040001	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	-0.0429454689407078	0.0679349721439462	0.741479311550013	"1e-05 to 1"	0.020547272863957	0.0148527802643289	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	-0.0441558414490967	0.0471789440733164	0.830663850529549	"1e-05 to 1"	0.0246990637940371	0.0190287095137698	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	-0.0231092410333927	0.245964914153234	0.833042698353856	"1e-05 to 1"	0.00830015320463688	0.00253445642094285	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	0.0287487701660015	0.114938873358373	0.932315875957802	"1e-05 to 1"	0.0154588467928711	0.00973477032073666	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	-0.0362857339469727	0.115425237142966	0.640866520711897	"1e-05 to 1"	0.0154178472246557	0.00969353238293857	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	-0.0139597028165396	0.486707814116364	0.961613036443016	"1e-05 to 1"	0.00306699097741104	-0.00272913116806928	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	0.0381035279578163	0.155273252267864	0.855221129706663	"1e-05 to 1"	0.0124277042079527	0.00668600481381287	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	0.00777604055439022	0.746113990256656	0.823579864913864	"1e-05 to 1"	0.000669583414285066	-0.00514047714725985	174	"success"	"pgls5_castespolymorphic"
"OG0002702_00"	-0.033894611355402	0.178349060064123	0.91280340327626	"1e-05 to 1"	0.0113627930979206	0.00561490236011775	174	"success"	"pgls5_castespolymorphic"
