"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002517_00"	-0.0413322978094857	0.0870441942617382	0.850722846714777	"0.001 to 1"	0.0181909867497698	0.0124827948122684	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	-0.0096915686943283	0.548663396558202	1	"1e-05 to 1"	0.00222485979159586	-0.00357615846542969	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	-0.00557945219255734	0.816025902778428	0.681260174755243	"1e-05 to 1"	0.00049876781867539	-0.00531228585679755	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	-0.00650606354258056	0.747676756843796	0.852039984238223	"1e-05 to 1"	0.000644609008941234	-0.0051655967526345	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	-0.00678665036848733	0.68737702269165	0.158217468235859	"1e-05 to 1"	0.00100845543397915	-0.00479963494140478	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	-0.0180124619689641	0.275022352477073	0.693837380068568	"1e-05 to 1"	0.00739628737898807	0.00162533556142408	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	0.00512524467142318	0.761403009873846	0.912451229215368	"1e-05 to 1"	0.000574265714050138	-0.00523634902017056	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	-0.0323368826909867	0.0577944678906608	0.54283534313735	"1e-05 to 1"	0.0223148586515878	0.0166306427135156	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	-0.0186683412369672	0.348862592881078	0.90706504722643	"1e-05 to 1"	0.00541922326801416	-0.000363223108334587	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	-0.00514097211474403	0.692207357698749	1	"1e-05 to 1"	0.000988188657716156	-0.00482001954776234	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	-0.0129776192353337	0.542421250789932	0.788036785090811	"1e-05 to 1"	0.00243027753872136	-0.00336954642907683	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	-0.0363039684443855	0.0840283124881822	0.753539817311616	"1e-05 to 1"	0.018427369128938	0.0127205515075945	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	-0.0171267567189725	0.525207286496887	0.749605558390528	"1e-05 to 1"	0.00342943883604954	-0.00236457605443863	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	0.0105479762642485	0.637214145626388	0.888334586450706	"1e-05 to 1"	0.00138472883650236	-0.00442117390282037	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	0.021839663826646	0.293901593735076	0.640536170621091	"1e-05 to 1"	0.00688312911152112	0.00110919381565788	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	0.000685165179145686	0.967559972476206	1e-05	"1e-05 to 1"	1.05682446312827e-05	-0.005803323800458	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	-0.00664423309612034	0.59113862025577	0.818807202229832	"1e-05 to 1"	0.00251705912915761	-0.00328226029451018	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	-0.0139455723545128	0.436294748080383	0.777456820666132	"1e-05 to 1"	0.00386474596202726	-0.00192673807307742	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	-0.0276866055733101	0.214566182765342	0.921619230087908	"1e-05 to 1"	0.0095512009803991	0.00379277773028508	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	-0.0331770926498199	0.140745416313729	0.555891018724917	"1e-05 to 1"	0.0133452752527374	0.00760891057397417	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	0.00748981038333914	0.422912880394083	0.796606885144591	"1e-05 to 1"	0.00396859260466797	-0.00182228767088621	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	-0.00753531275736395	0.668482935645341	0.780417288321627	"1e-05 to 1"	0.00117107612973396	-0.00463606877648859	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	-0.00050975161888745	0.974969306264832	0.737704435174663	"1e-05 to 1"	6.09582129316086e-06	-0.00580782222625742	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	0.0101385831376942	0.535641656293471	0.840624527198558	"1e-05 to 1"	0.00238764579898498	-0.00341242602776504	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	-0.0333944848015509	0.175932983844129	0.860425490516861	"1e-05 to 1"	0.0153378837583803	0.00961310401278948	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	0.0165052971359616	0.326097560681657	0.986504813217031	"1e-05 to 1"	0.00599025397046641	0.000211127540062139	174	"success"	"pgls5_castespolymorphic"
"OG0002543_00"	0.00370806911291457	0.786346168815306	0.866475631574423	"1e-05 to 1"	0.000463439862987737	-0.00534781920757643	174	"success"	"pgls5_castespolymorphic"
"OG0002544_00"	0.0115802777004709	0.316762059827372	1	"1e-05 to 1"	0.00618674410926035	0.000408760063383973	174	"success"	"pgls5_castespolymorphic"
"OG0002545_00"	0.010598339490097	0.423185504531239	1	"1e-05 to 1"	0.00475776547398367	-0.00102852658721408	174	"success"	"pgls5_castespolymorphic"
"OG0002546_00"	-0.0174121278018795	0.235283407050993	0.928593056255301	"1e-05 to 1"	0.00925474389417485	0.00349459705635025	174	"success"	"pgls5_castespolymorphic"
"OG0002547_00"	0.00180149868807195	0.892106429628368	0.730544279841949	"1e-05 to 1"	0.000116068529550661	-0.00569721014178914	174	"success"	"pgls5_castespolymorphic"
"OG0002548_00"	0.00134046870814885	0.95376700390453	0.533276362229014	"1e-05 to 1"	2.29437978427894e-05	-0.00579087629635566	174	"success"	"pgls5_castespolymorphic"
"OG0002549_00"	-0.0229706112936961	0.124247648058655	0.930232439159601	"1e-05 to 1"	0.0172873061119884	0.0115738602172907	174	"success"	"pgls5_castespolymorphic"
"OG0002550_00"	0.0185686207545002	0.121734722936407	0.658958355450188	"1e-05 to 1"	0.0157865913104628	0.0100644203297098	174	"success"	"pgls5_castespolymorphic"
"OG0002553_00"	-0.0401589068351704	0.0387355139902579	0.770466366784741	"1e-05 to 1"	0.0299506019441761	0.0243107798624562	174	"success"	"pgls5_castespolymorphic"
"OG0002554_00"	-0.0222520656970986	0.114330020204299	0.715608706127037	"1e-05 to 1"	0.02809214752918	0.022441520479931	174	"success"	"pgls5_castespolymorphic"
"OG0002555_00"	-0.0357516515119777	0.0218221763013176	0.840511523680796	"1e-05 to 1"	0.0410445878132009	0.0354692656493242	174	"success"	"pgls5_castespolymorphic"
"OG0002556_00"	-0.0388437667376623	0.151165193180741	0.303722620248075	"1e-05 to 1"	0.0150910937009201	0.00936487912941386	174	"success"	"pgls5_castespolymorphic"
"OG0002557_00"	0.00658476450690384	0.690489359720315	0.884551490933206	"1e-05 to 1"	0.00100619360226627	-0.00480190992330187	174	"success"	"pgls5_castespolymorphic"
"OG0002558_00"	0.0183482757198264	0.38775104893965	0.849765428854441	"1e-05 to 1"	0.00501082220937959	-0.000773998591728775	174	"success"	"pgls5_castespolymorphic"
"OG0002559_00"	-0.0357515712618571	0.0407839067823779	1e-05	"1e-05 to 1"	0.0260577696528445	0.0203953148252446	174	"success"	"pgls5_castespolymorphic"
"OG0002560_00"	-0.0452125535868847	0.0172500596913394	0.75916076385659	"1e-05 to 1"	0.040116433459753	0.0345357150496354	174	"success"	"pgls5_castespolymorphic"
"OG0002561_00"	0.0391583123751052	0.113841700026459	1	"1e-05 to 1"	0.0236396519424123	0.0179631382909147	174	"success"	"pgls5_castespolymorphic"
"OG0002562_00"	-0.00769826966628843	0.49092661463192	0.789421469073044	"1e-05 to 1"	0.00302730576651733	-0.00276904710693304	174	"success"	"pgls5_castespolymorphic"
"OG0002563_00"	-0.0200870532978736	0.420866592428025	0.662281312965052	"1e-05 to 1"	0.00407929235476208	-0.00171094431759378	174	"success"	"pgls5_castespolymorphic"
"OG0002564_00"	-0.0271822202334664	0.108942903797959	0.799813708635015	"1e-05 to 1"	0.0165998569288684	0.0108824142365944	174	"success"	"pgls5_castespolymorphic"
"OG0002565_00"	-0.0103338526568317	0.546252551250383	0.955925359076908	"1e-05 to 1"	0.00229434511094147	-0.00350626916166918	174	"success"	"pgls5_castespolymorphic"
"OG0002566_00"	-0.0178168529807388	0.568972928378735	0.956993012049643	"1e-05 to 1"	0.00295817559056471	-0.0028385792025134	174	"success"	"pgls5_castespolymorphic"
"OG0002567_00"	0.000732329493121771	0.97117977522076	0.943348851708723	"1e-05 to 1"	8.13251055524779e-06	-0.00580577369577862	174	"success"	"pgls5_castespolymorphic"
"OG0002568_00"	0.0068316142091292	0.696247078909201	0.72068146864539	"1e-05 to 1"	0.000985951672877709	-0.00482226953832643	174	"success"	"pgls5_castespolymorphic"
"OG0002569_00"	-0.00864735525464953	0.66598089252508	0.826194746044117	"1e-05 to 1"	0.00116031374234214	-0.0046468937359001	174	"success"	"pgls5_castespolymorphic"
"OG0002570_00"	0.0126764662592088	0.517154371902073	0.903799786506626	"1e-05 to 1"	0.00278390495731927	-0.00301386303711482	174	"success"	"pgls5_castespolymorphic"
"OG0002571_00"	-0.0488387740046011	0.118194318118204	0.896092807149535	"1e-05 to 1"	0.015094054482985	0.00936785712532806	174	"success"	"pgls5_castespolymorphic"
"OG0002572_00"	-0.00749727844417764	0.529142317999088	0.804823861986125	"1e-05 to 1"	0.00247990549229698	-0.0033196299408873	174	"success"	"pgls5_castespolymorphic"
"OG0002573_00"	-0.00518472940583154	0.859916605095773	0.843818108703413	"1e-05 to 1"	0.000254212929024997	-0.00555826257720171	174	"success"	"pgls5_castespolymorphic"
"OG0002574_00"	-0.0078741096514434	0.694542924776958	0.94187450613557	"1e-05 to 1"	0.000954408296929082	-0.0048539963059957	174	"success"	"pgls5_castespolymorphic"
"OG0002575_00"	0.00654590196728792	0.653069708220422	1	"1e-05 to 1"	0.00127395626489405	-0.00453259050100763	174	"success"	"pgls5_castespolymorphic"
"OG0002576_00"	-0.0221536120489273	0.292284083423123	0.848756109097882	"1e-05 to 1"	0.00688623134430121	0.00111231408467505	174	"success"	"pgls5_castespolymorphic"
"OG0002577_00"	0.0266022957829539	0.168546655673743	1	"1e-05 to 1"	0.0121176645415681	0.00637416259122825	174	"success"	"pgls5_castespolymorphic"
"OG0002578_00"	0.00161882176205436	0.905248006567152	0.931554040858445	"1e-05 to 1"	9.23028513446969e-05	-0.00572111399254283	174	"success"	"pgls5_castespolymorphic"
"OG0002579_00"	-0.057756788598136	0.0230134796568862	1	"1e-05 to 1"	0.0371487639271891	0.0315507916244403	174	"success"	"pgls5_castespolymorphic"
"OG0002580_00"	0.0299612087595782	0.044373790110142	1e-05	"1e-05 to 1"	0.0338166560412491	0.0281993110182331	174	"success"	"pgls5_castespolymorphic"
"OG0002581_00"	-0.0249549757792701	0.158578508809273	0.867907951329298	"1e-05 to 1"	0.0124624669846077	0.00672096969963465	174	"success"	"pgls5_castespolymorphic"
"OG0002582_00"	-0.00654968672330665	0.863097619236401	0.872747065060421	"1e-05 to 1"	0.000266624746767869	-0.00554577859772776	174	"success"	"pgls5_castespolymorphic"
"OG0002583_00"	0.00476644334349577	0.647516537067045	1	"1e-05 to 1"	0.00150820501342877	-0.0042969798411443	174	"success"	"pgls5_castespolymorphic"
"OG0002584_00"	0.0142308328423381	0.351276271719989	0.533127825306791	"1e-05 to 1"	0.00673853881343512	0.000963762876303842	174	"success"	"pgls5_castespolymorphic"
"OG0002585_00"	0.00771128675942887	0.579618434426065	1	"1e-05 to 1"	0.00192197664278828	-0.00388080256277679	174	"success"	"pgls5_castespolymorphic"
"OG0002586_00"	-0.0129231570374337	0.523526256275312	0.872650232640957	"1e-05 to 1"	0.00264755416375804	-0.00315100656784795	174	"success"	"pgls5_castespolymorphic"
"OG0002587_00"	-0.0251846169607641	0.181401382023812	0.61190751379208	"1e-05 to 1"	0.0123694694834171	0.00662743151529743	174	"success"	"pgls5_castespolymorphic"
"OG0002589_00"	-0.0019954705133752	0.873522945085577	0.924343650151611	"0.001 to 1"	0.000223232238963822	-0.00558942338755397	174	"success"	"pgls5_castespolymorphic"
"OG0002590_00"	-0.00227068345361836	0.878585221783293	0.971790512289908	"1e-05 to 1"	0.000144487418758785	-0.00566862602648111	174	"success"	"pgls5_castespolymorphic"
"OG0002591_00"	0.000184643658183595	0.993117323578931	0.464414598151176	"1e-05 to 1"	4.69476463604858e-07	-0.00581348128239423	174	"success"	"pgls5_castespolymorphic"
"OG0002593_00"	0.00607535293706339	0.587990225591822	0.940256684243301	"1e-05 to 1"	0.0019226878849826	-0.00388008718545341	174	"success"	"pgls5_castespolymorphic"
"OG0002594_00"	-0.00737285287734061	0.740087559887508	0.806732206964503	"1e-05 to 1"	0.000681186793947317	-0.00512880630608792	174	"success"	"pgls5_castespolymorphic"
"OG0002595_00"	-0.0150369739347659	0.532281234127034	1	"1e-05 to 1"	0.00264079191780941	-0.0031578081291801	174	"success"	"pgls5_castespolymorphic"
"OG0002596_00"	0.0214011247230017	0.331724500042171	0.666478485444659	"1e-05 to 1"	0.00600202848242082	0.000222970508481413	174	"success"	"pgls5_castespolymorphic"
"OG0002597_00"	0.0236846615864098	0.120544307560213	0.693926449298796	"1e-05 to 1"	0.0149047145289597	0.00917741635761649	174	"success"	"pgls5_castespolymorphic"
"OG0002598_00"	-0.0189801321205361	0.256129918590576	1e-05	"1e-05 to 1"	0.00810293056287362	0.0023360871359136	174	"success"	"pgls5_castespolymorphic"
"OG0002599_00"	-0.0220778937688573	0.225296065549197	0.622780164860061	"1e-05 to 1"	0.00959500129797918	0.00383683270087443	174	"success"	"pgls5_castespolymorphic"
"OG0002600_00"	-0.00826130412779287	0.635119206916699	0.896991987494554	"1e-05 to 1"	0.00153589127359248	-0.0042691326143518	174	"success"	"pgls5_castespolymorphic"
"OG0002601_00"	0.0078345172758841	0.58225065805469	0.640997112335889	"1e-05 to 1"	0.00202208896015972	-0.00378010819704855	174	"success"	"pgls5_castespolymorphic"
"OG0002602_00"	-0.0135292918467367	0.505429948832134	1e-05	"1e-05 to 1"	0.00292320391447214	-0.00287375420230429	174	"success"	"pgls5_castespolymorphic"
"OG0002603_00"	-0.00777685426583319	0.761458341060073	0.438374109348894	"1e-05 to 1"	0.00104071201982688	-0.00476719081726729	174	"success"	"pgls5_castespolymorphic"
"OG0002604_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0002605_00"	-0.0268390171685302	0.142640085937032	0.902721198957167	"1e-05 to 1"	0.0133843936881162	0.00764825644211686	174	"success"	"pgls5_castespolymorphic"
"OG0002606_00"	0.0149066375525708	0.524923274995756	1	"1e-05 to 1"	0.00352395185171197	-0.002269513544499	174	"success"	"pgls5_castespolymorphic"
"OG0002607_00"	-0.00238137041279822	0.914407573853718	0.829434066657133	"1e-05 to 1"	7.24240899604307e-05	-0.00574110832812114	174	"success"	"pgls5_castespolymorphic"
"OG0002608_00"	-0.00215159584483813	0.887089682556567	1	"1e-05 to 1"	0.000125602219615531	-0.00568762102329368	174	"success"	"pgls5_castespolymorphic"
"OG0002609_00"	-0.0118017451422967	0.645668865815577	0.882267261251471	"1e-05 to 1"	0.00131628749226875	-0.00449001316184594	174	"success"	"pgls5_castespolymorphic"
"OG0002610_00"	-0.0354418828350992	0.0540969013676338	0.448460997849193	"1e-05 to 1"	0.0228481219563148	0.0171670063862934	174	"success"	"pgls5_castespolymorphic"
"OG0002611_00"	-0.00671796219979077	0.66477271467357	0.883398688586575	"1e-05 to 1"	0.00116926418198782	-0.00463789125881453	174	"success"	"pgls5_castespolymorphic"
"OG0002612_00"	-0.00316710321985092	0.888221066691057	0.810201638206389	"1e-05 to 1"	0.000123852922084108	-0.00568938049115952	174	"success"	"pgls5_castespolymorphic"
"OG0002613_00"	0.0168448371650243	0.533956378854297	1	"1e-05 to 1"	0.00243774546984999	-0.00336203507974409	174	"success"	"pgls5_castespolymorphic"
"OG0002614_00"	0.0394726063703617	0.19776662597501	0.486242363391867	"1e-05 to 1"	0.018993583124012	0.0132900574445004	174	"success"	"pgls5_castespolymorphic"
"OG0002615_00"	0.0219316043247852	0.334474327441792	0.734023175215943	"1e-05 to 1"	0.00776456034756025	0.00199574965190652	174	"success"	"pgls5_castespolymorphic"
"OG0002616_00"	-0.00884518317188477	0.457245646200624	0.321408334119972	"1e-05 to 1"	0.00350258348687942	-0.0022910061440109	174	"success"	"pgls5_castespolymorphic"
"OG0002617_00"	-0.00411887730538706	0.771990125085638	0.63695701636451	"1e-05 to 1"	0.000557769627272804	-0.00525294101442908	174	"success"	"pgls5_castespolymorphic"
"OG0002618_00"	0.0254725820719412	0.352943146883774	0.670863989450018	"1e-05 to 1"	0.00846479501655618	0.00270005545269891	174	"success"	"pgls5_castespolymorphic"
"OG0002619_00"	0.0456143201863687	0.0475086990815492	0.986213554578448	"1e-05 to 1"	0.0325977866089501	0.0269733551357464	174	"success"	"pgls5_castespolymorphic"
"OG0002620_00"	0.0100985665626925	0.642922485501884	1	"1e-05 to 1"	0.00134667352260404	-0.00445945046854357	174	"success"	"pgls5_castespolymorphic"
"OG0002621_00"	0.00631093670142227	0.728930050087814	0.523389504433135	"1e-05 to 1"	0.00135607769660371	-0.00444999161911364	174	"success"	"pgls5_castespolymorphic"
"OG0002622_00"	0.0300484875585353	0.188291626197634	0.382674116579066	"1e-05 to 1"	0.0108612216176847	0.00511041476662477	174	"success"	"pgls5_castespolymorphic"
"OG0002623_00"	-0.0217663004205386	0.38626831113103	0.673492708405219	"1e-05 to 1"	0.00487830319950156	-0.000907288060966405	174	"success"	"pgls5_castespolymorphic"
"OG0002624_00"	-0.00704538680416143	0.577358614763472	0.881674227074133	"1e-05 to 1"	0.00194495655174953	-0.00385768904969375	174	"success"	"pgls5_castespolymorphic"
"OG0002625_00"	-0.0324252081345773	0.0706311403618085	0.888794269280682	"1e-05 to 1"	0.0200335056122472	0.0143360259937136	174	"success"	"pgls5_castespolymorphic"
"OG0002626_00"	0.0107821946964074	0.560259131635205	0.170485999604783	"1e-05 to 1"	0.00213811395219914	-0.00366340864110204	174	"success"	"pgls5_castespolymorphic"
"OG0002627_00"	0.00161828620249751	0.874408965061883	1	"1e-05 to 1"	0.00015662135326536	-0.00565642154584367	174	"success"	"pgls5_castespolymorphic"
"OG0002628_00"	0.0178563291192082	0.279580581415231	0.603777506316735	"1e-05 to 1"	0.00730310491440613	0.00153161133832713	174	"success"	"pgls5_castespolymorphic"
"OG0002629_00"	-0.0341605661935487	0.026628740118726	0.914558529253328	"1e-05 to 1"	0.0299729620129566	0.0243332699316366	174	"success"	"pgls5_castespolymorphic"
"OG0002630_00"	-0.0119724070359433	0.574874597140765	0.673914305984191	"1e-05 to 1"	0.00198284202228259	-0.00381958331479715	174	"success"	"pgls5_castespolymorphic"
"OG0002631_00"	-0.0567932987269882	0.0285933755767678	0.77517272034822	"1e-05 to 1"	0.0424379220030639	0.0368707006193607	174	"success"	"pgls5_castespolymorphic"
"OG0002632_00"	0.0101811707169215	0.303358404570073	0.968872766083677	"1e-05 to 1"	0.00670355737204692	0.000928578054442464	174	"success"	"pgls5_castespolymorphic"
"OG0002633_00"	-0.00460761102704982	0.762281473434483	0.912807930589359	"1e-05 to 1"	0.000569914960697332	-0.00524072506860085	174	"success"	"pgls5_castespolymorphic"
"OG0002634_00"	0.0122357155126454	0.481078895341393	1e-05	"1e-05 to 1"	0.00314687092940531	-0.00264878679774916	174	"success"	"pgls5_castespolymorphic"
"OG0002635_00"	-0.0183842724988043	0.263397315476644	0.417721980417595	"1e-05 to 1"	0.0101586441315702	0.00440375252768399	174	"success"	"pgls5_castespolymorphic"
"OG0002636_00"	-0.0175619026498143	0.240095106710086	1e-05	"1e-05 to 1"	0.0102839928244263	0.00452982999201013	174	"success"	"pgls5_castespolymorphic"
"OG0002637_00"	-0.0231222171188537	0.164942120031777	1e-05	"1e-05 to 1"	0.012092265087171	0.00634861546558474	174	"success"	"pgls5_castespolymorphic"
