"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002619_00"	0.00345507097953908	0.389743263124984	0.481689115584528	"1e-05 to 1"	0.00622304263582459	0.000445269627893374	174	"success"	"pgls5_castespolymorphic"
"OG0002620_00"	0.0102024972258841	0.413616044758987	0.726567709034606	"1e-05 to 1"	0.00418169415581016	-0.00160794715723744	174	"success"	"pgls5_castespolymorphic"
"OG0002621_00"	0.00527283891249483	0.0270653780654544	1e-05	"1e-05 to 1"	0.0537172892987366	0.0482156456318688	174	"success"	"pgls5_castespolymorphic"
"OG0002622_00"	-0.00302636370094743	0.204129221226396	1e-05	"1e-05 to 1"	0.0101223621065302	0.00436725956063799	174	"success"	"pgls5_castespolymorphic"
"OG0002623_00"	-0.00809054332643072	0.478241115085627	1e-05	"1e-05 to 1"	0.00327065532753964	-0.00252428272288174	174	"success"	"pgls5_castespolymorphic"
"OG0002624_00"	0.00423935363823275	0.602441663283924	1e-05	"1e-05 to 1"	0.00169966702120734	-0.00410440468215767	174	"success"	"pgls5_castespolymorphic"
"OG0002625_00"	-0.00456658686471887	0.45540831810826	1e-05	"1e-05 to 1"	0.00344392018618245	-0.00235001051040951	174	"success"	"pgls5_castespolymorphic"
"OG0002626_00"	-0.00462586721952482	0.526381021314155	1	"1e-05 to 1"	0.00252910403941612	-0.00327014535570358	174	"success"	"pgls5_castespolymorphic"
"OG0002627_00"	-0.00732815909341836	0.562244327960642	1e-05	"1e-05 to 1"	0.00210331053912019	-0.00369841439960594	174	"success"	"pgls5_castespolymorphic"
"OG0002628_00"	-0.00283229462683011	0.827265574834847	0.898945359754483	"1e-05 to 1"	0.00029848410383691	-0.00551373401183852	174	"success"	"pgls5_castespolymorphic"
"OG0002629_00"	-0.00558483971865833	0.5563227402748	1	"1e-05 to 1"	0.00214079763859044	-0.00366070935188301	174	"success"	"pgls5_castespolymorphic"
"OG0002630_00"	-0.00954785123166701	0.21726986001654	0.657660988184208	"1e-05 to 1"	0.00955844881792317	0.0038000677063994	174	"success"	"pgls5_castespolymorphic"
"OG0002631_00"	-0.0125906167126009	0.154950191373777	0.484785955576253	"1e-05 to 1"	0.0181393000729971	0.012430807631561	174	"success"	"pgls5_castespolymorphic"
"OG0002632_00"	-1.27040547119588e-06	0.999877133532847	0.943018452654385	"1e-05 to 1"	1.50558588921631e-10	-0.00581395333693835	174	"success"	"pgls5_castespolymorphic"
"OG0002633_00"	0.0440231836747203	0.000210788163963693	1e-05	"1e-05 to 1"	0.0819998508184809	0.076662640648821	174	"success"	"pgls5_castespolymorphic"
"OG0002634_00"	-0.0147181279470833	0.0750840456332824	1e-05	"1e-05 to 1"	0.0199145335063943	0.0142163621895709	174	"success"	"pgls5_castespolymorphic"
"OG0002635_00"	-0.00878886050259975	0.329294683114285	1e-05	"1e-05 to 1"	0.0077385481141639	0.00196958618459497	174	"success"	"pgls5_castespolymorphic"
"OG0002636_00"	-0.00312279756110434	0.750665558988129	0.418422674016317	"1e-05 to 1"	0.000756057776797724	-0.00505350002682547	174	"success"	"pgls5_castespolymorphic"
"OG0002637_00"	0.000597243575220846	0.938245679431852	0.435860031343541	"1e-05 to 1"	3.78689708839558e-05	-0.00577586434905286	174	"success"	"pgls5_castespolymorphic"
"OG0002638_00"	0.0157697437919252	0.127489280687808	1e-05	"1e-05 to 1"	0.0148265558071625	0.00909880322464607	174	"success"	"pgls5_castespolymorphic"
"OG0002639_00"	0.00778101342026345	0.226878175794191	1e-05	"1e-05 to 1"	0.00928768952589493	0.0035277342324409	174	"success"	"pgls5_castespolymorphic"
"OG0002640_00"	0.00528409195108781	0.228790838453299	1e-05	"1e-05 to 1"	0.0115658917975059	0.00581918186609609	174	"success"	"pgls5_castespolymorphic"
"OG0002641_00"	-0.00314517055232272	0.622204674567159	1e-05	"1e-05 to 1"	0.00152097226871798	-0.00428413835762664	174	"success"	"pgls5_castespolymorphic"
"OG0002642_00"	0.00119417622217026	0.87642500097146	1e-05	"1e-05 to 1"	0.000151593396543525	-0.00566147873487188	174	"success"	"pgls5_castespolymorphic"
"OG0002643_00"	0.0131026517715202	0.44734824618044	0.44496552174682	"1e-05 to 1"	0.00714637451953686	0.00137396972023185	174	"success"	"pgls5_castespolymorphic"
"OG0002644_00"	0.000320360632846539	0.955845679913314	1e-05	"1e-05 to 1"	2.12146034752599e-05	-0.00579261554417898	174	"success"	"pgls5_castespolymorphic"
"OG0002645_00"	0.00341233436600605	0.780804470199973	1e-05	"1e-05 to 1"	0.000494665131693364	-0.00531641239661074	174	"success"	"pgls5_castespolymorphic"
"OG0002646_00"	0.00336766673273202	0.797536746428205	0.449557828859519	"1e-05 to 1"	0.000409950541277922	-0.00540161951371454	174	"success"	"pgls5_castespolymorphic"
"OG0002647_00"	0.00421921154736444	0.656437421691654	0.542907687710704	"1e-05 to 1"	0.00124766939911171	-0.004559030197405	174	"success"	"pgls5_castespolymorphic"
"OG0002649_00"	0.00978216547813478	0.0338317693329815	0.0882971929950828	"1e-05 to 1"	0.0278379711966746	0.0221858663780506	174	"success"	"pgls5_castespolymorphic"
"OG0002650_00"	-0.00486998219780098	0.648268824467109	1e-05	"1e-05 to 1"	0.00129566213904947	-0.00451075842990956	174	"success"	"pgls5_castespolymorphic"
"OG0002651_00"	0.000749371310752881	0.888946933074886	1	"1e-05 to 1"	0.000120725545101208	-0.00569252605056669	174	"success"	"pgls5_castespolymorphic"
"OG0002652_00"	-0.0135202816711555	0.39753101525856	0.364852517436498	"1e-05 to 1"	0.00471345781027946	-0.00107309185361415	174	"success"	"pgls5_castespolymorphic"
"OG0002653_00"	0.00816073009654467	0.0796273645568668	0.911671266837201	"1e-05 to 1"	0.0264766472911563	0.020816627798663	174	"success"	"pgls5_castespolymorphic"
"OG0002654_00"	-0.0128572656656123	0.110802533221163	1e-05	"1e-05 to 1"	0.0162188874234927	0.0104992297922338	174	"success"	"pgls5_castespolymorphic"
"OG0002655_00"	-0.00120975679905467	0.889692748749707	0.670842758085632	"1e-05 to 1"	0.000120592436674309	-0.00569265993287993	174	"success"	"pgls5_castespolymorphic"
"OG0002656_00"	0.00442021051841926	0.592745256451987	0.785676720289553	"1e-05 to 1"	0.00178081673070106	-0.00402278317202742	174	"success"	"pgls5_castespolymorphic"
"OG0002657_00"	-0.00718450088101002	0.332074349417305	1e-05	"1e-05 to 1"	0.00580836406689589	2.81801370521917e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002658_00"	0.000114844484737818	0.950430898738524	1e-05	"1e-05 to 1"	2.43817319134585e-05	-0.00578943000220322	174	"success"	"pgls5_castespolymorphic"
"OG0002659_00"	-0.00670949448379891	0.638554750661268	1e-05	"1e-05 to 1"	0.00141787542549304	-0.00438783460110304	174	"success"	"pgls5_castespolymorphic"
"OG0002660_00"	0.021694302600679	0.2085734536116	0.79598811081262	"1e-05 to 1"	0.0142082847786946	0.00847693759717527	174	"success"	"pgls5_castespolymorphic"
"OG0002661_00"	0.0196652518342741	0.0846886050227891	1e-05	"1e-05 to 1"	0.0184638690716234	0.0127572636592491	174	"success"	"pgls5_castespolymorphic"
"OG0002663_00"	0.00287216007323606	0.729608371628419	1e-05	"1e-05 to 1"	0.000772975368128007	-0.0050364840774062	174	"success"	"pgls5_castespolymorphic"
"OG0002664_00"	0.00022271135374871	0.960948784269274	0.743787123440648	"1e-05 to 1"	1.49367325707116e-05	-0.00579892991433284	174	"success"	"pgls5_castespolymorphic"
"OG0002665_00"	-0.00984948625672373	0.281746361905924	0.987203792651453	"1e-05 to 1"	0.00719294061423189	0.00142080654803556	174	"success"	"pgls5_castespolymorphic"
"OG0002666_00"	-0.000989072191580874	0.535043285508312	1e-05	"1e-05 to 1"	0.00242482814133812	-0.00337502750900298	174	"success"	"pgls5_castespolymorphic"
"OG0002667_00"	0.00642147770340565	0.462156076091818	1	"1e-05 to 1"	0.00334217212774784	-0.00245235012732348	174	"success"	"pgls5_castespolymorphic"
"OG0002668_00"	-0.00562471580242238	0.276236068389676	0.976697691143832	"1e-05 to 1"	0.00731372575371747	0.00154229392670413	174	"success"	"pgls5_castespolymorphic"
"OG0002669_00"	0.0216814539884559	0.0441446072293723	0.475119632952529	"1e-05 to 1"	0.0250781498266175	0.0194099995349117	174	"success"	"pgls5_castespolymorphic"
"OG0002670_00"	0.0209514233236225	0.00510397704743237	0.979356606503929	"0.001 to 1"	0.0476858916250583	0.0421491816926457	174	"success"	"pgls5_castespolymorphic"
"OG0002671_00"	-0.00512802923023359	0.290145681802795	1e-05	"1e-05 to 1"	0.0069473300088372	0.00117376797400492	174	"success"	"pgls5_castespolymorphic"
"OG0002672_00"	-0.00568611670899934	0.311324672504986	1e-05	"1e-05 to 1"	0.00640598244049883	0.000629273036083067	174	"success"	"pgls5_castespolymorphic"
"OG0002673_00"	-0.00228793509764031	0.451420920522975	1	"1e-05 to 1"	0.00352696431638895	-0.00226648356549242	174	"success"	"pgls5_castespolymorphic"
"OG0002674_00"	-0.000860983401229033	0.915358179294787	1	"1e-05 to 1"	7.17175709307379e-05	-0.00574181895481951	174	"success"	"pgls5_castespolymorphic"
"OG0002675_00"	0.00977951542283276	0.23972156445298	1e-05	"1e-05 to 1"	0.0086285190154242	0.00286473133528131	174	"success"	"pgls5_castespolymorphic"
"OG0002676_00"	4.10001280374966e-05	0.998055856909248	1e-05	"1e-05 to 1"	3.81807577284074e-08	-0.00581391508563311	174	"success"	"pgls5_castespolymorphic"
"OG0002677_00"	0.00256729545373674	0.875382333549445	0.430381805976507	"1e-05 to 1"	0.000154183299260661	-0.00565887377458085	174	"success"	"pgls5_castespolymorphic"
"OG0002678_00"	-0.00284004601236398	0.685079064828232	0.966665855979507	"1e-05 to 1"	0.00104366792837226	-0.00476421772320701	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	-0.00630591843907871	0.277517251006449	0.200250139161584	"1e-05 to 1"	0.00732011833604253	0.00154872367520553	174	"success"	"pgls5_castespolymorphic"
"OG0002680_00"	0.00687261406419773	0.375237953948079	0.886862558867985	"1e-05 to 1"	0.0048565298259205	-0.000929188023928829	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	0.0141954648867174	0.128774675932296	0.945346247399738	"1e-05 to 1"	0.017007509054792	0.0112924364330176	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	0.000937757232715659	0.812594012501201	1e-05	"1e-05 to 1"	0.000466338290099992	-0.00534490392914355	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	-0.00104417080205678	0.920500883977398	1	"1e-05 to 1"	6.20575800871674e-05	-0.00575153510840076	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	0.00979485730083592	0.0563497823396761	1e-05	"1e-05 to 1"	0.0225729803183647	0.0168902650876576	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	-0.0156419591802034	0.177231892517091	1e-05	"1e-05 to 1"	0.0112796388565875	0.00553126466389342	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	0.000974391439310124	0.89837891553731	0.986367474787649	"1e-05 to 1"	0.00010161242394467	-0.00571175029452076	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	-0.00874870275583265	0.0627383049937091	0.405336356677857	"1e-05 to 1"	0.0217500642664344	0.0160625646400765	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	-0.00200853941672364	0.660708806348803	0.735701183370837	"1e-05 to 1"	0.00119967067274773	-0.00460730798613151	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	0.0019570091746034	0.526019082841225	1e-05	"1e-05 to 1"	0.00250199721495739	-0.00329740977797877	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	-0.000902222203749657	0.898270222628448	1e-05	"1e-05 to 1"	0.000101831085129835	-0.00571153036204963	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	-0.00920630310053138	0.273389025051263	0.832666241616131	"1e-05 to 1"	0.00754022838383746	0.00177011343258071	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	-0.00103628416060429	0.922943952560248	0.716852764894457	"1e-05 to 1"	5.82904072936841e-05	-0.00575532418336167	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	-0.000828946192291453	0.868597827857144	1	"1e-05 to 1"	0.000173763878409141	-0.00563917935485581	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	0.000131530568256353	0.990280994709305	0.249571784529252	"1e-05 to 1"	9.18777152722158e-07	-0.0058130293694918	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	-0.000889168829970362	0.730905660255736	1e-05	"1e-05 to 1"	0.000741299303017497	-0.00506834430568581	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	0.0107809888117422	0.207723229900995	1e-05	"1e-05 to 1"	0.00990182230570495	0.0041454375516683	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	0.009657975887853	0.239779737574059	1e-05	"1e-05 to 1"	0.00873545261039698	0.00297228663720162	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	-0.00431662176972138	0.369273901961242	1e-05	"1e-05 to 1"	0.0049789045587502	-0.000806101810094217	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	-0.00560124085853004	0.605015434357012	0.991158088461068	"1e-05 to 1"	0.00170777975875563	-0.00409624477753079	174	"success"	"pgls5_castespolymorphic"
"OG0002702_00"	-0.00586563892807156	0.487895797615643	0.290123481958996	"1e-05 to 1"	0.00303111084370944	-0.00276521990719925	174	"success"	"pgls5_castespolymorphic"
"OG0002703_00"	0.0174546686863959	0.408505414416716	1e-05	"1e-05 to 1"	0.00458971456513508	-0.00119755453623038	174	"success"	"pgls5_castespolymorphic"
"OG0002704_00"	0.000473314777624905	0.898595633966316	1e-05	"1e-05 to 1"	0.00010181145793958	-0.00571155010335156	174	"success"	"pgls5_castespolymorphic"
"OG0002705_00"	-0.00260431462274423	0.64695624748177	0.711891280584635	"1e-05 to 1"	0.00143076960230135	-0.00437486545815036	174	"success"	"pgls5_castespolymorphic"
"OG0002706_00"	0.00959686682602211	0.245379258190283	1	"1e-05 to 1"	0.0102870084429296	0.00453286314317924	174	"success"	"pgls5_castespolymorphic"
"OG0002707_00"	-0.00656946090887372	0.303072685443952	1e-05	"1e-05 to 1"	0.00906264796890664	0.00330138429430726	174	"success"	"pgls5_castespolymorphic"
"OG0002708_00"	-0.0179154492957361	0.0203637921019779	0.120129648684027	"1e-05 to 1"	0.0355828178137388	0.029975741173121	174	"success"	"pgls5_castespolymorphic"
"OG0002709_00"	-0.0065740349901413	0.152156433889024	0.875357650221422	"1e-05 to 1"	0.0126162180427456	0.00687561465927322	174	"success"	"pgls5_castespolymorphic"
"OG0002710_00"	-0.0069539291355335	0.500415853924017	0.549985229869557	"1e-05 to 1"	0.00282498566962919	-0.00297254348345444	174	"success"	"pgls5_castespolymorphic"
"OG0002711_00"	-0.0212728965004167	0.127643909195997	0.611836540175197	"1e-05 to 1"	0.0144457855814325	0.00871581921853393	174	"success"	"pgls5_castespolymorphic"
"OG0002712_00"	0.0210219371812234	0.031932335408916	1e-05	"1e-05 to 1"	0.0284408190217743	0.022792219132366	174	"success"	"pgls5_castespolymorphic"
"OG0002713_00"	-0.00831796665032142	0.220288219835834	1e-05	"1e-05 to 1"	0.00937571864402292	0.0036162751477673	174	"success"	"pgls5_castespolymorphic"
"OG0002714_00"	0.00851272070401622	0.248261817636136	1	"1e-05 to 1"	0.00931109481099537	0.00355127559478019	174	"success"	"pgls5_castespolymorphic"
"OG0002715_00"	-0.00142785592223446	0.504851609680625	1e-05	"1e-05 to 1"	0.00285585254364069	-0.002941497150873	174	"success"	"pgls5_castespolymorphic"
"OG0002716_00"	-0.00260612413921257	0.739331748488463	1e-05	"1e-05 to 1"	0.00072573152268329	-0.00508400259637098	174	"success"	"pgls5_castespolymorphic"
"OG0002717_00"	0.00139155062183172	0.766766514277172	1e-05	"1e-05 to 1"	0.000706377084194777	-0.00510346956066465	174	"success"	"pgls5_castespolymorphic"
"OG0002718_00"	0.00404017771315732	0.620321923413521	0.647847387700412	"1e-05 to 1"	0.00151843790206975	-0.00428668745896466	174	"success"	"pgls5_castespolymorphic"
"OG0002719_00"	-0.00221558933520891	0.611301331573447	1e-05	"1e-05 to 1"	0.00160794526938446	-0.00419665969997962	174	"success"	"pgls5_castespolymorphic"
"OG0002720_00"	-0.0166667349626106	0.160502567267474	1e-05	"1e-05 to 1"	0.0121958544832668	0.00645280712561136	174	"success"	"pgls5_castespolymorphic"
"OG0002721_00"	-0.0024131251220369	0.45937767183817	1e-05	"1e-05 to 1"	0.00338378193366965	-0.00241049840392527	174	"success"	"pgls5_castespolymorphic"
"OG0002722_00"	0.00247611994374008	0.607484486692908	1e-05	"1e-05 to 1"	0.00163243029571511	-0.00417203231884455	174	"success"	"pgls5_castespolymorphic"
"OG0002723_00"	0.00854038479099508	0.282977294324958	1	"1e-05 to 1"	0.00711221990195525	0.00133961652929215	174	"success"	"pgls5_castespolymorphic"
"OG0002724_00"	0.0057492151501381	0.191764949451789	0.348904622995088	"1e-05 to 1"	0.0105606181806547	0.00480806363519337	174	"success"	"pgls5_castespolymorphic"
"OG0002725_00"	-0.00333986939057221	0.672442120718886	0.147397503459275	"1e-05 to 1"	0.00110624741498525	-0.00470127440236956	174	"success"	"pgls5_castespolymorphic"
"OG0002726_00"	-0.00527470558115827	0.601734438387187	1e-05	"1e-05 to 1"	0.00185756374562579	-0.00394558995352745	174	"success"	"pgls5_castespolymorphic"
"OG0002727_00"	0.00606101504918292	0.510658767510802	1e-05	"1e-05 to 1"	0.00269240996158447	-0.00310588998049943	174	"success"	"pgls5_castespolymorphic"
"OG0002728_00"	0.0128344228912968	0.185683666557154	1	"1e-05 to 1"	0.0109212609838977	0.00517080319892038	174	"success"	"pgls5_castespolymorphic"
"OG0002729_00"	-0.00206899264367186	0.770263308068514	0.764083041500666	"1e-05 to 1"	0.000527918742387754	-0.00528296545097051	174	"success"	"pgls5_castespolymorphic"
"OG0002730_00"	-0.00542607449794032	0.508295665786917	1e-05	"1e-05 to 1"	0.00327231650805709	-0.002522611884338	174	"success"	"pgls5_castespolymorphic"
"OG0002731_00"	0.00656936890030486	0.484985657315301	1e-05	"1e-05 to 1"	0.00305256596076826	-0.00274364005108763	174	"success"	"pgls5_castespolymorphic"
"OG0002732_00"	-0.00969892828037747	0.266304597940473	0.986153421531372	"0.001 to 1"	0.00781485687409663	0.00204633860010894	174	"success"	"pgls5_castespolymorphic"
"OG0002733_00"	0.0242656336061618	0.0162091588658	1e-05	"1e-05 to 1"	0.0355892476744994	0.029982208416793	174	"success"	"pgls5_castespolymorphic"
"OG0002734_00"	-0.0075619506778866	0.201932711877197	0.200821604999298	"1e-05 to 1"	0.0100940582912865	0.00433879118832881	174	"success"	"pgls5_castespolymorphic"
"OG0002735_00"	-0.011200199631718	0.282477907576067	0.76054397671334	"1e-05 to 1"	0.00721598161917521	0.00144398151231007	174	"success"	"pgls5_castespolymorphic"
"OG0002736_00"	-0.00183169970829584	0.840623080087636	0.271010071126395	"1e-05 to 1"	0.000256726504544586	-0.00555573438787094	174	"success"	"pgls5_castespolymorphic"
"OG0002737_00"	0.0168551299009864	0.087891659398498	0.363058127162826	"1e-05 to 1"	0.018322396718162	0.0126149687921048	174	"success"	"pgls5_castespolymorphic"
"OG0002738_00"	0.0105332348428078	0.204740892060725	0.596667554870588	"1e-05 to 1"	0.0104902678683187	0.00473730430941344	174	"success"	"pgls5_castespolymorphic"
"OG0002739_00"	0.00625764454874333	0.396460674837513	0.707957885196175	"1e-05 to 1"	0.00444230543199972	-0.00134582069920963	174	"success"	"pgls5_castespolymorphic"
"OG0002740_00"	0.00487545569042777	0.6915416757695	0.898866693712657	"1e-05 to 1"	0.000986476552080205	-0.00482174160750071	174	"success"	"pgls5_castespolymorphic"
"OG0002741_00"	0.0252761944498975	0.0576920121167959	0.559382481318214	"1e-05 to 1"	0.0223329397577695	0.0166488289424077	174	"success"	"pgls5_castespolymorphic"
"OG0002742_00"	-0.0024368343602342	0.0893750268430773	1e-05	"1e-05 to 1"	0.0180407458534373	0.0123316804223527	174	"success"	"pgls5_castespolymorphic"
"OG0002743_00"	0.00604787566706863	0.487705251711839	1	"1e-05 to 1"	0.00299601567128142	-0.00280051912132739	174	"success"	"pgls5_castespolymorphic"
"OG0002744_00"	-0.0107920656564271	0.134953143746162	1e-05	"1e-05 to 1"	0.0146413317493919	0.00891250228281859	174	"success"	"pgls5_castespolymorphic"
