"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002436_00"	-0.0187652411820626	0.234799117535062	1	"1e-05 to 1"	0.00892212061056317	0.00316003991643854	174	"success"	"pgls5_castespolymorphic"
"OG0002437_00"	-0.00535334306673164	0.743264486338209	0.493946317874454	"1e-05 to 1"	0.000685244729844761	-0.00512472477753989	174	"success"	"pgls5_castespolymorphic"
"OG0002438_00"	-0.0214572684051146	0.419151123156647	0.397055596540455	"1e-05 to 1"	0.00578485819390697	4.53760201102327e-06	174	"success"	"pgls5_castespolymorphic"
"OG0002439_00"	-0.00845482873240969	0.541505740507349	1	"1e-05 to 1"	0.00231976084930465	-0.00348070565738534	174	"success"	"pgls5_castespolymorphic"
"OG0002440_00"	-0.00826571420694973	0.817741466281732	1	"1e-05 to 1"	0.000429924905320718	-0.00538152901964839	174	"success"	"pgls5_castespolymorphic"
"OG0002441_00"	-0.00724789888566006	0.472602876694193	0.958773339644314	"1e-05 to 1"	0.00320905038468747	-0.00258624583400624	174	"success"	"pgls5_castespolymorphic"
"OG0002442_00"	-0.000502302933940559	0.958198286493629	0.897031761817935	"1e-05 to 1"	1.72242024593182e-05	-0.00579662914520096	174	"success"	"pgls5_castespolymorphic"
"OG0002443_00"	0.0190666020152223	0.0350580806025762	1	"1e-05 to 1"	0.0272983017518262	0.0216430593201508	174	"success"	"pgls5_castespolymorphic"
"OG0002444_00"	-0.00581863292823584	0.758020702162942	0.682291539069253	"1e-05 to 1"	0.000591186080037299	-0.00521933027996258	174	"success"	"pgls5_castespolymorphic"
"OG0002445_00"	-0.0165829885221642	0.325959017262273	0.542730961558049	"1e-05 to 1"	0.00606907456385829	0.000290406392718046	174	"success"	"pgls5_castespolymorphic"
"OG0002446_00"	0.0214111282911341	0.0356810618619665	0.392778286224519	"1e-05 to 1"	0.0269504889761515	0.0212932243771756	174	"success"	"pgls5_castespolymorphic"
"OG0002447_00"	-0.0357557167390669	0.0688035840968926	0.605777938154665	"1e-05 to 1"	0.0202946487156179	0.0145986873709414	174	"success"	"pgls5_castespolymorphic"
"OG0002448_00"	0.00366006926386878	0.736806805321846	1e-05	"1e-05 to 1"	0.000703506482676429	-0.00510635685172667	174	"success"	"pgls5_castespolymorphic"
"OG0002449_00"	0.0510886950158193	0.0913291377951766	1	"1e-05 to 1"	0.0176049434580364	0.0118933442920949	174	"success"	"pgls5_castespolymorphic"
"OG0002450_00"	0.035383539110203	0.223655215727584	0.909746062372144	"1e-05 to 1"	0.00918344173260307	0.00342288034732763	174	"success"	"pgls5_castespolymorphic"
"OG0002451_00"	-0.0177777791786148	0.321221053102839	0.537951673671808	"1e-05 to 1"	0.00647374780385884	0.000697432384113794	174	"success"	"pgls5_castespolymorphic"
"OG0002452_00"	0.0296618794101919	0.14211726559049	0.958267815362876	"1e-05 to 1"	0.0138505240073461	0.00811709682134221	174	"success"	"pgls5_castespolymorphic"
"OG0002453_00"	-0.0108938349131194	0.746930547065938	0.807666840192947	"1e-05 to 1"	0.000644546840062081	-0.00516565928296076	174	"success"	"pgls5_castespolymorphic"
"OG0002454_00"	-0.00430630300457772	0.761116308457274	0.837748456342409	"1e-05 to 1"	0.000572125977927436	-0.00523850119661939	174	"success"	"pgls5_castespolymorphic"
"OG0002455_00"	-0.0133659734735539	0.588006104639436	0.644111633096587	"1e-05 to 1"	0.00183822887179282	-0.00396503723941755	174	"success"	"pgls5_castespolymorphic"
"OG0002456_00"	0.0304621013277061	0.0899370378128554	1	"1e-05 to 1"	0.01775618521245	0.0120454653590341	174	"success"	"pgls5_castespolymorphic"
"OG0002457_00"	-0.00662676378056648	0.720548793550227	0.662624632636025	"1e-05 to 1"	0.000796983438527241	-0.00501233642520238	174	"success"	"pgls5_castespolymorphic"
"OG0002458_00"	0.00408887763456157	0.694597809744138	1	"1e-05 to 1"	0.000959988649175066	-0.0048483835098414	174	"success"	"pgls5_castespolymorphic"
"OG0002459_00"	-0.0111938783194282	0.568374257203259	1	"1e-05 to 1"	0.00202541360450917	-0.0037767642233717	174	"success"	"pgls5_castespolymorphic"
"OG0002460_00"	-0.0129959198997541	0.532950505398557	0.830383122580471	"1e-05 to 1"	0.00243440209813335	-0.00336539788966816	174	"success"	"pgls5_castespolymorphic"
"OG0002461_00"	0.00247551851488665	0.80380237349331	0.838666630193472	"1e-05 to 1"	0.000427013792737708	-0.0053844570573045	174	"success"	"pgls5_castespolymorphic"
"OG0002462_00"	0.00785426964721903	0.706411834338755	1	"1e-05 to 1"	0.00091203812944687	-0.00489661281166098	174	"success"	"pgls5_castespolymorphic"
"OG0002463_00"	-0.0169967440404902	0.327177545523242	0.810094736319951	"1e-05 to 1"	0.00592683082692514	0.000147335657314174	174	"success"	"pgls5_castespolymorphic"
"OG0002464_00"	-0.0110705476215003	0.660843783409041	1	"1e-05 to 1"	0.00120616376071086	-0.00460077714765728	174	"success"	"pgls5_castespolymorphic"
"OG0002465_00"	-0.00860457878275044	0.615411335555176	1	"1e-05 to 1"	0.00164274282387426	-0.00416165983412653	174	"success"	"pgls5_castespolymorphic"
"OG0002466_00"	-0.0029079062836298	0.88029727843593	1	"1e-05 to 1"	0.000141285668447659	-0.00567184639161966	174	"success"	"pgls5_castespolymorphic"
"OG0002467_00"	-0.0117505124023442	0.383768752713959	0.493464822261518	"1e-05 to 1"	0.00477461994010105	-0.00101157413001474	174	"success"	"pgls5_castespolymorphic"
"OG0002468_00"	-0.0173031258453711	0.451542775538073	0.74616363094439	"1e-05 to 1"	0.00356946887347152	-0.00222373188889202	174	"success"	"pgls5_castespolymorphic"
"OG0002470_00"	0.0307484394085135	0.129998886604569	0.961851418433948	"1e-05 to 1"	0.0141819529452466	0.00845045267167244	174	"success"	"pgls5_castespolymorphic"
"OG0002471_00"	-0.0405962716300222	0.0254087714466671	1	"1e-05 to 1"	0.0304598648938405	0.0248230036432232	174	"success"	"pgls5_castespolymorphic"
"OG0002472_00"	0.00611319319194042	0.670454172475228	0.290152109635177	"1e-05 to 1"	0.0011275283086795	-0.0046798697825492	174	"success"	"pgls5_castespolymorphic"
"OG0002473_00"	-0.00981080280207108	0.453789437893979	1e-05	"1e-05 to 1"	0.00351210131844413	-0.00228143297621619	174	"success"	"pgls5_castespolymorphic"
"OG0002474_00"	0.00121551870830328	0.853762134615924	1	"1e-05 to 1"	0.000211652565027849	-0.00560107038517543	174	"success"	"pgls5_castespolymorphic"
"OG0002475_00"	-0.00657830570733097	0.618459858346264	0.799475047716929	"1e-05 to 1"	0.00153465334127235	-0.00427037774395278	174	"success"	"pgls5_castespolymorphic"
"OG0002476_00"	-0.000429903271251622	0.973801627741085	1	"1e-05 to 1"	6.71964005224875e-06	-0.00580719478064506	174	"success"	"pgls5_castespolymorphic"
"OG0002477_00"	0.00543752714738017	0.730497896254728	0.879203653658215	"1e-05 to 1"	0.000739006315303695	-0.00507065062472356	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	-0.0382240704028563	0.026454616107872	0.792363363033193	"1e-05 to 1"	0.0306008327621991	0.0249647910922117	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	0.00908889803060522	0.658805422367041	0.730473438823204	"1e-05 to 1"	0.00122167892674078	-0.00458517177717344	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	0.0340988714424957	0.114406819966624	0.64834376197393	"1e-05 to 1"	0.0155039157272606	0.00978010128381435	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	-0.0146387551925227	0.439156449846028	0.681066205222964	"1e-05 to 1"	0.00376879160611875	-0.00202325030314809	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	-0.0387860513796185	0.0235061750495889	1	"1e-05 to 1"	0.0312693376779524	0.0256371826644521	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	-0.0113849448366507	0.422300303373412	1	"1e-05 to 1"	0.00400380819448642	-0.00178686733926647	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	-0.0183632582456205	0.422107963029303	0.772728989555523	"1e-05 to 1"	0.00403219395320692	-0.00175831654706515	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	0.0265254151861954	0.014956505404939	1e-05	"1e-05 to 1"	0.055088444612956	0.0495947727793103	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	-0.00898176745429239	0.40586031682366	1e-05	"1e-05 to 1"	0.00426882146151236	-0.00152031329743241	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	-0.0264785629473145	0.3992955851764	0.909982279444723	"1e-05 to 1"	0.00441664990671268	-0.00137162538452729	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	-0.00229282656733371	0.846285131604831	1	"1e-05 to 1"	0.000314440522561151	-0.00549768482323798	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	0.00297317815765572	0.838654476387	1e-05	"1e-05 to 1"	0.000263195841717517	-0.00554922743827246	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	-0.0135360011228766	0.505283217578773	0.885590539379466	"1e-05 to 1"	0.00276141442522451	-0.00303648432811721	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	0.00397195604085453	0.888098271071607	0.804679214433561	"1e-05 to 1"	0.000126506233941111	-0.00568671175307101	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	0.0235305567539204	0.228739635157398	1	"1e-05 to 1"	0.0117561750978819	0.00601057146472994	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	0.0248291658521656	0.307000903546463	0.839393870473921	"1e-05 to 1"	0.0064406407003321	0.000664132797427053	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	0.00548360374073915	0.501903361699459	1e-05	"1e-05 to 1"	0.00373495815717245	-0.00205728045819287	174	"success"	"pgls5_castespolymorphic"
"OG0002495_00"	0.0131099721223403	0.555575239466884	0.450688357660131	"1e-05 to 1"	0.00216227980526526	-0.00363910228889019	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	-0.00578073412020658	0.557648565581577	1	"1e-05 to 1"	0.00228171084447729	-0.00351897688317115	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	0.000167150225809869	0.986045930392233	1	"1e-05 to 1"	1.91779724396106e-06	-0.00581202454114393	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	-0.00510133491372123	0.696361672696778	1	"1e-05 to 1"	0.000942489077854101	-0.00486598482285605	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	0.021663606489241	0.120772818355423	1	"1e-05 to 1"	0.01488651968805	0.00915911573274797	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	-0.00773347867511489	0.705389245604795	0.98269067425169	"1e-05 to 1"	0.000918711543641713	-0.00488990059854633	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	0.0204875272848545	0.336778587461265	0.501697002548136	"1e-05 to 1"	0.0057321067753753	-4.85205108144982e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	-0.0141950021529886	0.431885040024406	0.811374212604019	"1e-05 to 1"	0.00384148284981241	-0.00195013643594444	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	-0.0375162874513295	0.0927598810007484	1e-05	"1e-05 to 1"	0.0174520661454594	0.011739578157933	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	0.0338340707851572	0.261447311113391	1	"1e-05 to 1"	0.00782633744746394	0.00205788592099565	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	-0.0107040912012213	0.445110927384868	1	"1e-05 to 1"	0.00362623207862812	-0.00216663866510092	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	0.00945309771451643	0.542900904595701	1	"1e-05 to 1"	0.0023626201936222	-0.00343759713083336	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	0.0335621142091881	0.00447022669723918	1	"1e-05 to 1"	0.0488121104014733	0.0432819482526446	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	-0.00635343745455277	0.453890949979551	1e-05	"1e-05 to 1"	0.0035326339964699	-0.00226078092215531	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	-0.0203205980685701	0.428847361679837	0.948936693904452	"1e-05 to 1"	0.0038923387061392	-0.00189898490603446	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	0.00401070168764481	0.762652561004602	1e-05	"1e-05 to 1"	0.000601819451762976	-0.00520863508630809	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	-0.0259113118049226	0.190557366759037	1e-05	"1e-05 to 1"	0.0114709927224712	0.00572373105225299	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	0.00552389473253725	0.840563988585816	0.939629881504135	"1e-05 to 1"	0.000258560904120182	-0.00555388932318146	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	-0.0515825289580533	0.00538608881526037	1	"1e-05 to 1"	0.0468242284128191	0.0412825088105681	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	-0.0425470007373845	0.056774351671085	0.947351457313042	"1e-05 to 1"	0.0229226585123308	0.0172419762943793	174	"success"	"pgls5_castespolymorphic"
"OG0002515_00"	-0.0224031670992125	0.325422618109504	0.659112743518677	"1e-05 to 1"	0.00628000740116063	0.000502565583725412	174	"success"	"pgls5_castespolymorphic"
"OG0002516_00"	-0.010297739363686	0.675290652990879	1	"1e-05 to 1"	0.00109954960596494	-0.00470801115213981	174	"success"	"pgls5_castespolymorphic"
"OG0002517_00"	0.00264045024362051	0.853086730356528	0.918274899807027	"1e-05 to 1"	0.000214973712880467	-0.00559772992832364	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	0.00607206844618018	0.659239823315491	1e-05	"1e-05 to 1"	0.00120328368628035	-0.00460367396670636	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	-0.0277770694287947	0.121078229234723	1e-05	"1e-05 to 1"	0.0219064599676675	0.0162198696186423	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	-0.029442787937549	0.198511775039624	0.876093547499182	"1e-05 to 1"	0.0102479214540545	0.00449354890436882	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	0.00129588048835664	0.96464407659811	0.866640142072081	"0.001 to 1"	1.2241900501437e-05	-0.00580164041403042	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	-0.0155453201318159	0.526573729347869	0.92446122396577	"1e-05 to 1"	0.0024953045711234	-0.00330414133253276	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	-0.00624595501903539	0.802178221117928	0.880820201153046	"1e-05 to 1"	0.000390979669717119	-0.00542070068104028	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	0.0415993111073646	0.0164691182002059	0.898172696275377	"1e-05 to 1"	0.0354201866428475	0.0298121644721665	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	-0.0149600644997735	0.358123116419945	0.838247550285868	"1e-05 to 1"	0.00521520184455308	-0.000568430702862388	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	-0.0047678298037775	0.600012069976202	1e-05	"1e-05 to 1"	0.0017333616072128	-0.00407051419739646	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	-0.00751793257912639	0.341109219644572	1e-05	"1e-05 to 1"	0.0059250116690581	0.000145505922948042	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	0.0101760580137986	0.720507446587918	1	"1e-05 to 1"	0.000797229523639228	-0.00501208890936278	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	-0.00490997890399087	0.767763101852314	1	"1e-05 to 1"	0.000741873833054652	-0.00506776643535778	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	-0.00526620609806799	0.766611892429229	0.794456628070761	"1e-05 to 1"	0.000548730923132321	-0.00526203226917499	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	-0.00442915304245957	0.762300048073298	1e-05	"1e-05 to 1"	0.000573394659687985	-0.0052372251388022	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	0.0303379344637707	0.0161125944057261	1e-05	"1e-05 to 1"	0.0363236077854934	0.030720838063316	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	0.0112662403749025	0.392464242456054	1	"1e-05 to 1"	0.00636641483688408	0.000589475388261373	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	0.00939607813651972	0.550733256147025	0.811208850824204	"1e-05 to 1"	0.00227219530908519	-0.00352854774144329	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	0.0016326612103403	0.871873948045056	1e-05	"1e-05 to 1"	0.000162047127556755	-0.00565096422635269	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	-0.0038763419014961	0.493900970851334	1	"1e-05 to 1"	0.00289372560001991	-0.00290340390230548	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	0.000229165673434549	0.990514778908597	1	"1e-05 to 1"	8.75105584067489e-07	-0.00581307329496483	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	-0.00392683127659151	0.688331027444214	1e-05	"1e-05 to 1"	0.00102756884928072	-0.0047804104015956	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	-0.00968303362361695	0.583810814875812	1	"1e-05 to 1"	0.0018565571387885	-0.00394660241273015	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	0.0125538644058314	0.0296682240007291	1	"1e-05 to 1"	0.0290304373069057	0.0233852654307831	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	-0.00397984592686207	0.624905140391514	1	"1e-05 to 1"	0.0020151067807354	-0.00378713097053951	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	-0.023448192066315	0.180985107656439	0.509028406666864	"1e-05 to 1"	0.0110876220685392	0.00533813149917017	174	"success"	"pgls5_castespolymorphic"
"OG0002543_00"	0.004321296475734	0.673554589764936	1	"1e-05 to 1"	0.00111906635514559	-0.00468838093348722	174	"success"	"pgls5_castespolymorphic"
"OG0002544_00"	0.044757730483188	0.0190345410059165	0.897434249624043	"1e-05 to 1"	0.0334719737571278	0.0278526247673436	174	"success"	"pgls5_castespolymorphic"
"OG0002545_00"	0.014654539676973	0.294619914712786	1	"1e-05 to 1"	0.00813312984578189	0.00236646199604806	174	"success"	"pgls5_castespolymorphic"
"OG0002546_00"	0.0526376408663256	0.0374628443972083	1	"1e-05 to 1"	0.0281710806687767	0.02252091253313	174	"success"	"pgls5_castespolymorphic"
"OG0002547_00"	0.0207174103057877	0.0260115653574742	1e-05	"1e-05 to 1"	0.0307793594173044	0.0251443556929865	174	"success"	"pgls5_castespolymorphic"
"OG0002548_00"	-0.0264231302010316	0.136341364560929	0.473740212408542	"1e-05 to 1"	0.0150309462699778	0.00930438200410555	174	"success"	"pgls5_castespolymorphic"
"OG0002549_00"	-0.00476601096569401	0.730658266335916	1	"1e-05 to 1"	0.000874209825976098	-0.00493466104712881	174	"success"	"pgls5_castespolymorphic"
"OG0002550_00"	-0.00428902860552024	0.675193851168804	1	"1e-05 to 1"	0.00116600091373673	-0.00464117349955551	174	"success"	"pgls5_castespolymorphic"
"OG0002553_00"	-0.0112352117903974	0.666516256689841	0.7518567040588	"1e-05 to 1"	0.00132085634495259	-0.00448541774606515	174	"success"	"pgls5_castespolymorphic"
"OG0002554_00"	0.0239374975610519	0.34092132043331	1	"1e-05 to 1"	0.0103115468952708	0.0045575442609409	174	"success"	"pgls5_castespolymorphic"
"OG0002555_00"	0.0400328402516203	0.07299649648372	1e-05	"1e-05 to 1"	0.0252864967918756	0.0196195578197352	174	"success"	"pgls5_castespolymorphic"
"OG0002556_00"	0.0156600746682255	0.259466712950872	1e-05	"1e-05 to 1"	0.00934051559212706	0.00358086742696506	174	"success"	"pgls5_castespolymorphic"
"OG0002557_00"	-0.00375514690289347	0.720061907066702	1e-05	"1e-05 to 1"	0.000815113477221601	-0.00499410097930619	174	"success"	"pgls5_castespolymorphic"
"OG0002558_00"	-0.0188324426745321	0.600690427786237	0.940733086667307	"1e-05 to 1"	0.00184310837665988	-0.00396012936533618	174	"success"	"pgls5_castespolymorphic"
"OG0002559_00"	0.0257489656327091	0.10205848969985	0.743106296903849	"1e-05 to 1"	0.0167232722734203	0.0110065471122193	174	"success"	"pgls5_castespolymorphic"
"OG0002560_00"	0.00546313284469654	0.70671825845484	1e-05	"1e-05 to 1"	0.00102168741504772	-0.00478632603021367	174	"success"	"pgls5_castespolymorphic"
