"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003451_00"	-0.0207987990312698	0.169847009895864	0.830500993172031	"1e-05 to 1"	0.0118178029371032	0.0060725576053422	174	"success"	"pgls5_castespolymorphic"
"OG0003452_00"	-0.00293604953674931	0.864491803676306	0.915864711001928	"1e-05 to 1"	0.000183733220561792	-0.00562915205141179	174	"success"	"pgls5_castespolymorphic"
"OG0003453_00"	0.00568757829043927	0.660496069845991	0.853655044190633	"1e-05 to 1"	0.00120880205634518	-0.00459812351309452	174	"success"	"pgls5_castespolymorphic"
"OG0003454_00"	0.0276089685540795	0.200677666746489	0.853546853010148	"1e-05 to 1"	0.0101501508942832	0.00439520991111031	174	"success"	"pgls5_castespolymorphic"
"OG0003455_00"	0.00458488111610008	0.499807692021193	1e-05	"1e-05 to 1"	0.00283300244798258	-0.00296448009592454	174	"success"	"pgls5_castespolymorphic"
"OG0003456_00"	0.0127198908039443	0.501264960409044	0.844336741706698	"1e-05 to 1"	0.00283143660768985	-0.00296605503993996	174	"success"	"pgls5_castespolymorphic"
"OG0003457_00"	-0.0272585440243779	0.296655448637857	0.564565707464876	"1e-05 to 1"	0.00892418973964612	0.00316212107534175	174	"success"	"pgls5_castespolymorphic"
"OG0003458_00"	-0.0170469440920749	0.205462960529945	1e-05	"1e-05 to 1"	0.0119363787326472	0.00619182279504638	174	"success"	"pgls5_castespolymorphic"
"OG0003459_00"	0.0147393597721999	0.140733359801036	1e-05	"1e-05 to 1"	0.0134286710051859	0.00769279118544863	174	"success"	"pgls5_castespolymorphic"
"OG0003460_00"	-0.00367322701001392	0.843202174564045	0.91455972737216	"1e-05 to 1"	0.000245263507597254	-0.00556726403014918	174	"success"	"pgls5_castespolymorphic"
"OG0003461_00"	0.0352165220195147	6.58362320127281e-05	1	"1e-05 to 1"	0.0950287448468351	0.0897672840610609	174	"success"	"pgls5_castespolymorphic"
"OG0003462_00"	0.0209802713557371	0.461060358035029	0.120776164510116	"1e-05 to 1"	0.00348789639597765	-0.00230577862497583	174	"success"	"pgls5_castespolymorphic"
"OG0003463_00"	-0.0198510969081893	0.262934141603119	1e-05	"1e-05 to 1"	0.00777790309597546	0.00200916997444056	174	"success"	"pgls5_castespolymorphic"
"OG0003464_00"	0.0118676159223293	0.406831356829674	1e-05	"1e-05 to 1"	0.00430442273155781	-0.00148450504325859	174	"success"	"pgls5_castespolymorphic"
"OG0003465_00"	-0.00297223662013311	0.805876757504659	0.66126496601416	"1e-05 to 1"	0.000383368537065042	-0.00542835606446368	174	"success"	"pgls5_castespolymorphic"
"OG0003466_00"	0.0556686908462004	0.0220023971244683	0.389452628470251	"1e-05 to 1"	0.0319582276042193	0.026330077764709	174	"success"	"pgls5_castespolymorphic"
"OG0003467_00"	0.0067751782775293	0.720669096798184	0.935758462125183	"1e-05 to 1"	0.000796267671969683	-0.00501305635319316	174	"success"	"pgls5_castespolymorphic"
"OG0003468_00"	0.00684143227969307	0.685601013139992	0.987550167363955	"1e-05 to 1"	0.00102058850679177	-0.00478743132747095	174	"success"	"pgls5_castespolymorphic"
"OG0003469_00"	-0.026060885621882	0.198707082606151	1e-05	"1e-05 to 1"	0.0103029160942705	0.00454886328086501	174	"success"	"pgls5_castespolymorphic"
"OG0003471_00"	0.0115465270816031	0.435770346700195	1e-05	"1e-05 to 1"	0.00375387430323084	-0.00203825433454119	174	"success"	"pgls5_castespolymorphic"
"OG0003472_00"	-0.00926908008515762	0.263261004917009	1e-05	"1e-05 to 1"	0.0106850864346141	0.00493325554179225	174	"success"	"pgls5_castespolymorphic"
"OG0003473_00"	-0.04702442618594	0.0356504483260807	1	"1e-05 to 1"	0.0271249795010522	0.0214687293818723	174	"success"	"pgls5_castespolymorphic"
"OG0003474_00"	-0.00476141646549473	0.776959153580089	0.673547638447772	"1e-05 to 1"	0.000499871382606376	-0.00531117587679719	174	"success"	"pgls5_castespolymorphic"
"OG0003475_00"	-0.014185148028398	0.486121840280798	0.947699604468318	"1e-05 to 1"	0.00299918392453586	-0.00279733244799574	174	"success"	"pgls5_castespolymorphic"
"OG0003476_00"	0.00662850466513462	0.56723830461871	1e-05	"1e-05 to 1"	0.00203732087882302	-0.00376478772071875	174	"success"	"pgls5_castespolymorphic"
"OG0003477_00"	-0.0280360988705151	0.10007120592039	1	"1e-05 to 1"	0.0167085773982678	0.0109917668017462	174	"success"	"pgls5_castespolymorphic"
"OG0003478_00"	-0.0138180649904128	0.487187080092982	0.588736612959088	"1e-05 to 1"	0.00374959496649662	-0.00204255855113988	174	"success"	"pgls5_castespolymorphic"
"OG0003479_00"	0.022161672394071	0.050024232442373	0.783577838760271	"1e-05 to 1"	0.0237914312855751	0.0181158000721192	174	"success"	"pgls5_castespolymorphic"
"OG0003480_00"	0.0142669667664371	0.41038833708348	1e-05	"1e-05 to 1"	0.00461505548865926	-0.00117206628175537	174	"success"	"pgls5_castespolymorphic"
"OG0003481_00"	-0.0211934270938165	0.0927992477362052	0.489085041744765	"1e-05 to 1"	0.0174478957033332	0.0117353834690502	174	"success"	"pgls5_castespolymorphic"
"OG0003482_00"	-0.00379380088074488	0.815522690329899	1e-05	"1e-05 to 1"	0.000352249053696369	-0.0054596564750613	174	"success"	"pgls5_castespolymorphic"
"OG0003483_00"	-0.0116865731650412	0.45767257591061	0.964458405070557	"1e-05 to 1"	0.00358688815014322	-0.00220621133735599	174	"success"	"pgls5_castespolymorphic"
"OG0003484_00"	-0.00615139260981962	0.463941277919732	1e-05	"1e-05 to 1"	0.00337829480652056	-0.00241601743297637	174	"success"	"pgls5_castespolymorphic"
"OG0003485_00"	0.0284217719959204	0.0561041052848563	0.567378143161523	"1e-05 to 1"	0.0224782460280895	0.0167949800166249	174	"success"	"pgls5_castespolymorphic"
"OG0003487_00"	-0.00647715117275779	0.496131545652241	0.973485202875358	"1e-05 to 1"	0.00288181394598405	-0.00291538481014397	174	"success"	"pgls5_castespolymorphic"
"OG0003488_00"	0.000368974606712251	0.977263245229242	0.916677185964728	"1e-05 to 1"	5.02942935043234e-06	-0.00580889481815339	174	"success"	"pgls5_castespolymorphic"
"OG0003489_00"	-0.00900254704286212	0.312483322074083	1e-05	"1e-05 to 1"	0.00633587943817219	0.000558762458161555	174	"success"	"pgls5_castespolymorphic"
"OG0003490_00"	-0.00283341710602493	0.540981283608962	1e-05	"1e-05 to 1"	0.00232577749227329	-0.00347465403393454	174	"success"	"pgls5_castespolymorphic"
"OG0003491_00"	0.0194829963272684	0.262755174349299	1	"1e-05 to 1"	0.00778371517219122	0.00201501584179697	174	"success"	"pgls5_castespolymorphic"
"OG0003492_00"	-0.0229372258734739	0.244043487678596	0.701133371130488	"1e-05 to 1"	0.00841964706294269	0.00265464501098311	174	"success"	"pgls5_castespolymorphic"
"OG0003493_00"	0.0102119629950771	0.511454754325675	0.732783374093477	"1e-05 to 1"	0.00269909216161003	-0.00309916893047357	174	"success"	"pgls5_castespolymorphic"
"OG0003494_00"	-0.00167034996810612	0.849553895032551	0.685434892789882	"1e-05 to 1"	0.000225562190653201	-0.00558707988963358	174	"success"	"pgls5_castespolymorphic"
"OG0003495_00"	0.0153324888850576	0.114710543796934	0.648964713437641	"1e-05 to 1"	0.0155750478333372	0.00985164694864726	174	"success"	"pgls5_castespolymorphic"
"OG0003496_00"	0.00555664986749067	0.492881640789464	1e-05	"1e-05 to 1"	0.00290738651390026	-0.00288966356450748	174	"success"	"pgls5_castespolymorphic"
"OG0003497_00"	-0.0323117007437422	0.0476998368687671	0.728163886962533	"1e-05 to 1"	0.0248969406224678	0.0192277367888775	174	"success"	"pgls5_castespolymorphic"
"OG0003498_00"	-0.0108268120991489	0.264518799069836	0.954634347053139	"1e-05 to 1"	0.0077266522263785	0.00195762113467135	174	"success"	"pgls5_castespolymorphic"
"OG0003499_00"	0.0306488892766363	0.0279705374947834	1e-05	"1e-05 to 1"	0.0294632586005584	0.0238206031273058	174	"success"	"pgls5_castespolymorphic"
"OG0003500_00"	-0.034560916798414	0.163008811749525	0.982402751849353	"1e-05 to 1"	0.0132860103159942	0.00754930107364526	174	"success"	"pgls5_castespolymorphic"
"OG0003501_00"	-0.0248457620763666	0.0085214616171867	1	"1e-05 to 1"	0.0419454137239945	0.0363753289200642	174	"success"	"pgls5_castespolymorphic"
"OG0003502_00"	-0.0138880888712784	0.554135736908955	1	"1e-05 to 1"	0.00217804933138134	-0.00362324107948275	174	"success"	"pgls5_castespolymorphic"
"OG0003503_00"	-0.00194566064023449	0.886712143782416	0.478005314383509	"1e-05 to 1"	0.000125666328455323	-0.00568755654172803	174	"success"	"pgls5_castespolymorphic"
"OG0003504_00"	2.9408462254318e-05	0.997462758031215	1e-05	"1e-05 to 1"	7.04677754658413e-08	-0.00581388261090021	174	"success"	"pgls5_castespolymorphic"
"OG0003505_00"	0.0108367667521495	0.229228053418356	1e-05	"1e-05 to 1"	0.00891135441663075	0.00314921112835531	174	"success"	"pgls5_castespolymorphic"
"OG0003506_00"	0.0202625484856159	0.0226841664424962	0.736128480776313	"1e-05 to 1"	0.0316401058826824	0.0260101064982794	174	"success"	"pgls5_castespolymorphic"
"OG0003507_00"	0.043746201049936	0.0395251104601702	0.903137631511309	"1e-05 to 1"	0.0265497794509916	0.0208901851454741	174	"success"	"pgls5_castespolymorphic"
"OG0003508_00"	0.00473995672625498	0.737906950556194	1	"1e-05 to 1"	0.000701786463329174	-0.00510808687118636	174	"success"	"pgls5_castespolymorphic"
"OG0003509_00"	-0.0387012062832175	0.16871733826846	0.802016022960489	"1e-05 to 1"	0.0117330446068639	0.00598730649411305	174	"success"	"pgls5_castespolymorphic"
"OG0003510_00"	-0.00642815590697094	0.58851547072506	1e-05	"1e-05 to 1"	0.00182180925963869	-0.00398155231443331	174	"success"	"pgls5_castespolymorphic"
"OG0003511_00"	0.0202525768466723	0.0657353399027099	1	"1e-05 to 1"	0.020750053252175	0.0150567396082923	174	"success"	"pgls5_castespolymorphic"
"OG0003512_00"	-0.0199443658620867	0.0307872378396927	1	"1e-05 to 1"	0.0284706288228247	0.0228222022462132	174	"success"	"pgls5_castespolymorphic"
"OG0003513_00"	0.0118379266056772	0.158179621390814	1e-05	"1e-05 to 1"	0.0122557176784413	0.00651301836261819	174	"success"	"pgls5_castespolymorphic"
"OG0003515_00"	0.0215237760930197	0.451856493074683	0.934240216007843	"1e-05 to 1"	0.00354222218436972	-0.00225113698897705	174	"success"	"pgls5_castespolymorphic"
"OG0003516_00"	0.0258539769980321	0.141112154811436	1e-05	"1e-05 to 1"	0.0156276167318154	0.00990452148025622	174	"success"	"pgls5_castespolymorphic"
"OG0003517_00"	-0.0116839986599218	0.157791413836763	1	"1e-05 to 1"	0.0123545088139133	0.00661238386515695	174	"success"	"pgls5_castespolymorphic"
"OG0003518_00"	-0.00503760635739633	0.694152881736288	0.658395803004353	"1e-05 to 1"	0.000962935233086771	-0.00484541979462794	174	"success"	"pgls5_castespolymorphic"
"OG0003519_00"	0.0251495532515605	0.0680201339800159	0.93870331751489	"1e-05 to 1"	0.0207910933261019	0.0150980182873002	174	"success"	"pgls5_castespolymorphic"
"OG0003520_00"	-0.00135366485179045	0.965334728307324	0.96216750264666	"1e-05 to 1"	1.17680034807994e-05	-0.00580211706626654	174	"success"	"pgls5_castespolymorphic"
"OG0003521_00"	-0.00757348874780176	0.3307030678085	1e-05	"1e-05 to 1"	0.00584130511639917	6.13127042852213e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003522_00"	-0.00220478400317965	0.896021008875166	1	"1e-05 to 1"	0.000109830839483667	-0.00570348409749588	174	"success"	"pgls5_castespolymorphic"
"OG0003523_00"	0.00847212652003365	0.58066187868814	1e-05	"1e-05 to 1"	0.00192347375028848	-0.00387929675116339	174	"success"	"pgls5_castespolymorphic"
"OG0003524_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0003525_00"	-0.016398506486803	0.167519873944213	1e-05	"1e-05 to 1"	0.011726270048169	0.00598049254844901	174	"success"	"pgls5_castespolymorphic"
"OG0003526_00"	0.0322370956075919	0.129598760098396	0.745168102416402	"1e-05 to 1"	0.0143893742114524	0.00865907987547243	174	"success"	"pgls5_castespolymorphic"
"OG0003527_00"	0.00786154298731011	0.833604169371592	0.963024662249532	"1e-05 to 1"	0.000323272861093839	-0.00548880113389982	174	"success"	"pgls5_castespolymorphic"
"OG0003528_00"	0.0370601880990353	0.0274295955975341	0.88507952389363	"1e-05 to 1"	0.0298476932269917	0.0242072728387767	174	"success"	"pgls5_castespolymorphic"
"OG0003529_00"	-0.00872258047955678	0.443756096905179	1e-05	"1e-05 to 1"	0.00362528405353146	-0.00216759220197127	174	"success"	"pgls5_castespolymorphic"
"OG0003530_00"	-0.0611166864315484	0.0231486047617777	0.632146163359393	"1e-05 to 1"	0.0318167057722424	0.0261877331313832	174	"success"	"pgls5_castespolymorphic"
"OG0003531_00"	-0.0126322785571361	0.140651444845955	1e-05	"1e-05 to 1"	0.0133515501689265	0.00761522197223408	174	"success"	"pgls5_castespolymorphic"
"OG0003532_00"	-0.027385145651513	0.153411496112332	0.776172752725333	"1e-05 to 1"	0.0130204695870929	0.00728221650329686	174	"success"	"pgls5_castespolymorphic"
"OG0003533_00"	-0.0214062616353369	0.229940480212441	0.667063971044671	"1e-05 to 1"	0.00899515539419165	0.00323349932090211	174	"success"	"pgls5_castespolymorphic"
"OG0003534_00"	-0.0189105143081267	0.319414834061004	1e-05	"1e-05 to 1"	0.00623495765913132	0.000457253924591394	174	"success"	"pgls5_castespolymorphic"
"OG0003535_00"	0.00705928342637614	0.657475097356804	1	"1e-05 to 1"	0.00122419824963446	-0.0045826378070537	174	"success"	"pgls5_castespolymorphic"
"OG0003536_00"	-0.0121604747307947	0.457364108474234	1e-05	"1e-05 to 1"	0.00350074274582358	-0.00229285758704956	174	"success"	"pgls5_castespolymorphic"
"OG0003537_00"	-0.00224512101983464	0.662475745105735	1	"1e-05 to 1"	0.00117905160243391	-0.00462804693476127	174	"success"	"pgls5_castespolymorphic"
"OG0003538_00"	-0.0198041517074624	0.158861186037726	1e-05	"1e-05 to 1"	0.0122159011577247	0.00647297035050198	174	"success"	"pgls5_castespolymorphic"
"OG0003539_00"	0.00654958206749849	0.23313694612553	1e-05	"1e-05 to 1"	0.00876390941203795	0.00300090888536375	174	"success"	"pgls5_castespolymorphic"
"OG0003540_00"	0.0123519432922671	0.521605284026312	0.891874238496083	"1e-05 to 1"	0.00262094048434688	-0.00317777497795335	174	"success"	"pgls5_castespolymorphic"
"OG0003541_00"	-0.0255805580772734	0.115888445779752	0.661615979162957	"1e-05 to 1"	0.0154752467178991	0.00975126559416606	174	"success"	"pgls5_castespolymorphic"
"OG0003542_00"	-0.0148250076676659	0.531954787185708	1	"1e-05 to 1"	0.00244624331100676	-0.00335348783253386	174	"success"	"pgls5_castespolymorphic"
"OG0003543_00"	0.0116600919516309	0.152349630924679	1e-05	"1e-05 to 1"	0.012922436685155	0.00718361364262687	174	"success"	"pgls5_castespolymorphic"
"OG0003544_00"	0.00795606810146013	0.772947701811739	0.885713391839376	"1e-05 to 1"	0.000518520633462217	-0.00529241820006399	174	"success"	"pgls5_castespolymorphic"
"OG0003545_00"	0.00558179389684972	0.468776067446834	1	"1e-05 to 1"	0.00326479322323929	-0.00253017890918361	174	"success"	"pgls5_castespolymorphic"
"OG0003546_00"	-0.0114305919626564	0.229448141699625	1e-05	"1e-05 to 1"	0.00895819315186953	0.00319632218182231	174	"success"	"pgls5_castespolymorphic"
"OG0003547_00"	0.0436433869827271	0.012516062313789	0.977327921707179	"1e-05 to 1"	0.0381094538456352	0.0325170669493889	174	"success"	"pgls5_castespolymorphic"
"OG0003548_00"	0.0152581603770674	0.124541776701374	0.53970028934983	"1e-05 to 1"	0.0145020726031071	0.00877243349033452	174	"success"	"pgls5_castespolymorphic"
"OG0003549_00"	-0.0362099538131118	0.0515705596154379	0.709642023179252	"1e-05 to 1"	0.0245436188527995	0.0188723608228739	174	"success"	"pgls5_castespolymorphic"
"OG0003550_00"	-0.018383551824021	0.457798277779424	0.776411345246393	"1e-05 to 1"	0.00342880713809547	-0.00236521142505519	174	"success"	"pgls5_castespolymorphic"
"OG0003551_00"	-0.00655015738274883	0.725422873491138	1	"1e-05 to 1"	0.00076827339371128	-0.0050412133888833	174	"success"	"pgls5_castespolymorphic"
"OG0003552_00"	0.0300402479258684	0.139916244311828	0.744304348820821	"1e-05 to 1"	0.0136527040561407	0.0079181267541415	174	"success"	"pgls5_castespolymorphic"
"OG0003553_00"	0.00560303550975144	0.106054949245849	1e-05	"1e-05 to 1"	0.0160434166484763	0.0103227388382929	174	"success"	"pgls5_castespolymorphic"
"OG0003555_00"	-0.00225909864119527	0.836339166913436	1	"1e-05 to 1"	0.00026584880654205	-0.00554655904923385	174	"success"	"pgls5_castespolymorphic"
"OG0003556_00"	0.0107219441746605	0.309737735753772	1	"1e-05 to 1"	0.00636840990959104	0.000591482060228299	174	"success"	"pgls5_castespolymorphic"
"OG0003557_00"	-0.00845461518861419	0.282116268946349	1	"1e-05 to 1"	0.00722679478966069	0.00145485755006558	174	"success"	"pgls5_castespolymorphic"
"OG0003558_00"	0.0240387264118852	0.118953978382561	1e-05	"1e-05 to 1"	0.0152206290148465	0.0094951675556304	174	"success"	"pgls5_castespolymorphic"
"OG0003559_00"	-0.00389488319811233	0.565537398606394	0.64533046586782	"1e-05 to 1"	0.00205523666298245	-0.00374676777502359	174	"success"	"pgls5_castespolymorphic"
"OG0003560_00"	0.0140544386133878	0.238952189281984	1	"1e-05 to 1"	0.00854995887887818	0.00278571445375542	174	"success"	"pgls5_castespolymorphic"
"OG0003561_00"	0.00471353319159371	0.56135614584423	1e-05	"1e-05 to 1"	0.00211287275085861	-0.00368879659361321	174	"success"	"pgls5_castespolymorphic"
"OG0003562_00"	0.00969640817100371	0.497067668139088	1	"1e-05 to 1"	0.00288728986150201	-0.00290987705790791	174	"success"	"pgls5_castespolymorphic"
"OG0003563_00"	0.0125416788581854	0.450983749053923	0.746868925530135	"1e-05 to 1"	0.00367075234247012	-0.00212185956251543	174	"success"	"pgls5_castespolymorphic"
"OG0003564_00"	0.00788558582264475	0.661426836922348	0.493704019473429	"1e-05 to 1"	0.00119426453719296	-0.00461274555270719	174	"success"	"pgls5_castespolymorphic"
"OG0003565_00"	-0.0380699944876367	0.09128423053268	0.937871667294889	"1e-05 to 1"	0.0177192036169937	0.0120082687543018	174	"success"	"pgls5_castespolymorphic"
"OG0003566_00"	-0.018117252643702	0.115307095752674	1	"1e-05 to 1"	0.0153324080384837	0.00960759645731213	174	"success"	"pgls5_castespolymorphic"
"OG0003567_00"	0.01564685838361	0.300320776944408	0.577556031151365	"1e-05 to 1"	0.00687504712068335	0.0011010648365013	174	"success"	"pgls5_castespolymorphic"
"OG0003568_00"	0.015376369099263	0.267891227573982	1e-05	"1e-05 to 1"	0.0076188328016719	0.0018491748528443	174	"success"	"pgls5_castespolymorphic"
"OG0003569_00"	0.022268720955283	0.30043736790783	1e-05	"1e-05 to 1"	0.00661729555396931	0.000841814714166778	174	"success"	"pgls5_castespolymorphic"
"OG0003570_00"	0.0178083448758573	0.566444872180717	1	"1e-05 to 1"	0.00207145100194907	-0.00373045916664427	174	"success"	"pgls5_castespolymorphic"
"OG0003571_00"	-0.00836447405438068	0.124711302225382	1	"1e-05 to 1"	0.0146694651372889	0.00894079923692448	174	"success"	"pgls5_castespolymorphic"
"OG0003572_00"	0.00688889920391888	0.556922809571772	1	"1e-05 to 1"	0.00214758711705236	-0.00365388039970904	174	"success"	"pgls5_castespolymorphic"
"OG0003573_00"	-0.0105504385387374	0.463745888418863	0.919243817188061	"1e-05 to 1"	0.00336008178636144	-0.00243433634278767	174	"success"	"pgls5_castespolymorphic"
"OG0003574_00"	-0.0628012977873432	0.0137475121316357	0.393020580105733	"1e-05 to 1"	0.0368887332048766	0.0312892490956026	174	"success"	"pgls5_castespolymorphic"
"OG0003575_00"	-0.00504935636619539	0.630806993176619	1	"1e-05 to 1"	0.00142911291960932	-0.00437653177271846	174	"success"	"pgls5_castespolymorphic"
"OG0003576_00"	0.00231976357198185	0.817400576096709	1e-05	"1e-05 to 1"	0.000330036820082628	-0.00548199784956793	174	"success"	"pgls5_castespolymorphic"
"OG0003577_00"	0.00171112848826059	0.92490636649254	0.855216665536006	"1e-05 to 1"	5.50078781699816e-05	-0.00575862579695685	174	"success"	"pgls5_castespolymorphic"
