"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003159_00"	-0.00500033849882422	0.464345063771978	1e-05	"1e-05 to 1"	0.00333025374911642	-0.0024643377988538	174	"success"	"pgls5_castespolymorphic"
"OG0003160_00"	0.0101487504331613	0.118822029154298	1e-05	"1e-05 to 1"	0.0151366729296227	0.00941072335363202	174	"success"	"pgls5_castespolymorphic"
"OG0003161_00"	0.00509276301117036	0.662118176256049	1e-05	"1e-05 to 1"	0.001181714832461	-0.00462536822083881	174	"success"	"pgls5_castespolymorphic"
"OG0003163_00"	0.00723747312324827	0.594431453707749	0.523147272504731	"1e-05 to 1"	0.00177569553347145	-0.00402793414365954	174	"success"	"pgls5_castespolymorphic"
"OG0003164_00"	0.0379383599292969	0.0908225576157755	1	"1e-05 to 1"	0.0176596910726952	0.0119484102068388	174	"success"	"pgls5_castespolymorphic"
"OG0003165_00"	-0.00305583651806062	0.525238460791133	1e-05	"1e-05 to 1"	0.00252716345505939	-0.00327209722252753	174	"success"	"pgls5_castespolymorphic"
"OG0003166_00"	-0.00419881073809839	0.541352307369034	1e-05	"1e-05 to 1"	0.00233605776102498	-0.0034643139961783	174	"success"	"pgls5_castespolymorphic"
"OG0003167_00"	0.00972015119768271	0.481604664071327	1	"1e-05 to 1"	0.00315937270002152	-0.00263621234242017	174	"success"	"pgls5_castespolymorphic"
"OG0003168_00"	-0.00321124571726404	0.874280514720588	1	"1e-05 to 1"	0.00015596679241923	-0.00565707991227593	174	"success"	"pgls5_castespolymorphic"
"OG0003169_00"	0.00971707210309498	0.196603727688537	1e-05	"1e-05 to 1"	0.010464811851964	0.00471170029296386	174	"success"	"pgls5_castespolymorphic"
"OG0003170_00"	0.018532953709043	0.344279399689989	0.471228904126449	"1e-05 to 1"	0.00559198764327003	-0.000189454289036384	174	"success"	"pgls5_castespolymorphic"
"OG0003171_00"	-0.00109095157893827	0.907571719252658	0.976729328164324	"0.001 to 1"	8.45080486698029e-05	-0.00572895411383811	174	"success"	"pgls5_castespolymorphic"
"OG0003172_00"	-0.00616676838692591	0.316743895429686	1e-05	"1e-05 to 1"	0.00630394371056667	0.000526641057721156	174	"success"	"pgls5_castespolymorphic"
"OG0003173_00"	-0.00799635023907546	0.558211046713196	1e-05	"1e-05 to 1"	0.00216049717599772	-0.00364089528228129	174	"success"	"pgls5_castespolymorphic"
"OG0003174_00"	-0.00361017211030237	0.863893013822135	0.477184100893187	"1e-05 to 1"	0.000186553338812635	-0.00562631553712456	174	"success"	"pgls5_castespolymorphic"
"OG0003175_00"	-0.00754972833994589	0.52955853693049	0.407436602932543	"1e-05 to 1"	0.0024749036253431	-0.00332466088846317	174	"success"	"pgls5_castespolymorphic"
"OG0003176_00"	-0.00775373774308122	0.300988445169075	1	"1e-05 to 1"	0.00660227387777165	0.000826705702642538	174	"success"	"pgls5_castespolymorphic"
"OG0003177_00"	0.00180026418011939	0.890254776282033	0.30279429681162	"1e-05 to 1"	0.000119358968813386	-0.00569390057206554	174	"success"	"pgls5_castespolymorphic"
"OG0003178_00"	-0.0132458287535592	0.359425540739102	1	"1e-05 to 1"	0.00542145628246971	-0.000360977111236727	174	"success"	"pgls5_castespolymorphic"
"OG0003179_00"	-0.000546459632394874	0.925512376751433	1	"1e-05 to 1"	5.62092626085095e-05	-0.00575741742772506	174	"success"	"pgls5_castespolymorphic"
"OG0003180_00"	0.0227283177519088	0.129038826463982	0.439642433617443	"1e-05 to 1"	0.0149946918615153	0.00926791681419858	174	"success"	"pgls5_castespolymorphic"
"OG0003181_00"	0.013601638091502	0.221132629294101	1e-05	"1e-05 to 1"	0.00922649203981048	0.00346618094701878	174	"success"	"pgls5_castespolymorphic"
"OG0003182_00"	0.0131656784140705	0.181562677478145	1e-05	"1e-05 to 1"	0.0110584790634783	0.00530881905803349	174	"success"	"pgls5_castespolymorphic"
"OG0003183_00"	-0.0147164224791641	0.289009895303952	0.794664420260389	"1e-05 to 1"	0.00711249114410884	0.0013398893484351	174	"success"	"pgls5_castespolymorphic"
"OG0003184_00"	0.0115966293549994	0.218778655013297	1	"1e-05 to 1"	0.00955628652776016	0.00379789284478205	174	"success"	"pgls5_castespolymorphic"
"OG0003185_00"	-0.00254814191441369	0.657352395055505	1	"1e-05 to 1"	0.00123281105986756	-0.00457397492234257	174	"success"	"pgls5_castespolymorphic"
"OG0003186_00"	-0.00741659167941962	0.654797217315442	1	"1e-05 to 1"	0.00125253373142169	-0.0045541375840934	174	"success"	"pgls5_castespolymorphic"
"OG0003187_00"	0.00111736212958126	0.959948191145254	0.419425175688256	"1e-05 to 1"	1.57126201285406e-05	-0.00579814951580104	174	"success"	"pgls5_castespolymorphic"
"OG0003188_00"	0.0109317255402253	0.0218761226923174	1e-05	"1e-05 to 1"	0.0322144939894929	0.0265878340708272	174	"success"	"pgls5_castespolymorphic"
"OG0003189_00"	-0.030486148133631	0.1832599304042	0.934495211595019	"1e-05 to 1"	0.0109734516845035	0.00522329733383209	174	"success"	"pgls5_castespolymorphic"
"OG0003190_00"	-0.00111885396841863	0.965147211700297	1	"1e-05 to 1"	1.18957428544042e-05	-0.00580198858422198	174	"success"	"pgls5_castespolymorphic"
"OG0003191_00"	-0.0188620843285338	0.140754134153866	1e-05	"1e-05 to 1"	0.0134272757786779	0.00769138784715862	174	"success"	"pgls5_castespolymorphic"
"OG0003192_00"	-0.00602524910877591	0.532370847174491	1	"1e-05 to 1"	0.00241109472970918	-0.00338884076604828	174	"success"	"pgls5_castespolymorphic"
"OG0003193_00"	-0.0185772781339528	0.120157312114038	0.768682898876219	"1e-05 to 1"	0.0152179222022559	0.00949244500575719	174	"success"	"pgls5_castespolymorphic"
"OG0003194_00"	-0.00481485437180989	0.880820617900754	0.851516733796081	"1e-05 to 1"	0.000139176702395344	-0.00567396761910244	174	"success"	"pgls5_castespolymorphic"
"OG0003195_00"	-0.016536716337991	0.612399826752078	0.922545246837919	"1e-05 to 1"	0.00159805959454821	-0.00420660284966967	174	"success"	"pgls5_castespolymorphic"
"OG0003196_00"	-0.0189549116626194	0.136688239299875	1	"1e-05 to 1"	0.0146087200774892	0.00887970100817226	174	"success"	"pgls5_castespolymorphic"
"OG0003197_00"	-0.0160392289728178	0.305683097398534	1e-05	"1e-05 to 1"	0.00651593208123667	0.000739861918918394	174	"success"	"pgls5_castespolymorphic"
"OG0003198_00"	-0.013567280341277	0.355498846064286	1	"1e-05 to 1"	0.0068337532800617	0.001059530915411	174	"success"	"pgls5_castespolymorphic"
"OG0003200_00"	0.00412569500594483	0.674481952026746	1	"1e-05 to 1"	0.0011123341914028	-0.00469515223771699	174	"success"	"pgls5_castespolymorphic"
"OG0003201_00"	0.0039719363338093	0.863685786589335	0.65274741089409	"1e-05 to 1"	0.000189533933211027	-0.00562331761368906	174	"success"	"pgls5_castespolymorphic"
"OG0003202_00"	0.00405917008112725	0.503030030782968	1e-05	"1e-05 to 1"	0.00284379286630828	-0.00295362694260848	174	"success"	"pgls5_castespolymorphic"
"OG0003203_00"	-0.00475340391517626	0.817184080377208	0.923416841542548	"1e-05 to 1"	0.000334981506063115	-0.0054770244154132	174	"success"	"pgls5_castespolymorphic"
"OG0003204_00"	-0.00405196089657454	0.833075014827309	0.659395600610481	"1e-05 to 1"	0.000275004358851818	-0.00553735026696867	174	"success"	"pgls5_castespolymorphic"
"OG0003205_00"	0.0660118771291392	0.0179020157510523	0.927540727901808	"1e-05 to 1"	0.0345346214647379	0.0289214506593003	174	"success"	"pgls5_castespolymorphic"
"OG0003206_00"	-0.00771116582780721	0.296294219285559	1e-05	"1e-05 to 1"	0.00699019000849454	0.00121687715970675	174	"success"	"pgls5_castespolymorphic"
"OG0003207_00"	0.0196835521852913	0.14457488439877	1e-05	"1e-05 to 1"	0.0132565480741779	0.00751966753972555	174	"success"	"pgls5_castespolymorphic"
"OG0003208_00"	0.0233917105654257	0.285841300868537	1	"1e-05 to 1"	0.00702842592725612	0.00125533538032163	174	"success"	"pgls5_castespolymorphic"
"OG0003209_00"	-0.0043993507649364	0.676044421898747	1e-05	"1e-05 to 1"	0.00112227527720123	-0.00468515335490816	174	"success"	"pgls5_castespolymorphic"
"OG0003210_00"	0.0136317379156969	0.225892965102312	0.920907436961126	"1e-05 to 1"	0.00909561488297737	0.00333454287648305	174	"success"	"pgls5_castespolymorphic"
"OG0003211_00"	0.0143464823668379	0.296608707630856	1	"1e-05 to 1"	0.00680664957942797	0.00103226963512226	174	"success"	"pgls5_castespolymorphic"
"OG0003212_00"	-0.00465553015174301	0.676443471036739	1	"1e-05 to 1"	0.00109817310776749	-0.00470939565323381	174	"success"	"pgls5_castespolymorphic"
"OG0003213_00"	0.000873653398620341	0.980311310039542	0.838420499700815	"1e-05 to 1"	3.79457998825687e-06	-0.00581013684687237	174	"success"	"pgls5_castespolymorphic"
"OG0003214_00"	0.020398385561386	0.105947739029546	1e-05	"1e-05 to 1"	0.016252835763305	0.0105333755061149	174	"success"	"pgls5_castespolymorphic"
"OG0003215_00"	0.0205305991751056	0.151478560844703	0.83473331403537	"1e-05 to 1"	0.0127361514465092	0.00699624535026788	174	"success"	"pgls5_castespolymorphic"
"OG0003216_00"	-0.00871376325424512	0.417113384549883	1	"1e-05 to 1"	0.00406866665098534	-0.00172163179871809	174	"success"	"pgls5_castespolymorphic"
"OG0003217_00"	0.0124711511299661	0.0420129107501668	1	"1e-05 to 1"	0.0252765280525748	0.019609531122648	174	"success"	"pgls5_castespolymorphic"
"OG0003218_00"	0.00710158750243458	0.332627656139029	1e-05	"1e-05 to 1"	0.00590448446666076	0.00012485937635065	174	"success"	"pgls5_castespolymorphic"
"OG0003219_00"	0.000398426325663242	0.984851515293307	0.97440409102748	"1e-05 to 1"	2.24611929059174e-06	-0.00581169431024842	174	"success"	"pgls5_castespolymorphic"
"OG0003220_00"	-0.00388577246017541	0.697510535035176	1	"1e-05 to 1"	0.000940827146248085	-0.00486765641685505	174	"success"	"pgls5_castespolymorphic"
"OG0003221_00"	-0.00466020323775689	0.392554237183167	1e-05	"1e-05 to 1"	0.00463058452769592	-0.00115644695760819	174	"success"	"pgls5_castespolymorphic"
"OG0003222_00"	0.0124290544383079	0.534784485024189	0.971707357174107	"1e-05 to 1"	0.00242789955022261	-0.00337193824309012	174	"success"	"pgls5_castespolymorphic"
"OG0003223_00"	-0.00449874344559666	0.643804518566424	0.683811702128246	"1e-05 to 1"	0.00133119868581597	-0.00447501527531302	174	"success"	"pgls5_castespolymorphic"
"OG0003224_00"	0.00515426996234987	0.58454357693473	0.956823941319552	"1e-05 to 1"	0.00184934050249528	-0.00395386100621109	174	"success"	"pgls5_castespolymorphic"
"OG0003225_00"	0.012595359572649	0.504089153325442	0.907085318355522	"1e-05 to 1"	0.00275974253465472	-0.00303816593898087	174	"success"	"pgls5_castespolymorphic"
"OG0003226_00"	0.0170807921323935	0.0219538787245055	1e-05	"1e-05 to 1"	0.0319812507072621	0.026353234723002	174	"success"	"pgls5_castespolymorphic"
"OG0003227_00"	0.0150144925108758	0.682313955462324	1	"1e-05 to 1"	0.00104326747109153	-0.00476462050872772	174	"success"	"pgls5_castespolymorphic"
"OG0003228_00"	0.0554695687516613	0.033976114834501	1	"1e-05 to 1"	0.0276228474608684	0.0219694919228502	174	"success"	"pgls5_castespolymorphic"
"OG0003229_00"	-0.00513834294694717	0.728486587556199	0.447320886312635	"1e-05 to 1"	0.000745883727940566	-0.0050637332271295	174	"success"	"pgls5_castespolymorphic"
"OG0003230_00"	0.0132093313312781	0.451627152305947	0.636058857801825	"1e-05 to 1"	0.00350197583571945	-0.0022916173280263	174	"success"	"pgls5_castespolymorphic"
"OG0003231_00"	0.00707692438835237	0.678503361291523	0.994997876513057	"1e-05 to 1"	0.00106330174938935	-0.00474446975206755	174	"success"	"pgls5_castespolymorphic"
"OG0003232_00"	-0.00914932334918794	0.240381148047283	1e-05	"1e-05 to 1"	0.00871322876855844	0.00294993358698026	174	"success"	"pgls5_castespolymorphic"
"OG0003233_00"	-0.00796752226818305	0.601653562176809	1e-05	"1e-05 to 1"	0.00175092583501004	-0.00405284785199567	174	"success"	"pgls5_castespolymorphic"
"OG0003234_00"	-0.00330048198115234	0.60047882442474	1	"1e-05 to 1"	0.00203712117688628	-0.00376498858371321	174	"success"	"pgls5_castespolymorphic"
"OG0003235_00"	-0.0114068925413782	0.20329970326256	0.8171246072168	"1e-05 to 1"	0.0101593812037708	0.00440449388518804	174	"success"	"pgls5_castespolymorphic"
"OG0003236_00"	-0.00128876184154258	0.810047191826547	1	"1e-05 to 1"	0.000364445326460215	-0.00544738929373501	174	"success"	"pgls5_castespolymorphic"
"OG0003237_00"	-0.000520680784243079	0.954039927886352	1e-05	"1e-05 to 1"	2.08254643981028e-05	-0.00579300694569262	174	"success"	"pgls5_castespolymorphic"
"OG0003238_00"	-0.0014810996980751	0.933903665652436	1e-05	"1e-05 to 1"	4.39484712657997e-05	-0.00576974950273845	174	"success"	"pgls5_castespolymorphic"
"OG0003239_00"	0.03115378664159	0.0252290758234894	1e-05	"1e-05 to 1"	0.0312967831778593	0.0256647877312188	174	"success"	"pgls5_castespolymorphic"
"OG0003240_00"	-0.0137414977514058	0.204153974652843	1	"1e-05 to 1"	0.0101212601337001	0.00436615118098904	174	"success"	"pgls5_castespolymorphic"
"OG0003241_00"	-0.00320394970452718	0.679383859367803	1e-05	"1e-05 to 1"	0.00105714594511936	-0.00475066134589719	174	"success"	"pgls5_castespolymorphic"
"OG0003242_00"	-0.0159317717457588	0.331181598251507	0.833985461115281	"1e-05 to 1"	0.00586600477877827	8.61559693526859e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003243_00"	-0.000867783485139868	0.912603157440285	0.783042927003109	"1e-05 to 1"	7.50516757794243e-05	-0.0057384654656405	174	"success"	"pgls5_castespolymorphic"
"OG0003244_00"	-0.010584204770955	0.305167895381125	0.795940358012491	"1e-05 to 1"	0.00673903254025903	0.000964259473632656	174	"success"	"pgls5_castespolymorphic"
"OG0003245_00"	0.00101401631047897	0.901724076118953	1	"1e-05 to 1"	9.4999545379594e-05	-0.00571840162005421	174	"success"	"pgls5_castespolymorphic"
"OG0003247_00"	-0.0182479519177635	0.152326943341761	1e-05	"1e-05 to 1"	0.0127628441608451	0.00702309325480344	174	"success"	"pgls5_castespolymorphic"
"OG0003248_00"	-0.00603364318623872	0.729851428297585	0.922335434004927	"1e-05 to 1"	0.000738102074094774	-0.00507156012314902	174	"success"	"pgls5_castespolymorphic"
"OG0003249_00"	0.00477761193169502	0.829214962253855	0.862634417568314	"1e-05 to 1"	0.00028806956911136	-0.00552420909618467	174	"success"	"pgls5_castespolymorphic"
"OG0003250_00"	-0.0128517699343624	0.266456164849417	0.819109282818343	"1e-05 to 1"	0.00771237357771455	0.00194325947060825	174	"success"	"pgls5_castespolymorphic"
"OG0003251_00"	0.0105306522317618	0.518560734042378	1e-05	"1e-05 to 1"	0.00257718507070959	-0.00322178478353052	174	"success"	"pgls5_castespolymorphic"
"OG0003252_00"	0.015923211746562	0.237225430574305	1	"1e-05 to 1"	0.00861282926735738	0.00284895036774901	174	"success"	"pgls5_castespolymorphic"
"OG0003253_00"	0.010138140236067	0.119773374601781	1e-05	"1e-05 to 1"	0.0148744026127486	0.00914692820933427	174	"success"	"pgls5_castespolymorphic"
"OG0003254_00"	-0.00507051609234812	0.391481601728825	1e-05	"1e-05 to 1"	0.00456481855114463	-0.0012225952944882	174	"success"	"pgls5_castespolymorphic"
"OG0003255_00"	0.00579053884887471	0.437884440567994	1	"1e-05 to 1"	0.00388767418812301	-0.00190367654334156	174	"success"	"pgls5_castespolymorphic"
"OG0003256_00"	-0.00192189507002272	0.894898789062879	0.78468267798586	"1e-05 to 1"	0.000110803141364011	-0.00570250614269785	174	"success"	"pgls5_castespolymorphic"
"OG0003258_00"	0.0111282436056853	0.46894769108539	0.80843584103754	"1e-05 to 1"	0.00324211080783343	-0.00255299319909774	174	"success"	"pgls5_castespolymorphic"
"OG0003259_00"	0.0311784968446285	0.0842177823494425	1e-05	"1e-05 to 1"	0.018519386081097	0.0128131034420336	174	"success"	"pgls5_castespolymorphic"
"OG0003260_00"	0.0382983398661709	0.0837247599513644	0.867564114769983	"1e-05 to 1"	0.019051174971007	0.0133479841278151	174	"success"	"pgls5_castespolymorphic"
"OG0003261_00"	-0.0034315098113251	0.834211909573568	1	"1e-05 to 1"	0.000274616959155728	-0.00553773991898865	174	"success"	"pgls5_castespolymorphic"
"OG0003262_00"	-0.00333981448065229	0.79131426711117	1e-05	"1e-05 to 1"	0.000433436192824007	-0.00537799731768285	174	"success"	"pgls5_castespolymorphic"
"OG0003263_00"	-0.0062778703324319	0.688683363683045	1	"1e-05 to 1"	0.00100584845069088	-0.00480225708157267	174	"success"	"pgls5_castespolymorphic"
"OG0003265_00"	0.000457503877365852	0.973314445663252	1e-05	"1e-05 to 1"	7.79790759348686e-06	-0.00580611024410649	174	"success"	"pgls5_castespolymorphic"
"OG0003266_00"	0.00316856785881942	0.870727768175748	0.567612530898142	"1e-05 to 1"	0.000166019245038979	-0.00564696901516437	174	"success"	"pgls5_castespolymorphic"
"OG0003268_00"	0.00973066825858668	0.244979813083505	1e-05	"1e-05 to 1"	0.00833472034272024	0.00256922453075925	174	"success"	"pgls5_castespolymorphic"
"OG0003269_00"	0.0021649468141309	0.658027568104197	1	"1e-05 to 1"	0.00125114871043697	-0.00455553065752579	174	"success"	"pgls5_castespolymorphic"
"OG0003270_00"	-0.00615233367858008	0.633337528616117	1e-05	"1e-05 to 1"	0.00143468424770487	-0.00437092805318051	174	"success"	"pgls5_castespolymorphic"
"OG0003271_00"	-0.0109534854217601	0.677596873583457	0.825969694668556	"1e-05 to 1"	0.00108989581869296	-0.00471772106608204	174	"success"	"pgls5_castespolymorphic"
"OG0003272_00"	0.00319696699463047	0.668062895251647	1e-05	"1e-05 to 1"	0.00115215966711401	-0.00465509521854224	174	"success"	"pgls5_castespolymorphic"
"OG0003273_00"	-0.00439637725985323	0.52911000515685	0.672947518176207	"1e-05 to 1"	0.00248029410263673	-0.00331923907118514	174	"success"	"pgls5_castespolymorphic"
"OG0003274_00"	-0.00893357895582641	0.47822573707787	0.820477099235635	"1e-05 to 1"	0.00310911237902455	-0.00268676487458563	174	"success"	"pgls5_castespolymorphic"
"OG0003276_00"	0.00217865930262825	0.772958663757742	1	"1e-05 to 1"	0.000518469167787584	-0.00529246996495769	174	"success"	"pgls5_castespolymorphic"
"OG0003277_00"	-0.0166077728613389	0.134371944850624	1e-05	"1e-05 to 1"	0.0139533668669152	0.00822053760451358	174	"success"	"pgls5_castespolymorphic"
"OG0003278_00"	-0.000773256606314849	0.540742012262611	1e-05	"1e-05 to 1"	0.00231412472898349	-0.00348637454584799	174	"success"	"pgls5_castespolymorphic"
"OG0003279_00"	-0.00179615020840763	0.816929258876572	1	"1e-05 to 1"	0.000333840042665577	-0.00547817251522598	174	"success"	"pgls5_castespolymorphic"
"OG0003280_00"	0.0130323722820559	0.524732086073063	0.795095898288642	"1e-05 to 1"	0.00250200611694701	-0.00329740082423347	174	"success"	"pgls5_castespolymorphic"
"OG0003281_00"	-0.0150563046796348	0.155131988808193	1e-05	"1e-05 to 1"	0.0124361558001146	0.00669450554313855	174	"success"	"pgls5_castespolymorphic"
"OG0003282_00"	-0.013984658463806	0.24097229422596	1	"1e-05 to 1"	0.00897512811872963	0.0032133556077919	174	"success"	"pgls5_castespolymorphic"
"OG0003283_00"	0.0601743337128475	0.0212667943122284	0.986729109044527	"1e-05 to 1"	0.0323130048491074	0.0266869176679975	174	"success"	"pgls5_castespolymorphic"
"OG0003284_00"	0.00630036800805595	0.530163917755242	1e-05	"1e-05 to 1"	0.002668127742397	-0.00313031337537972	174	"success"	"pgls5_castespolymorphic"
"OG0003285_00"	0.00946616466226623	0.244398148898332	1	"1e-05 to 1"	0.0084070473414713	0.00264197203531702	174	"success"	"pgls5_castespolymorphic"
"OG0003286_00"	-0.00173467214605611	0.54615544837474	1	"1e-05 to 1"	0.00228107934920072	-0.0035196120499319	174	"success"	"pgls5_castespolymorphic"
"OG0003287_00"	-0.00247691737916292	0.71783751492658	1	"1e-05 to 1"	0.000813210951572856	-0.00499601456615073	174	"success"	"pgls5_castespolymorphic"
"OG0003288_00"	0.011152700331112	0.271398526349982	1	"1e-05 to 1"	0.00746215272705583	0.00169158384756207	174	"success"	"pgls5_castespolymorphic"
"OG0003289_00"	0.00227559809520541	0.88095513167426	0.562170485488548	"1e-05 to 1"	0.000138860375579862	-0.00567428578502716	174	"success"	"pgls5_castespolymorphic"
