"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002944_00"	-0.0367700655198061	0.0577114049747058	1	"1e-05 to 1"	0.0223295147712105	0.0166453840431362	174	"success"	"pgls5_castespolymorphic"
"OG0002945_00"	-0.00611013049035259	0.682021746772278	1	"1e-05 to 1"	0.00104529761866885	-0.0047625785579668	174	"success"	"pgls5_castespolymorphic"
"OG0002946_00"	-0.0138810866409797	0.540061922747016	0.484825593478259	"1e-05 to 1"	0.00233635032413822	-0.00346401973211674	174	"success"	"pgls5_castespolymorphic"
"OG0002947_00"	-0.0113407356777849	0.179583246252801	1e-05	"1e-05 to 1"	0.0110900942856799	0.00534061808966635	174	"success"	"pgls5_castespolymorphic"
"OG0002948_00"	-0.00194366926219879	0.860707011097346	1e-05	"1e-05 to 1"	0.000190638540947196	-0.00562220658381474	174	"success"	"pgls5_castespolymorphic"
"OG0002949_00"	-0.00304957654340967	0.919732212886753	0.889144547785181	"1e-05 to 1"	6.40657882588345e-05	-0.00574951522460032	174	"success"	"pgls5_castespolymorphic"
"OG0002950_00"	-0.0309228171193144	0.186500245392766	0.790874794886243	"1e-05 to 1"	0.0108810350577104	0.00513034340106922	174	"success"	"pgls5_castespolymorphic"
"OG0002952_00"	0.0082536344243569	0.630186870285661	0.813058364484359	"1e-05 to 1"	0.0014522748760796	-0.00435323515371056	174	"success"	"pgls5_castespolymorphic"
"OG0002953_00"	0.00779885108235559	0.574977204056762	1e-05	"1e-05 to 1"	0.00199434917026121	-0.00380800926479541	174	"success"	"pgls5_castespolymorphic"
"OG0002954_00"	-0.00962877437086084	0.0567640770554148	1	"1e-05 to 1"	0.0222227622722902	0.0165380108901524	174	"success"	"pgls5_castespolymorphic"
"OG0002955_00"	-0.0300017303728684	0.159231864363196	0.834344942303053	"1e-05 to 1"	0.0126618487947785	0.00692151070637614	174	"success"	"pgls5_castespolymorphic"
"OG0002956_00"	-0.0121500988271152	0.700600897149426	0.92546132043857	"1e-05 to 1"	0.000920739474252081	-0.00488786087764193	174	"success"	"pgls5_castespolymorphic"
"OG0002957_00"	-0.020759815503668	0.492288280492029	1	"1e-05 to 1"	0.00295186220314216	-0.0028449292956767	174	"success"	"pgls5_castespolymorphic"
"OG0002958_00"	0.0103719979573937	0.366648125038602	1e-05	"1e-05 to 1"	0.00509661108071836	-0.000687710947882225	174	"success"	"pgls5_castespolymorphic"
"OG0002959_00"	-0.00225537298952523	0.891634069675932	1	"1e-05 to 1"	0.000141133276857195	-0.00567199966920762	174	"success"	"pgls5_castespolymorphic"
"OG0002960_00"	-0.00788660023555594	0.588220469612969	1e-05	"1e-05 to 1"	0.00185941397421279	-0.00394372896779771	174	"success"	"pgls5_castespolymorphic"
"OG0002961_00"	-0.0200452627905575	0.198134266012087	0.93280826246332	"1e-05 to 1"	0.0102650897489295	0.00451081701491163	174	"success"	"pgls5_castespolymorphic"
"OG0002962_00"	0.0140617110292103	0.0915709789111794	1e-05	"1e-05 to 1"	0.0222506473793844	0.0165660581199624	174	"success"	"pgls5_castespolymorphic"
"OG0002964_00"	-0.0038316861973891	0.84712552485364	1	"1e-05 to 1"	0.000232993357937557	-0.00557960551788828	174	"success"	"pgls5_castespolymorphic"
"OG0002965_00"	-0.0156411541524792	0.243663447901203	1	"1e-05 to 1"	0.00843317302036558	0.0026682496076933	174	"success"	"pgls5_castespolymorphic"
"OG0002966_00"	0.0282042251979849	0.523521887527257	0.9413024805649	"1e-05 to 1"	0.00256419711437518	-0.00323484825123899	174	"success"	"pgls5_castespolymorphic"
"OG0002967_00"	-0.000369387311957701	0.99058926211888	0.981276763305617	"1e-05 to 1"	8.83292275006354e-07	-0.00581306506067691	174	"success"	"pgls5_castespolymorphic"
"OG0002969_00"	0.0142613500737383	0.35879594841469	0.934787703005256	"1e-05 to 1"	0.00523297628943806	-0.000550552918181513	174	"success"	"pgls5_castespolymorphic"
"OG0002970_00"	-0.0397334394859457	0.0723933577479312	0.961525233497043	"1e-05 to 1"	0.0200340241735582	0.0143365475699161	174	"success"	"pgls5_castespolymorphic"
"OG0002971_00"	0.0435054653777657	0.0372604377348416	0.945867643962661	"1e-05 to 1"	0.0265056554462807	0.0208458046058522	174	"success"	"pgls5_castespolymorphic"
"OG0002972_00"	-0.00993352467298303	0.399004248466839	1e-05	"1e-05 to 1"	0.00734402247341919	0.00157276679012519	174	"success"	"pgls5_castespolymorphic"
"OG0002973_00"	0.0254936231575045	0.0204353719706871	0.837141882086307	"1e-05 to 1"	0.0331329678038178	0.0275116478491888	174	"success"	"pgls5_castespolymorphic"
"OG0002974_00"	0.00627473773635492	0.551138322814915	1e-05	"1e-05 to 1"	0.00219745788465174	-0.00360371968578632	174	"success"	"pgls5_castespolymorphic"
"OG0002975_00"	-0.0101965167012935	0.699504324363518	0.769408287217493	"1e-05 to 1"	0.000939540953588096	-0.00486895008737931	174	"success"	"pgls5_castespolymorphic"
"OG0002976_00"	0.000332668973506892	0.989591452119601	1	"1e-05 to 1"	1.06699343967275e-06	-0.0058128802914823	174	"success"	"pgls5_castespolymorphic"
"OG0002977_00"	-0.0143935969317965	0.253732605574792	1e-05	"1e-05 to 1"	0.00808319866351556	0.00231624051621038	174	"success"	"pgls5_castespolymorphic"
"OG0002978_00"	0.0183953070451549	0.399048145624249	0.643213482980066	"1e-05 to 1"	0.00444893539089608	-0.00133915219404046	174	"success"	"pgls5_castespolymorphic"
"OG0002979_00"	-0.0141354775849619	0.176048958102715	1	"1e-05 to 1"	0.0113411255926556	0.00559310888098508	174	"success"	"pgls5_castespolymorphic"
"OG0002980_00"	-0.0221912977093361	0.19531108208266	0.806137904644189	"1e-05 to 1"	0.0106589547040602	0.00490697188257216	174	"success"	"pgls5_castespolymorphic"
"OG0002981_00"	-0.0108072681537974	0.544482638087721	0.760722222775265	"1e-05 to 1"	0.00276817423022054	-0.00302968522192937	174	"success"	"pgls5_castespolymorphic"
"OG0002982_00"	0.000504160898056365	0.986857887984924	1	"1e-05 to 1"	1.69048753319237e-06	-0.00581225317242295	174	"success"	"pgls5_castespolymorphic"
"OG0002983_00"	-0.0210694519958935	0.242987184316304	0.561213705186383	"1e-05 to 1"	0.00845730511847971	0.00269252200870351	174	"success"	"pgls5_castespolymorphic"
"OG0002984_00"	0.0263538893992643	0.40401832469622	0.892901596266723	"1e-05 to 1"	0.00435618717057062	-0.00143243964820505	174	"success"	"pgls5_castespolymorphic"
"OG0002985_00"	-0.0144762607303361	0.0803887477004994	1	"1e-05 to 1"	0.0189836064277413	0.0132800227441817	174	"success"	"pgls5_castespolymorphic"
"OG0002986_00"	-0.0328248321008939	0.0307737708479741	0.752248169547241	"1e-05 to 1"	0.0305242514449749	0.0248877645347713	174	"success"	"pgls5_castespolymorphic"
"OG0002987_00"	0.0023278871057475	0.939955341930221	0.750002537316857	"1e-05 to 1"	3.62547804550668e-05	-0.00577748792430977	174	"success"	"pgls5_castespolymorphic"
"OG0002989_00"	0.0121596190277869	0.377523555111773	1	"1e-05 to 1"	0.0051270436543135	-0.00065710144071951	174	"success"	"pgls5_castespolymorphic"
"OG0002990_00"	0.0400634731782702	0.13033028002738	1	"1e-05 to 1"	0.0255273015269785	0.0198617625823678	174	"success"	"pgls5_castespolymorphic"
"OG0002991_00"	0.0101609047631164	0.536538625601034	1	"1e-05 to 1"	0.00237717472818888	-0.00342295797687986	174	"success"	"pgls5_castespolymorphic"
"OG0002992_00"	0.00215866870831217	0.904818669141749	0.825518274309046	"1e-05 to 1"	9.02070225218405e-05	-0.00572322200641695	174	"success"	"pgls5_castespolymorphic"
"OG0002993_00"	-0.030782120686888	0.0523014280394776	0.905655238597678	"1e-05 to 1"	0.0233350801695396	0.0176567957519207	174	"success"	"pgls5_castespolymorphic"
"OG0002994_00"	0.0431858443597519	0.149708232868353	0.800031057166225	"1e-05 to 1"	0.0129264101123669	0.00718761017115954	174	"success"	"pgls5_castespolymorphic"
"OG0002995_00"	-0.00153853031985732	0.9196451608272	0.629177141403031	"1e-05 to 1"	6.34052603126641e-05	-0.00575017959282498	174	"success"	"pgls5_castespolymorphic"
"OG0002996_00"	0.027022615660622	0.227924984565347	1	"1e-05 to 1"	0.00901675590250361	0.00325522541356471	174	"success"	"pgls5_castespolymorphic"
"OG0002997_00"	-0.0140363621709181	0.146586410124405	1e-05	"1e-05 to 1"	0.0132079035860997	0.00747074023485617	174	"success"	"pgls5_castespolymorphic"
"OG0002998_00"	-0.00343310916429893	0.707207013593775	1e-05	"1e-05 to 1"	0.000884135482433238	-0.00492467768336646	174	"success"	"pgls5_castespolymorphic"
"OG0002999_00"	-0.0135490367021827	0.331513634951309	0.486125530121346	"1e-05 to 1"	0.00593167494043802	0.000152207934277726	174	"success"	"pgls5_castespolymorphic"
"OG0003000_00"	0.00330853422150447	0.855106016513567	1	"1e-05 to 1"	0.000209039748871425	-0.00560369839212349	174	"success"	"pgls5_castespolymorphic"
"OG0003001_00"	-0.00039029547878874	0.980176691593682	1e-05	"1e-05 to 1"	3.82283969482622e-06	-0.005810108422865	174	"success"	"pgls5_castespolymorphic"
"OG0003002_00"	0.0018936934681608	0.838511465076185	0.766389647398357	"1e-05 to 1"	0.00025874137109458	-0.00555370780698028	174	"success"	"pgls5_castespolymorphic"
"OG0003003_00"	0.00174955633450204	0.906447145473927	1	"1e-05 to 1"	8.6046985622715e-05	-0.00572740622957713	174	"success"	"pgls5_castespolymorphic"
"OG0003004_00"	0.0512262701056954	0.00686930774003658	0.84709018850223	"1e-05 to 1"	0.048012401490965	0.0424775898717263	174	"success"	"pgls5_castespolymorphic"
"OG0003005_00"	-0.00230910478167577	0.884996261771814	1e-05	"1e-05 to 1"	0.00016278946878869	-0.00565021756918349	174	"success"	"pgls5_castespolymorphic"
"OG0003006_00"	-0.00232499819066409	0.842001571319842	1e-05	"1e-05 to 1"	0.000245999498366808	-0.00556652376036371	174	"success"	"pgls5_castespolymorphic"
"OG0003007_00"	-0.0283031467870039	0.0796848712027942	0.626772784175193	"1e-05 to 1"	0.0199381208824299	0.0142400867015138	174	"success"	"pgls5_castespolymorphic"
"OG0003009_00"	0.00790156394391828	0.304462238974264	1e-05	"1e-05 to 1"	0.00667312473841713	0.000897968486896272	174	"success"	"pgls5_castespolymorphic"
"OG0003010_00"	-0.0191340684339517	0.431020814540851	0.727816832164699	"1e-05 to 1"	0.00385589644743514	-0.0019356390383356	174	"success"	"pgls5_castespolymorphic"
"OG0003011_00"	0.0178032271298393	0.220030350280132	1	"1e-05 to 1"	0.00927046123659386	0.00351040577866701	174	"success"	"pgls5_castespolymorphic"
"OG0003012_00"	0.00168860817121757	0.828733539089308	1e-05	"1e-05 to 1"	0.00029897608899374	-0.00551323916630286	174	"success"	"pgls5_castespolymorphic"
"OG0003013_00"	0.00649885134312839	0.729993982565406	0.535000009229577	"1e-05 to 1"	0.000746533425734158	-0.00506307975202325	174	"success"	"pgls5_castespolymorphic"
"OG0003014_00"	-0.0177349643061354	0.218552170223201	1e-05	"1e-05 to 1"	0.00938769177723595	0.00362831789221985	174	"success"	"pgls5_castespolymorphic"
"OG0003015_00"	-0.0268047212260794	0.202707232174194	1	"1e-05 to 1"	0.010059644820608	0.00430417763933244	174	"success"	"pgls5_castespolymorphic"
"OG0003016_00"	0.0173173299787989	0.313963129321895	1	"1e-05 to 1"	0.00629736885533154	0.000520027976583459	174	"success"	"pgls5_castespolymorphic"
"OG0003017_00"	0.00571482472419632	0.774179664840431	1	"1e-05 to 1"	0.000522518026362578	-0.00528839756650745	174	"success"	"pgls5_castespolymorphic"
"OG0003019_00"	0.00507634624997645	0.63977405878672	1	"1e-05 to 1"	0.00136378349016392	-0.00444224102442803	174	"success"	"pgls5_castespolymorphic"
"OG0003022_00"	-0.000339416072978899	0.984632502715715	1	"1e-05 to 1"	2.34071176668106e-06	-0.00581159916781604	174	"success"	"pgls5_castespolymorphic"
"OG0003023_00"	0.0453852509881672	0.0636740773109548	0.548016677537594	"1e-05 to 1"	0.0210688069076324	0.0153773464826767	174	"success"	"pgls5_castespolymorphic"
"OG0003024_00"	-0.000300604123039595	0.98680239526573	1	"1e-05 to 1"	1.75961113234656e-06	-0.00581218364694247	174	"success"	"pgls5_castespolymorphic"
"OG0003025_00"	-0.00859266807365393	0.662138306188641	0.949106774991652	"1e-05 to 1"	0.00118892212735897	-0.00461811902306319	174	"success"	"pgls5_castespolymorphic"
"OG0003026_00"	0.0190961068388218	0.0674530089375123	1e-05	"1e-05 to 1"	0.0204924035248032	0.0147975919173893	174	"success"	"pgls5_castespolymorphic"
"OG0003027_00"	0.0263688403059459	0.0934946559037264	0.724394544742026	"1e-05 to 1"	0.0175918311130945	0.0118801557125892	174	"success"	"pgls5_castespolymorphic"
"OG0003028_00"	0.00829739357433566	0.712804170467859	0.524670216978448	"1e-05 to 1"	0.00085447053868612	-0.00495451509771683	174	"success"	"pgls5_castespolymorphic"
"OG0003029_00"	0.013699575590568	0.506129531441919	1	"1e-05 to 1"	0.00275046726238171	-0.00304749513725544	174	"success"	"pgls5_castespolymorphic"
"OG0003030_00"	-0.0147198489280057	0.380835264168008	1	"1e-05 to 1"	0.00630101751676283	0.000523697851162575	174	"success"	"pgls5_castespolymorphic"
"OG0003031_00"	0.0166531938676389	0.118226927074232	1	"1e-05 to 1"	0.015185292216051	0.0094596253103304	174	"success"	"pgls5_castespolymorphic"
"OG0003032_00"	-0.026492187424712	0.0131332989746906	1	"1e-05 to 1"	0.0385409629001003	0.0329510847774264	174	"success"	"pgls5_castespolymorphic"
"OG0003033_00"	-0.0158389191856724	0.518335269072911	0.861440026264302	"1e-05 to 1"	0.00262872872272074	-0.00316994145912397	174	"success"	"pgls5_castespolymorphic"
"OG0003034_00"	-0.0277222715610114	0.0622664902391001	0.777130457141005	"1e-05 to 1"	0.0219655435430015	0.0162792967031352	174	"success"	"pgls5_castespolymorphic"
"OG0003035_00"	0.0128812620815763	0.464362038134912	1	"1e-05 to 1"	0.00345909603203922	-0.00233474643289067	174	"success"	"pgls5_castespolymorphic"
"OG0003036_00"	0.0188570760983785	0.283747967808331	0.840364621337598	"1e-05 to 1"	0.00708956721847095	0.00131683214415979	174	"success"	"pgls5_castespolymorphic"
"OG0003037_00"	-0.0136657015026343	0.190491808506662	1e-05	"1e-05 to 1"	0.010621055519578	0.00486885235399415	174	"success"	"pgls5_castespolymorphic"
"OG0003038_00"	-0.061834127383908	0.115810159952877	1	"1e-05 to 1"	0.0155793711629411	0.00985599541388837	174	"success"	"pgls5_castespolymorphic"
"OG0003039_00"	0.00456078305031549	0.41507800905894	1e-05	"1e-05 to 1"	0.0041556346805242	-0.00163415814110079	174	"success"	"pgls5_castespolymorphic"
"OG0003040_00"	-0.0672635596117928	0.0733101816680988	1	"1e-05 to 1"	0.0196633748512272	0.0139637433096645	174	"success"	"pgls5_castespolymorphic"
"OG0003041_00"	-0.00457685351272879	0.546084885996234	1	"1e-05 to 1"	0.00225365416481237	-0.00354719668306647	174	"success"	"pgls5_castespolymorphic"
"OG0003042_00"	-0.00327811077883533	0.814952578679355	1	"1e-05 to 1"	0.000343359593592966	-0.00546859761807217	174	"success"	"pgls5_castespolymorphic"
"OG0003043_00"	0.00337328013270071	0.489163217063905	1e-05	"1e-05 to 1"	0.00299465216681136	-0.00280189055314906	174	"success"	"pgls5_castespolymorphic"
"OG0003044_00"	0.053377668036939	0.00706261474510983	1	"1e-05 to 1"	0.0444780209267776	0.0389226605833287	174	"success"	"pgls5_castespolymorphic"
"OG0003045_00"	0.0310888389538126	0.0732606481265516	1e-05	"1e-05 to 1"	0.020164564236084	0.0144678465862939	174	"success"	"pgls5_castespolymorphic"
"OG0003046_00"	0.00602884040047543	0.432845375871124	1e-05	"1e-05 to 1"	0.00405231181878027	-0.00173808171715706	174	"success"	"pgls5_castespolymorphic"
"OG0003047_00"	-0.0114426454761858	0.438055042573845	1	"1e-05 to 1"	0.00371671974904302	-0.00207562490357893	174	"success"	"pgls5_castespolymorphic"
"OG0003048_00"	-0.0100209740763994	0.612650542452386	0.715736853338857	"1e-05 to 1"	0.00160580561771068	-0.00419881179148862	174	"success"	"pgls5_castespolymorphic"
"OG0003049_00"	0.0112408795790163	0.229652549895355	1	"1e-05 to 1"	0.00889519713634966	0.00313295991039819	174	"success"	"pgls5_castespolymorphic"
"OG0003050_00"	0.0268900515061252	0.119685790955687	0.866986589760591	"1e-05 to 1"	0.0155503492083511	0.00982680472700437	174	"success"	"pgls5_castespolymorphic"
"OG0003051_00"	-0.0149174355368121	0.370654038981529	1	"1e-05 to 1"	0.00498110869889473	-0.000803884855181458	174	"success"	"pgls5_castespolymorphic"
"OG0003052_01"	-0.00888060826971928	0.586498129308022	1e-05	"1e-05 to 1"	0.00371434260738811	-0.00207801586582468	174	"success"	"pgls5_castespolymorphic"
"OG0003053_00"	0.00161120321742343	0.881537113652646	1e-05	"1e-05 to 1"	0.000141888494546003	-0.00567124006071817	174	"success"	"pgls5_castespolymorphic"
"OG0003054_00"	0.00567106492525401	0.588603308658483	1	"1e-05 to 1"	0.00180968695622985	-0.00399374509635031	174	"success"	"pgls5_castespolymorphic"
"OG0003055_00"	0.0273034432972439	0.310841765890545	1	"1e-05 to 1"	0.0066687942208332	0.00089361279188449	174	"success"	"pgls5_castespolymorphic"
"OG0003056_00"	0.0141337705502153	0.413018447607135	0.837660655488606	"1e-05 to 1"	0.00416631937071845	-0.00162341133061461	174	"success"	"pgls5_castespolymorphic"
"OG0003057_00"	0.00655711857993847	0.692001213968987	1	"1e-05 to 1"	0.00105618622296826	-0.00475162664782847	174	"success"	"pgls5_castespolymorphic"
"OG0003058_00"	-0.0186619969247439	0.292671890499747	0.958991478033003	"1e-05 to 1"	0.00683278695654365	0.00105855897373286	174	"success"	"pgls5_castespolymorphic"
"OG0003059_00"	0.0221689873074301	0.0580121505277518	1	"1e-05 to 1"	0.022276554278574	0.0165921156406588	174	"success"	"pgls5_castespolymorphic"
"OG0003060_00"	-0.00471246998817899	0.604800017977512	1e-05	"1e-05 to 1"	0.00167768466568283	-0.00412651484207482	174	"success"	"pgls5_castespolymorphic"
"OG0003061_00"	-0.0139001796543791	0.137668195761285	1e-05	"1e-05 to 1"	0.0137219895256001	0.0079878150460978	174	"success"	"pgls5_castespolymorphic"
"OG0003062_00"	-0.000347850967958108	0.984243956418665	0.730665887260988	"1e-05 to 1"	2.42992578399396e-06	-0.00581150943511255	174	"success"	"pgls5_castespolymorphic"
"OG0003063_00"	0.029385327997893	0.0905038487361955	1	"1e-05 to 1"	0.0176943034577719	0.0119832238267125	174	"success"	"pgls5_castespolymorphic"
"OG0003064_00"	0.00914992692919147	0.452338989517907	0.781694903857182	"1e-05 to 1"	0.00355694558085009	-0.00223632799135443	174	"success"	"pgls5_castespolymorphic"
"OG0003065_00"	0.0281174205294303	0.00553013099388311	1e-05	"1e-05 to 1"	0.0471125995745728	0.0415725565488436	174	"success"	"pgls5_castespolymorphic"
"OG0003066_00"	-0.00115515892680087	0.923111653674831	0.849262132500744	"1e-05 to 1"	5.8036181403984e-05	-0.00575557988730879	174	"success"	"pgls5_castespolymorphic"
"OG0003067_00"	0.00172266200056548	0.860084518340018	1	"1e-05 to 1"	0.000198509023315267	-0.00561429034282823	174	"success"	"pgls5_castespolymorphic"
"OG0003068_00"	0.00279326787140594	0.765384932927847	1e-05	"1e-05 to 1"	0.000554688766692015	-0.00525603978698985	174	"success"	"pgls5_castespolymorphic"
"OG0003069_00"	0.00598941637162956	0.362062120673206	1e-05	"1e-05 to 1"	0.00536241459552184	-0.000420362063806357	174	"success"	"pgls5_castespolymorphic"
"OG0003070_00"	-0.000885710849917904	0.952805743370109	1	"1e-05 to 1"	2.20988106045233e-05	-0.00579172619631052	174	"success"	"pgls5_castespolymorphic"
"OG0003071_00"	0.0129004951537197	0.311333872270409	1	"1e-05 to 1"	0.00632666408681531	0.000549493529180545	174	"success"	"pgls5_castespolymorphic"
"OG0003072_00"	0.00833165800619733	0.717958532501278	0.941952489661249	"1e-05 to 1"	0.000812482701982446	-0.00499674704975028	174	"success"	"pgls5_castespolymorphic"
"OG0003073_00"	-0.00733020214046098	0.431786926859064	1	"1e-05 to 1"	0.00386716483900331	-0.00192430513286301	174	"success"	"pgls5_castespolymorphic"
"OG0003074_00"	-0.0157781031827347	0.560650871427298	0.611389489756811	"1e-05 to 1"	0.00213385042840543	-0.00366769695282465	174	"success"	"pgls5_castespolymorphic"
