"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005833_00"	-0.00363828577200516	0.842817707126313	0.768663878420267	"1e-05 to 1"	0.000249613036067159	-0.00556288921372317	174	"success"	"pgls5_castespolymorphic"
"OG0005834_00"	-0.0177322780756932	0.261095234310255	0.670797725360248	"1e-05 to 1"	0.00783785622639181	0.0020694716695685	174	"success"	"pgls5_castespolymorphic"
"OG0005835_00"	-0.0147933529033311	0.459427349521542	0.883970698583229	"1e-05 to 1"	0.00340407640579169	-0.00239008594068646	174	"success"	"pgls5_castespolymorphic"
"OG0005836_00"	0.0217063523354336	0.35549368933278	0.994266778979283	"1e-05 to 1"	0.00533832992133579	-0.00044458676516812	174	"success"	"pgls5_castespolymorphic"
"OG0005837_00"	0.0133589328129924	0.292886713368502	1e-05	"1e-05 to 1"	0.00686911526088608	0.00109509848914713	174	"success"	"pgls5_castespolymorphic"
"OG0005838_00"	-0.0014876278395424	0.9271441749629	1	"1e-05 to 1"	5.20918379036667e-05	-0.00576155879094564	174	"success"	"pgls5_castespolymorphic"
"OG0005839_00"	-0.022299895130876	0.283649029641988	1	"1e-05 to 1"	0.00718108353769231	0.00140888053500443	174	"success"	"pgls5_castespolymorphic"
"OG0005840_00"	0.00788643356065185	0.469710397555895	1e-05	"1e-05 to 1"	0.00329207162751558	-0.00250274190953381	174	"success"	"pgls5_castespolymorphic"
"OG0005841_00"	-0.0091197186026186	0.415535651404347	1e-05	"1e-05 to 1"	0.00417361720447509	-0.00161607106759187	174	"success"	"pgls5_castespolymorphic"
"OG0005842_00"	0.0229827308477754	0.0712732240282021	0.833713045504472	"1e-05 to 1"	0.0200664554530219	0.0143691674033302	174	"success"	"pgls5_castespolymorphic"
"OG0005843_00"	0.0203911342842904	0.219433975209571	0.908641462839049	"1e-05 to 1"	0.00941035119169673	0.00365110904746246	174	"success"	"pgls5_castespolymorphic"
"OG0005844_00"	0.0195125404246763	0.0459349009459282	1e-05	"1e-05 to 1"	0.0248219703755481	0.0191523306684291	174	"success"	"pgls5_castespolymorphic"
"OG0005845_00"	-0.00588070990947033	0.800251640305846	1e-05	"1e-05 to 1"	0.000403827128304923	-0.00540777852792584	174	"success"	"pgls5_castespolymorphic"
"OG0005846_00"	-0.0201680496387127	0.325191274076901	1	"1e-05 to 1"	0.00601267101441005	0.000233674915656623	174	"success"	"pgls5_castespolymorphic"
"OG0005847_00"	-0.0120357755939285	0.358053200650859	1	"1e-05 to 1"	0.00524913223823216	-0.000534303039452455	174	"success"	"pgls5_castespolymorphic"
"OG0005848_00"	-0.0277131077114342	0.0574928854352588	0.759663457343265	"1e-05 to 1"	0.0225076987622863	0.0168246039876484	174	"success"	"pgls5_castespolymorphic"
"OG0005849_00"	-0.0092092644298397	0.408923333839389	0.879550881513291	"1e-05 to 1"	0.00426626351881276	-0.00152288611189189	174	"success"	"pgls5_castespolymorphic"
"OG0005850_00"	0.0148418030025737	0.293193919042165	1	"1e-05 to 1"	0.00686040710684654	0.0010863397063049	174	"success"	"pgls5_castespolymorphic"
"OG0005851_00"	-0.00156079937493577	0.796433075938574	1	"1e-05 to 1"	0.000417130348141744	-0.00539439796378782	174	"success"	"pgls5_castespolymorphic"
"OG0005852_00"	-0.00199771372933776	0.776094365235457	1	"1e-05 to 1"	0.000507018753486554	-0.00530398695143508	174	"success"	"pgls5_castespolymorphic"
"OG0005853_00"	0.0390202690736789	0.0744238806517197	1	"1e-05 to 1"	0.0197559663615093	0.0140568731426809	174	"success"	"pgls5_castespolymorphic"
"OG0005854_00"	0.0132054960910484	0.549447727999593	1	"1e-05 to 1"	0.00224390814089238	-0.00355699936991627	174	"success"	"pgls5_castespolymorphic"
"OG0005855_00"	0.00299624463073748	0.860306171546177	0.959550226935563	"1e-05 to 1"	0.000194152731303707	-0.00561867196211896	174	"success"	"pgls5_castespolymorphic"
"OG0005856_00"	-0.0052711427868206	0.76303773121599	0.899638000342066	"1e-05 to 1"	0.000569732598328192	-0.00524090849121639	174	"success"	"pgls5_castespolymorphic"
"OG0005857_00"	0.00310781776289461	0.841083264912156	0.971435899815161	"1e-05 to 1"	0.00025361625250619	-0.00555886272276984	174	"success"	"pgls5_castespolymorphic"
"OG0005858_00"	-0.00798606643275093	0.211047273580818	1e-05	"1e-05 to 1"	0.00969855779519162	0.0039409912707451	174	"success"	"pgls5_castespolymorphic"
"OG0005859_00"	0.0172948702761769	0.112953412236487	1e-05	"1e-05 to 1"	0.0156282072881666	0.00990511547007455	174	"success"	"pgls5_castespolymorphic"
"OG0005860_00"	0.0427449056651278	0.0325914085990562	0.877483317742079	"1e-05 to 1"	0.0282275382121279	0.0225776983180125	174	"success"	"pgls5_castespolymorphic"
"OG0005861_00"	0.00493318985464146	0.54911657569805	1	"1e-05 to 1"	0.00226179266663295	-0.00353901086437491	174	"success"	"pgls5_castespolymorphic"
"OG0005862_00"	-0.0182496483787999	0.0634564467174219	1e-05	"1e-05 to 1"	0.0214981908590268	0.0158092268523932	174	"success"	"pgls5_castespolymorphic"
"OG0005863_00"	-0.00291517044693798	0.538520703365219	1	"1e-05 to 1"	0.00235414858141404	-0.00344611799660099	174	"success"	"pgls5_castespolymorphic"
"OG0005864_00"	-0.00474166531616346	0.742003306480531	0.822196790747159	"1e-05 to 1"	0.000679224695627557	-0.00513077981195598	174	"success"	"pgls5_castespolymorphic"
"OG0005865_00"	0.0298008045172185	0.0360083983039925	0.7223264670655	"1e-05 to 1"	0.0271887725018188	0.0215328932721782	174	"success"	"pgls5_castespolymorphic"
"OG0005866_00"	-0.0247312962623127	0.122315949464904	0.617749902216692	"1e-05 to 1"	0.0149495330431734	0.0092224954445872	174	"success"	"pgls5_castespolymorphic"
"OG0005867_00"	-0.00663729748456727	0.551019424702858	0.68724124230957	"1e-05 to 1"	0.00222630880630462	-0.00357470102621682	174	"success"	"pgls5_castespolymorphic"
"OG0005868_00"	-0.0401254725325439	0.0312937765913308	0.812889184333992	"1e-05 to 1"	0.0283020990334419	0.0226526926324736	174	"success"	"pgls5_castespolymorphic"
"OG0005869_00"	-0.0215159044697309	0.171703584715506	0.477899643349173	"1e-05 to 1"	0.0117162579270098	0.00597042221728317	174	"success"	"pgls5_castespolymorphic"
"OG0005870_00"	0.0179659713814612	0.207033201454183	0.737063776639125	"1e-05 to 1"	0.00999413910688569	0.00423829107843732	174	"success"	"pgls5_castespolymorphic"
"OG0005871_00"	-0.013195955337864	0.400950401696794	1	"1e-05 to 1"	0.00672811724477048	0.000953280717123861	174	"success"	"pgls5_castespolymorphic"
"OG0005872_00"	-0.00898889144260539	0.41773124915203	1e-05	"1e-05 to 1"	0.00410868464410594	-0.00168138114284688	174	"success"	"pgls5_castespolymorphic"
"OG0005873_00"	0.013458833994565	0.171553357393428	1e-05	"1e-05 to 1"	0.0119492621954237	0.00620478116167622	174	"success"	"pgls5_castespolymorphic"
"OG0005874_00"	-0.00314289200893236	0.874405787225153	0.946495158706757	"1e-05 to 1"	0.000158618111309806	-0.0056544131787406	174	"success"	"pgls5_castespolymorphic"
"OG0005875_00"	0.0016084649071417	0.932342642229256	1	"1e-05 to 1"	4.51876977838737e-05	-0.00576850307141519	174	"success"	"pgls5_castespolymorphic"
"OG0005876_00"	0.00970841143477563	0.597772436467211	0.409094216876016	"1e-05 to 1"	0.00175471844103148	-0.0040490331959393	174	"success"	"pgls5_castespolymorphic"
"OG0005877_00"	-0.002534324851244	0.840581378010181	1	"1e-05 to 1"	0.000255242318617391	-0.00555722720278595	174	"success"	"pgls5_castespolymorphic"
"OG0005878_00"	-0.00146289112628688	0.913557984057554	0.84847396286559	"1e-05 to 1"	7.38746225129707e-05	-0.00573964936223992	174	"success"	"pgls5_castespolymorphic"
"OG0005879_00"	-0.000422934218446351	0.984643103897434	1	"1e-05 to 1"	2.33748303146792e-06	-0.00581160241532297	174	"success"	"pgls5_castespolymorphic"
"OG0005880_00"	0.0101205196217663	0.473139982713458	0.511210343896482	"1e-05 to 1"	0.00324161349433519	-0.0025534934039535	174	"success"	"pgls5_castespolymorphic"
"OG0005881_00"	-0.00362136926555278	0.670583880458053	1e-05	"1e-05 to 1"	0.00112658592837042	-0.00468081764181338	174	"success"	"pgls5_castespolymorphic"
"OG0005882_00"	0.0109963823943891	0.486621478234652	0.917548557298471	"1e-05 to 1"	0.00304887668932446	-0.00274735077178412	174	"success"	"pgls5_castespolymorphic"
"OG0005883_00"	-0.0131035953680765	0.389026238702045	0.79504722717217	"1e-05 to 1"	0.0046703147370455	-0.00111648575866941	174	"success"	"pgls5_castespolymorphic"
"OG0005884_00"	0.000206620122498022	0.984305827588993	0.489257438964608	"1e-05 to 1"	2.42599210035826e-06	-0.00581151339166652	174	"success"	"pgls5_castespolymorphic"
"OG0005885_00"	0.00906284527374242	0.472853965642098	0.730217830293598	"1e-05 to 1"	0.00322548228590075	-0.00256971839848341	174	"success"	"pgls5_castespolymorphic"
"OG0005886_00"	-0.0228974485413412	0.0552924686328533	1	"1e-05 to 1"	0.0226261101472892	0.0169437038109362	174	"success"	"pgls5_castespolymorphic"
"OG0005887_00"	-0.0163421759975005	0.12404339270444	1e-05	"1e-05 to 1"	0.0146301738674558	0.00890127952947595	174	"success"	"pgls5_castespolymorphic"
"OG0005888_00"	0.0233405943469096	0.174174679823635	1e-05	"1e-05 to 1"	0.0114395208002449	0.00569207615373479	174	"success"	"pgls5_castespolymorphic"
"OG0005889_00"	-0.00770971787232458	0.628206337023398	1	"1e-05 to 1"	0.00145999066886412	-0.00434547450166578	174	"success"	"pgls5_castespolymorphic"
"OG0005890_00"	0.00701884708601234	0.487442977218408	1	"1e-05 to 1"	0.00298107726831518	-0.0028155443754736	174	"success"	"pgls5_castespolymorphic"
"OG0005891_00"	0.0147089056560506	0.442164583581424	0.897666560787074	"1e-05 to 1"	0.0036733308091978	-0.00211926610470226	174	"success"	"pgls5_castespolymorphic"
"OG0005892_00"	-0.0317491800573567	0.0480916606713304	0.633451682534244	"1e-05 to 1"	0.0240471818140154	0.0183730375222365	174	"success"	"pgls5_castespolymorphic"
"OG0005893_00"	-0.0358540027433042	0.345030731759911	0.920823531835202	"0.001 to 1"	0.00560971828872076	-0.00017162055843789	174	"success"	"pgls5_castespolymorphic"
"OG0005894_00"	-0.0156999281862815	0.241252329266165	0.932567547679066	"1e-05 to 1"	0.00846705764351158	0.00270233123446229	174	"success"	"pgls5_castespolymorphic"
"OG0005895_00"	-0.0149966346043241	0.299105885327548	1	"1e-05 to 1"	0.00669505272365113	0.000920023960416572	174	"success"	"pgls5_castespolymorphic"
"OG0005896_00"	0.0110904032117235	0.686599032660203	0.799451012333247	"1e-05 to 1"	0.00101376001728266	-0.00479429951750054	174	"success"	"pgls5_castespolymorphic"
"OG0005897_00"	-0.0124034542830863	0.255226300960521	1	"1e-05 to 1"	0.0079831865860817	0.00221564697321008	174	"success"	"pgls5_castespolymorphic"
"OG0005898_00"	0.0113620684400268	0.162767493051428	1	"1e-05 to 1"	0.0119913584484207	0.00624712216033008	174	"success"	"pgls5_castespolymorphic"
"OG0005899_00"	0.0348133357688871	0.0206290353265615	0.889546926942933	"1e-05 to 1"	0.0326309194236094	0.0270066805830491	174	"success"	"pgls5_castespolymorphic"
"OG0005900_00"	-0.0380580864205083	0.0156228343662874	0.766547622060892	"1e-05 to 1"	0.0355433763741338	0.0299360704228205	174	"success"	"pgls5_castespolymorphic"
"OG0005901_00"	-0.0080358935047113	0.502759664578641	1	"1e-05 to 1"	0.00279424329075247	-0.003003464597092	174	"success"	"pgls5_castespolymorphic"
"OG0005902_00"	-0.0146444140161334	0.405428211643424	1e-05	"1e-05 to 1"	0.00441299982015424	-0.00137529669251935	174	"success"	"pgls5_castespolymorphic"
"OG0005903_00"	-0.0068709459943943	0.590240519154068	1	"1e-05 to 1"	0.00182777380655994	-0.00397555308991349	174	"success"	"pgls5_castespolymorphic"
"OG0005904_00"	-0.00394072142797256	0.684756672057796	1e-05	"1e-05 to 1"	0.00103281797037488	-0.00477513076235536	174	"success"	"pgls5_castespolymorphic"
"OG0005905_00"	0.000122773130194989	0.992821208801605	0.673292008059962	"1e-05 to 1"	5.04378988651992e-07	-0.00581344617694746	174	"success"	"pgls5_castespolymorphic"
"OG0005906_00"	0.027800100762005	0.146375790398395	0.79970496499226	"1e-05 to 1"	0.0132216005661798	0.00748451684854134	174	"success"	"pgls5_castespolymorphic"
"OG0005907_00"	0.0354284345492104	0.109069008295179	0.928011237703175	"1e-05 to 1"	0.0159691499475566	0.0102480403542284	174	"success"	"pgls5_castespolymorphic"
"OG0005908_00"	-0.00239353960929119	0.933959368359685	0.593559249518172	"1e-05 to 1"	4.30490640151345e-05	-0.00577065413910116	174	"success"	"pgls5_castespolymorphic"
"OG0005909_00"	0.00176500820883449	0.789955643330165	1e-05	"1e-05 to 1"	0.000444739119089713	-0.00536662867672955	174	"success"	"pgls5_castespolymorphic"
"OG0005910_00"	-0.00406227400378276	0.656446770454086	1e-05	"1e-05 to 1"	0.00123977989213326	-0.00456696557361003	174	"success"	"pgls5_castespolymorphic"
"OG0005911_00"	0.0172347653290159	0.466946256546075	0.791178750487488	"1e-05 to 1"	0.00329170543334206	-0.00250311023274308	174	"success"	"pgls5_castespolymorphic"
"OG0005912_00"	-0.00612124812173098	0.742196883242597	0.794556225472183	"1e-05 to 1"	0.000673944741843284	-0.00513609046314611	174	"success"	"pgls5_castespolymorphic"
"OG0005913_00"	-0.0193701559548509	0.214514282437858	0.593190096343412	"1e-05 to 1"	0.00949448227201879	0.0037357292619723	174	"success"	"pgls5_castespolymorphic"
"OG0005914_00"	0.00272611511161348	0.734715209682901	0.37073175406862	"1e-05 to 1"	0.000715167892340759	-0.00509462764316893	174	"success"	"pgls5_castespolymorphic"
"OG0005915_00"	0.00934301172467146	0.351976367329824	0.405537306099148	"1e-05 to 1"	0.00541670952140817	-0.0003657514697466	174	"success"	"pgls5_castespolymorphic"
"OG0005916_00"	0.0317245131190989	0.0183592759541571	1e-05	"1e-05 to 1"	0.0340573824922451	0.0284414370416187	174	"success"	"pgls5_castespolymorphic"
"OG0005917_00"	0.00392952920029642	0.6897915294259	0.923200614686673	"1e-05 to 1"	0.000998312092712357	-0.00480983725558581	174	"success"	"pgls5_castespolymorphic"
"OG0005919_00"	-0.00558570383825478	0.702965989056438	1	"1e-05 to 1"	0.000911208511470027	-0.00489744725299834	174	"success"	"pgls5_castespolymorphic"
"OG0005920_00"	-0.00149255481719977	0.926613453920939	1	"1e-05 to 1"	5.31870409430756e-05	-0.00576045722044682	174	"success"	"pgls5_castespolymorphic"
"OG0005921_00"	-0.00999238710170752	0.369503967692701	1	"1e-05 to 1"	0.00503634658105954	-0.00074832582253892	174	"success"	"pgls5_castespolymorphic"
"OG0005922_00"	0.0156583095722742	0.33684186783631	0.790289980841134	"1e-05 to 1"	0.00587664597238802	9.68590303670469e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005923_00"	0.00583695813869955	0.524107900737184	1	"1e-05 to 1"	0.0025409661130706	-0.00325821431650453	174	"success"	"pgls5_castespolymorphic"
"OG0005924_00"	0.0148131642585759	0.492215158745309	0.890879621105025	"1e-05 to 1"	0.00293448761401839	-0.00286240489985357	174	"success"	"pgls5_castespolymorphic"
"OG0005925_00"	-0.0037877163805567	0.859943130687116	0.908160018212311	"1e-05 to 1"	0.000195173635432631	-0.00561764512250074	174	"success"	"pgls5_castespolymorphic"
"OG0005926_00"	0.010392963448231	0.248819214155741	0.873258436985813	"1e-05 to 1"	0.00825182141940728	0.00248584363696192	174	"success"	"pgls5_castespolymorphic"
"OG0005927_00"	-0.0086067019175408	0.215683725243261	1e-05	"1e-05 to 1"	0.00974674624786436	0.00398945988884025	174	"success"	"pgls5_castespolymorphic"
"OG0005928_00"	0.0165233359475225	0.09829583509033	1e-05	"1e-05 to 1"	0.017094797305744	0.0113802321738006	174	"success"	"pgls5_castespolymorphic"
"OG0005929_00"	-0.00772800106031581	0.541238787243481	0.593248996287519	"1e-05 to 1"	0.00233736799473929	-0.00346299614482626	174	"success"	"pgls5_castespolymorphic"
"OG0005930_00"	0.0120627879168064	0.324351924135263	1	"1e-05 to 1"	0.00603350575748021	0.000254630790954002	174	"success"	"pgls5_castespolymorphic"
"OG0005931_00"	0.0163408232210152	0.183509896953664	1e-05	"1e-05 to 1"	0.0110293452125982	0.00527951582429942	174	"success"	"pgls5_castespolymorphic"
"OG0005932_00"	0.0149542626345383	0.202683366307244	1e-05	"1e-05 to 1"	0.0101234581378684	0.00436836196425128	174	"success"	"pgls5_castespolymorphic"
"OG0005933_00"	-0.0283614545781425	0.0831675988359288	0.690631407999657	"1e-05 to 1"	0.018529345320672	0.0128231205841643	174	"success"	"pgls5_castespolymorphic"
"OG0005934_00"	0.000874754534998111	0.961908484948045	1	"1e-05 to 1"	1.43001497790412e-05	-0.00579957019818744	174	"success"	"pgls5_castespolymorphic"
"OG0005935_00"	0.00584803601757563	0.495027879866152	1	"1e-05 to 1"	0.00289658717422445	-0.00290052569104171	174	"success"	"pgls5_castespolymorphic"
"OG0005936_00"	0.00518518366030607	0.68916738209874	1	"1e-05 to 1"	0.000996309466429821	-0.00481185152504437	174	"success"	"pgls5_castespolymorphic"
"OG0005937_00"	0.00134309859212661	0.898808123744617	1	"1e-05 to 1"	0.000100751304594863	-0.00571261642037846	174	"success"	"pgls5_castespolymorphic"
"OG0005938_00"	-0.00676470550499429	0.763239278752227	0.8892040404691	"1e-05 to 1"	0.000568734285349757	-0.00524191260834006	174	"success"	"pgls5_castespolymorphic"
"OG0005939_00"	0.00502421243711615	0.654364265593625	1e-05	"1e-05 to 1"	0.00124807421892594	-0.00455862302398735	174	"success"	"pgls5_castespolymorphic"
"OG0005940_00"	-0.00707694291986266	0.669362859522661	0.657506684269634	"1e-05 to 1"	0.00113547554969359	-0.00467187633664534	174	"success"	"pgls5_castespolymorphic"
"OG0005941_00"	0.00337788063421039	0.801233147143437	0.362073915442473	"1e-05 to 1"	0.000397278430489037	-0.00541436529956618	174	"success"	"pgls5_castespolymorphic"
"OG0005942_00"	0.0116929220308939	0.529307328065778	0.727010771238729	"1e-05 to 1"	0.00247792166009567	-0.00332162530699676	174	"success"	"pgls5_castespolymorphic"
"OG0005943_00"	0.00622980626741032	0.719902733627417	1	"1e-05 to 1"	0.00081608107893873	-0.00499312775199767	174	"success"	"pgls5_castespolymorphic"
"OG0005944_00"	-0.00178654992371413	0.915801466638263	1	"1e-05 to 1"	7.05178543534542e-05	-0.00574302564649343	174	"success"	"pgls5_castespolymorphic"
"OG0005945_00"	-0.00579881898530235	0.844482737534732	1	"1e-05 to 1"	0.000241222660877939	-0.0055713283701635	174	"success"	"pgls5_castespolymorphic"
"OG0005946_00"	0.00477413572759906	0.782607508342338	1	"1e-05 to 1"	0.000534122608009397	-0.0052767255163626	174	"success"	"pgls5_castespolymorphic"
"OG0005947_00"	-0.0553554336078435	0.0131534584203559	0.794703480370404	"1e-05 to 1"	0.038047569764122	0.032454823076704	174	"success"	"pgls5_castespolymorphic"
"OG0005948_00"	0.00655813938245902	0.55173185030789	0.603372637120057	"1e-05 to 1"	0.00221836215465599	-0.00358269387932864	174	"success"	"pgls5_castespolymorphic"
"OG0005949_00"	-0.00600068190615041	0.448104634892481	1e-05	"1e-05 to 1"	0.00362394246919942	-0.00216894158621228	174	"success"	"pgls5_castespolymorphic"
"OG0005950_00"	-0.0162553066578354	0.386894037257229	1	"1e-05 to 1"	0.00465379057074861	-0.00113310599570049	174	"success"	"pgls5_castespolymorphic"
"OG0005951_00"	-0.000538236912233605	0.974896616572443	0.936885822813516	"1e-05 to 1"	6.1694897914412e-06	-0.00580774812945384	174	"success"	"pgls5_castespolymorphic"
"OG0005952_00"	0.00732617708645755	0.477163834553508	1	"1e-05 to 1"	0.00314355644729311	-0.00265212055010622	174	"success"	"pgls5_castespolymorphic"
"OG0005953_00"	0.000115943239038837	0.993891017871237	0.619988352402595	"1e-05 to 1"	3.69857615066262e-07	-0.0058135814804221	174	"success"	"pgls5_castespolymorphic"
"OG0005954_00"	0.044493211977724	0.185615634100486	1	"1e-05 to 1"	0.0109931653007399	0.00524312556411632	174	"success"	"pgls5_castespolymorphic"
