"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000848_00"	0.0324224767977873	0.207405846454155	0.653586219811124	"1e-05 to 1"	0.0174091655848381	0.0116964281754477	174	"success"	"pgls5_castespolymorphic"
"OG0000849_00"	0.0839459351904898	0.00335522389587117	0.843586934196933	"1e-05 to 1"	0.053489475765373	0.0479865076012181	174	"success"	"pgls5_castespolymorphic"
"OG0000850_00"	0.0156225487672933	0.584944622211945	0.946009414456752	"1e-05 to 1"	0.0029060605340289	-0.00289099725356401	174	"success"	"pgls5_castespolymorphic"
"OG0000851_00"	-0.00639884023416656	0.775477020619567	0.656667825855072	"1e-05 to 1"	0.000509894906510274	-0.00530109407659141	174	"success"	"pgls5_castespolymorphic"
"OG0000852_00"	0.0558323538511088	0.023059612498475	0.884733317400849	"0.001 to 1"	0.0330816907876534	0.0274600727108374	174	"success"	"pgls5_castespolymorphic"
"OG0000854_00"	0.0189290967733001	0.406105803792182	0.828501925462511	"1e-05 to 1"	0.00440030868496589	-0.00138806161337723	174	"success"	"pgls5_castespolymorphic"
"OG0000855_00"	-0.0205765322679305	0.46930708415081	0.961099074483572	"1e-05 to 1"	0.00329804430862841	-0.00249673450353072	174	"success"	"pgls5_castespolymorphic"
"OG0000856_00"	0.0156456789897022	0.451312010818326	0.878963052862162	"1e-05 to 1"	0.00355074306616962	-0.00224256656716659	174	"success"	"pgls5_castespolymorphic"
"OG0000857_00"	-0.00983975689236332	0.689664581999226	0.689460518991601	"1e-05 to 1"	0.00103149245283546	-0.00477646398639209	174	"success"	"pgls5_castespolymorphic"
"OG0000858_00"	0.00531718016406238	0.81807422532038	0.819190563598695	"1e-05 to 1"	0.0004540590345715	-0.00535725457569258	174	"success"	"pgls5_castespolymorphic"
"OG0000859_00"	-0.0149917094838562	0.195661632733881	0.964610140362288	"1e-05 to 1"	0.0105087552655671	0.00475589919152963	174	"success"	"pgls5_castespolymorphic"
"OG0000860_00"	0.000933254269876329	0.962697641753985	0.69129866466303	"1e-05 to 1"	1.3627900308449e-05	-0.00580024635608511	174	"success"	"pgls5_castespolymorphic"
"OG0000861_00"	-0.00361392407598145	0.872433390851588	0.949139073997662	"1e-05 to 1"	0.000177180445121854	-0.0056357429243834	174	"success"	"pgls5_castespolymorphic"
"OG0000862_00"	0.0108274752055264	0.716264254790359	0.82926734047732	"1e-05 to 1"	0.00115303752999278	-0.00465421225180962	174	"success"	"pgls5_castespolymorphic"
"OG0000864_00"	0.0285097363507611	0.32288429088773	0.604257887740282	"1e-05 to 1"	0.00622476727447607	0.000447004293513631	174	"success"	"pgls5_castespolymorphic"
"OG0000865_00"	-0.00542494693602919	0.844756961027606	0.792638871777026	"1e-05 to 1"	0.000258163959276281	-0.00555428857584417	174	"success"	"pgls5_castespolymorphic"
"OG0000867_00"	0.0380137102232585	0.088346543414531	0.713800653277851	"1e-05 to 1"	0.0181562928272503	0.0124478991808971	174	"success"	"pgls5_castespolymorphic"
"OG0000868_00"	0.0329416696810237	0.145188242254671	0.739315343457417	"1e-05 to 1"	0.0130538224151023	0.00731576324309713	174	"success"	"pgls5_castespolymorphic"
"OG0000869_00"	0.0168710714506012	0.555374008936494	0.903584691933984	"1e-05 to 1"	0.00230813104973957	-0.00349240307206422	174	"success"	"pgls5_castespolymorphic"
"OG0000870_00"	0.00473220267212146	0.790487099211761	0.892353947758263	"1e-05 to 1"	0.000439682278642138	-0.0053717149174124	174	"success"	"pgls5_castespolymorphic"
"OG0000871_00"	-0.0212145518207611	0.41992844354913	0.802422105557434	"1e-05 to 1"	0.00461926593917564	-0.0011678313518757	174	"success"	"pgls5_castespolymorphic"
"OG0000872_00"	-0.0322057369824153	0.309574353809615	0.850804562673838	"1e-05 to 1"	0.00867505147499714	0.00291153433240987	174	"success"	"pgls5_castespolymorphic"
"OG0000873_00"	0.036463618885979	0.132287592445902	0.843511144098482	"1e-05 to 1"	0.0139295236287277	0.00819655574284817	174	"success"	"pgls5_castespolymorphic"
"OG0000874_00"	-0.00432246645714417	0.848089100209592	0.864274015577619	"1e-05 to 1"	0.000230029740309764	-0.00558258636585118	174	"success"	"pgls5_castespolymorphic"
"OG0000875_00"	0.00617410363446363	0.840999620650689	0.904375229575913	"1e-05 to 1"	0.000296975115096778	-0.00551525177376888	174	"success"	"pgls5_castespolymorphic"
"OG0000876_00"	0.0279040184442596	0.211105317019209	0.913546682255874	"1e-05 to 1"	0.00969610377235094	0.00393852298032971	174	"success"	"pgls5_castespolymorphic"
"OG0000877_00"	0.0632662689778174	0.0166115702309526	0.919795849993754	"1e-05 to 1"	0.0397322353761898	0.0341492832562839	174	"success"	"pgls5_castespolymorphic"
"OG0000878_00"	0.00178649639191671	0.942506193959716	0.676023107137353	"1e-05 to 1"	3.34483577463081e-05	-0.00578031066342954	174	"success"	"pgls5_castespolymorphic"
"OG0000879_00"	0.0179729768108722	0.38495202583039	0.915539789785401	"1e-05 to 1"	0.00472125300125763	-0.00106525134175839	174	"success"	"pgls5_castespolymorphic"
"OG0000880_00"	0.0574583102702246	0.0158379590743416	0.588934180579531	"1e-05 to 1"	0.0405818163350673	0.035003803639341	174	"success"	"pgls5_castespolymorphic"
"OG0000881_00"	-0.00874798342742457	0.756236442174169	0.828215542494816	"1e-05 to 1"	0.000695527894101191	-0.00511438182744461	174	"success"	"pgls5_castespolymorphic"
"OG0000882_00"	-0.0136097490182679	0.49979227111169	0.910068445024232	"1e-05 to 1"	0.00316831038454225	-0.00262722269461735	174	"success"	"pgls5_castespolymorphic"
"OG0000883_00"	-0.0192837223866723	0.480793526650778	0.854019143318355	"1e-05 to 1"	0.0031509613987245	-0.00264467254663159	174	"success"	"pgls5_castespolymorphic"
"OG0000884_00"	0.00119096818892115	0.964794497168533	0.82638639041256	"1e-05 to 1"	1.21378896947115e-05	-0.00580174502955111	174	"success"	"pgls5_castespolymorphic"
"OG0000885_00"	0.0284478835332722	0.212853571690944	0.523217187810902	"1e-05 to 1"	0.00968259482374897	0.003924935491329	174	"success"	"pgls5_castespolymorphic"
"OG0000886_00"	0.0429888020913596	0.0867618398673564	0.585663315024828	"1e-05 to 1"	0.0181107716212267	0.012402113316699	174	"success"	"pgls5_castespolymorphic"
"OG0000887_00"	0.0193160301524918	0.40063659362979	0.915845528747685	"1e-05 to 1"	0.00477776872676328	-0.00100840703645311	174	"success"	"pgls5_castespolymorphic"
"OG0000888_00"	-0.0142259133387425	0.382465543361525	0.655898797875305	"1e-05 to 1"	0.00489317922723471	-0.000892325544699979	174	"success"	"pgls5_castespolymorphic"
"OG0000891_00"	0.0221152900088689	0.427625951756836	0.953945214516256	"1e-05 to 1"	0.00552875803387952	-0.000253051512435043	174	"success"	"pgls5_castespolymorphic"
"OG0000892_00"	-0.0154329018221847	0.540775796683605	0.683687562705109	"1e-05 to 1"	0.00237243011934978	-0.00342773017065401	174	"success"	"pgls5_castespolymorphic"
"OG0000893_00"	0.0180491308002161	0.47348533117107	0.641772116018437	"1e-05 to 1"	0.00325708101675358	-0.00253793595407914	174	"success"	"pgls5_castespolymorphic"
"OG0000895_00"	-0.00640978965186779	0.765697797767753	0.667649992898842	"1e-05 to 1"	0.000593854894820309	-0.00521664594881432	174	"success"	"pgls5_castespolymorphic"
"OG0000896_00"	0.0264024807745943	0.157208797490123	0.982533776466665	"1e-05 to 1"	0.0154501898021085	0.00972606299863232	174	"success"	"pgls5_castespolymorphic"
"OG0000897_00"	0.0351959570467767	0.131422709235139	0.7395680239492	"1e-05 to 1"	0.0154130552035828	0.00968871250127812	174	"success"	"pgls5_castespolymorphic"
"OG0000899_00"	0.0393362894524247	0.142196871336663	0.799098547353313	"1e-05 to 1"	0.0150021206208244	0.00927538876396872	174	"success"	"pgls5_castespolymorphic"
"OG0000900_00"	-0.0017016531291284	0.944272854228262	1e-05	"1e-05 to 1"	3.0826374786766e-05	-0.00578294789047606	174	"success"	"pgls5_castespolymorphic"
"OG0000901_00"	0.0251236065210093	0.268440280812162	0.821069470574512	"1e-05 to 1"	0.0078954669085056	0.00212741729750843	174	"success"	"pgls5_castespolymorphic"
"OG0000902_00"	0.0321179686906284	0.249404978817503	0.840694441861129	"1e-05 to 1"	0.0092664267691988	0.00350634785506621	174	"success"	"pgls5_castespolymorphic"
"OG0000903_00"	0.00279142087332944	0.896810301964268	0.912753014327187	"1e-05 to 1"	0.000108160485999843	-0.00570516416233735	174	"success"	"pgls5_castespolymorphic"
"OG0000904_00"	-0.00175258835012027	0.934215177964012	0.914140158938732	"0.001 to 1"	4.27154573870424e-05	-0.00577098968530265	174	"success"	"pgls5_castespolymorphic"
"OG0000906_00"	0.0492241325572784	0.0455170912290077	0.73853004644645	"1e-05 to 1"	0.0252310582882391	0.0195637969992172	174	"success"	"pgls5_castespolymorphic"
"OG0000907_00"	0.0187804424486515	0.302163750569946	0.907213428465693	"1e-05 to 1"	0.00669429506428177	0.000919261896050849	174	"success"	"pgls5_castespolymorphic"
"OG0000908_00"	-0.00171038863635074	0.934774462585455	0.921038788292374	"1e-05 to 1"	4.14706408634255e-05	-0.00577224173913149	174	"success"	"pgls5_castespolymorphic"
"OG0000909_00"	0.0422735433652736	0.0911551673969386	0.81355786762943	"1e-05 to 1"	0.0176237080446178	0.0119122179751098	174	"success"	"pgls5_castespolymorphic"
"OG0000910_00"	0.0121783233029849	0.669616462606318	0.656053981811783	"1e-05 to 1"	0.00118529087667817	-0.00462177138566666	174	"success"	"pgls5_castespolymorphic"
"OG0000911_01"	-0.0398791939821416	0.159674513591523	0.82335128470669	"1e-05 to 1"	0.0231277472873512	0.0174482574459985	174	"success"	"pgls5_castespolymorphic"
"OG0000912_00"	0.0128761281330505	0.567972468314671	0.789839385032251	"1e-05 to 1"	0.00261572055913527	-0.00318302525156744	174	"success"	"pgls5_castespolymorphic"
"OG0000913_00"	-0.0254309632872859	0.338738060600293	0.894942398277203	"1e-05 to 1"	0.00698843774126618	0.00121511470487823	174	"success"	"pgls5_castespolymorphic"
"OG0000914_00"	0.0377827260875887	0.332259143319357	0.5460890120545	"1e-05 to 1"	0.0106859529350731	0.00493412708004448	174	"success"	"pgls5_castespolymorphic"
"OG0000915_00"	0.0462230486805862	0.0522329897375498	0.697130559404251	"1e-05 to 1"	0.0237906879580457	0.018115052422918	174	"success"	"pgls5_castespolymorphic"
"OG0000916_00"	0.0355771167844765	0.104980435165546	0.754237102944645	"1e-05 to 1"	0.0165483943678052	0.0108306524745948	174	"success"	"pgls5_castespolymorphic"
"OG0000917_00"	0.00492771476797811	0.823389536779405	0.849924887954918	"1e-05 to 1"	0.000318239616776108	-0.00549386364126581	174	"success"	"pgls5_castespolymorphic"
"OG0000919_00"	-0.0178679108432755	0.428907561667106	0.553291637994627	"1e-05 to 1"	0.00493461352845034	-0.000850650346384096	174	"success"	"pgls5_castespolymorphic"
"OG0000920_00"	0.0231357298009053	0.269543944006787	1e-05	"1e-05 to 1"	0.00908992817798842	0.00332882310925586	174	"success"	"pgls5_castespolymorphic"
"OG0000921_00"	-0.064957500488678	0.0920181779371454	1e-05	"1e-05 to 1"	0.0289874581096518	0.0233420363544753	174	"success"	"pgls5_castespolymorphic"
"OG0000923_00"	0.00651017574674849	0.795392436158009	0.906545408743035	"1e-05 to 1"	0.000418876617140007	-0.00539264154206265	174	"success"	"pgls5_castespolymorphic"
"OG0000924_00"	0.0274466394900731	0.191979721653953	0.920856805139149	"1e-05 to 1"	0.0113223332889993	0.00557420731974922	174	"success"	"pgls5_castespolymorphic"
"OG0000925_00"	0.0179358181551968	0.322220918575199	0.922458807471837	"1e-05 to 1"	0.00608672207784635	0.000308156508531443	174	"success"	"pgls5_castespolymorphic"
"OG0000926_00"	0.00727670537605103	0.484112514756639	0.850467517092506	"1e-05 to 1"	0.00310363129340953	-0.00269227782697778	174	"success"	"pgls5_castespolymorphic"
"OG0000927_00"	-0.00294622082322346	0.901951640829179	0.852358707248919	"1e-05 to 1"	9.45578896018636e-05	-0.00571884584359816	174	"success"	"pgls5_castespolymorphic"
"OG0000928_00"	0.0124561490256456	0.651953377290474	0.739797530090827	"1e-05 to 1"	0.00129088150814342	-0.00451556685518129	174	"success"	"pgls5_castespolymorphic"
"OG0000929_00"	0.0175946268006158	0.425838641373881	0.718896988384025	"1e-05 to 1"	0.00404382696032321	-0.00174661590618652	174	"success"	"pgls5_castespolymorphic"
"OG0000930_00"	0.0301468541479207	0.259688191858078	0.697155620193466	"1e-05 to 1"	0.00968767483779143	0.00393004504033667	174	"success"	"pgls5_castespolymorphic"
"OG0000931_00"	0.031900193522211	0.165993423694991	0.933860455944334	"1e-05 to 1"	0.0120326639429209	0.00628866780305415	174	"success"	"pgls5_castespolymorphic"
"OG0000932_00"	0.0548234689803408	0.0781549908879557	0.885346588645278	"1e-05 to 1"	0.0301067569370703	0.0244678427332161	174	"success"	"pgls5_castespolymorphic"
"OG0000933_00"	0.00841981954695383	0.666343532098539	0.523136522077919	"1e-05 to 1"	0.00144570522391564	-0.00435984300152659	174	"success"	"pgls5_castespolymorphic"
"OG0000934_00"	0.0238374939475284	0.305373228518293	0.773062459161456	"1e-05 to 1"	0.00652425947054649	0.000748237723282141	174	"success"	"pgls5_castespolymorphic"
"OG0000935_00"	0.0290462497227136	0.402403529813835	0.983294202759116	"1e-05 to 1"	0.008072646941613	0.00230562744708751	174	"success"	"pgls5_castespolymorphic"
"OG0000936_00"	-0.00866520698740483	0.670874181048509	0.631462680320864	"1e-05 to 1"	0.00113152442034918	-0.00467585043767205	174	"success"	"pgls5_castespolymorphic"
"OG0000937_00"	0.0214172270913948	0.340687617502387	0.668935833402565	"1e-05 to 1"	0.00635052045885638	0.000573488601059102	174	"success"	"pgls5_castespolymorphic"
"OG0000939_00"	0.0497547708469659	0.0602109233180652	0.877628467410294	"1e-05 to 1"	0.0359339413380452	0.0303289061132663	174	"success"	"pgls5_castespolymorphic"
"OG0000942_00"	0.0643579445259656	0.0270377235792245	0.87093371724852	"1e-05 to 1"	0.0305603477546467	0.0249240707067085	174	"success"	"pgls5_castespolymorphic"
"OG0000943_00"	0.0306401380965833	0.156775809576753	0.877972319879091	"1e-05 to 1"	0.0136857839214173	0.00795139894421615	174	"success"	"pgls5_castespolymorphic"
"OG0000944_00"	0.0023349440404783	0.928162185529772	0.658412259258829	"1e-05 to 1"	5.09598648566769e-05	-0.00576269734523138	174	"success"	"pgls5_castespolymorphic"
"OG0000945_00"	0.0305024324492608	0.21808885674059	0.774124186236514	"1e-05 to 1"	0.00964577076075186	0.00388789733494233	174	"success"	"pgls5_castespolymorphic"
"OG0000946_00"	0.0244982381077913	0.23074545373925	0.771166446268451	"1e-05 to 1"	0.0090775931151997	0.00331641633098578	174	"success"	"pgls5_castespolymorphic"
"OG0000947_00"	-0.0433123849451989	0.134620159166143	0.858873532254022	"1e-05 to 1"	0.0139357255243936	0.00820279369604704	174	"success"	"pgls5_castespolymorphic"
"OG0000949_00"	0.00298855601643503	0.88821453708412	0.946820830806445	"1e-05 to 1"	0.000123867487110461	-0.00568936584145296	174	"success"	"pgls5_castespolymorphic"
"OG0000950_00"	0.0113062000225168	0.673532958906739	0.939549753817908	"1e-05 to 1"	0.00189653669407157	-0.0039063904181722	174	"success"	"pgls5_castespolymorphic"
"OG0000952_00"	0.0252719716140411	0.303490458366501	0.745361269459597	"1e-05 to 1"	0.00661617743203922	0.000840690091527874	174	"success"	"pgls5_castespolymorphic"
"OG0000953_00"	0.0300787135857872	0.190270944960619	0.778682652315268	"1e-05 to 1"	0.0106315877135731	0.00487944578167543	174	"success"	"pgls5_castespolymorphic"
"OG0000954_00"	0.00533788256269297	0.847678089987361	0.876584368886834	"1e-05 to 1"	0.000228427522496269	-0.00558419789888465	174	"success"	"pgls5_castespolymorphic"
"OG0000955_00"	0.0812190444482669	0.0400776144065276	0.648344924433318	"1e-05 to 1"	0.0410679180452366	0.0354927315222437	174	"success"	"pgls5_castespolymorphic"
"OG0000956_00"	0.0204017517464602	0.391133533489738	0.754398299726391	"1e-05 to 1"	0.00497342125631572	-0.00081161699219412	174	"success"	"pgls5_castespolymorphic"
"OG0000957_00"	0.0323632759523365	0.0759547844317185	1e-05	"1e-05 to 1"	0.0200494578373631	0.0143520709643246	174	"success"	"pgls5_castespolymorphic"
"OG0000958_00"	0.0539831058336757	0.0467380865048876	0.749828368099276	"1e-05 to 1"	0.0268142696999851	0.0211562131284735	174	"success"	"pgls5_castespolymorphic"
"OG0000959_00"	0.0377827899425243	0.145394725884953	0.867082385555363	"1e-05 to 1"	0.0132856926126747	0.00754898152321348	174	"success"	"pgls5_castespolymorphic"
"OG0000960_00"	0.00677461796247509	0.774155672238052	0.913134909257348	"1e-05 to 1"	0.000516080508931688	-0.00529487251136529	174	"success"	"pgls5_castespolymorphic"
"OG0000961_00"	-0.0300252197822811	0.244943325563866	0.955833983548568	"1e-05 to 1"	0.00838772248712783	0.00262253482716934	174	"success"	"pgls5_castespolymorphic"
"OG0000962_00"	0.0104233218638445	0.641182262782807	0.889920914928822	"1e-05 to 1"	0.00142323560383335	-0.004382443258935	174	"success"	"pgls5_castespolymorphic"
"OG0000963_00"	0.0115829581250303	0.546723520541769	0.845188973653816	"1e-05 to 1"	0.00226047993456361	-0.00354033122860753	174	"success"	"pgls5_castespolymorphic"
"OG0000964_00"	0.0268315123114509	0.293765413511505	0.940846140185423	"1e-05 to 1"	0.00854131056197435	0.00277701585593926	174	"success"	"pgls5_castespolymorphic"
"OG0000965_00"	0.0215661778268204	0.345672787976105	0.762245808958782	"1e-05 to 1"	0.00559484660045032	-0.000186578710012153	174	"success"	"pgls5_castespolymorphic"
"OG0000966_00"	0.0037884736542889	0.899676841145729	0.729641321804795	"1e-05 to 1"	0.00012764977984478	-0.00568556155864441	174	"success"	"pgls5_castespolymorphic"
"OG0000967_00"	0.0171138060431724	0.456775208047264	0.748059696515274	"1e-05 to 1"	0.0044740081695049	-0.00131393364346311	174	"success"	"pgls5_castespolymorphic"
"OG0000968_00"	0.0126053984255607	0.7020263056127	0.540992975277419	"1e-05 to 1"	0.00118449024648475	-0.00462257667068688	174	"success"	"pgls5_castespolymorphic"
"OG0000969_00"	0.0151822159273393	0.644228355113774	1	"1e-05 to 1"	0.00189378090893002	-0.00390916222532045	174	"success"	"pgls5_castespolymorphic"
"OG0000970_00"	-0.00457024306332062	0.884869555812571	0.898812366694666	"1e-05 to 1"	0.000219520058060015	-0.00559315715090469	174	"success"	"pgls5_castespolymorphic"
"OG0000971_00"	0.0173659942420346	0.502781635377932	0.982716691585747	"1e-05 to 1"	0.00277668045614885	-0.00302112954119904	174	"success"	"pgls5_castespolymorphic"
"OG0000972_00"	0.0810918797192683	0.00163199390216606	0.812779361945858	"1e-05 to 1"	0.0614379252926439	0.0559811690443454	174	"success"	"pgls5_castespolymorphic"
"OG0000973_00"	-0.0160984286297453	0.4651006432384	0.979187866923333	"1e-05 to 1"	0.00366055669665752	-0.00213211448533879	174	"success"	"pgls5_castespolymorphic"
"OG0000974_00"	0.0574617905199896	0.108857833846773	0.676559481989883	"1e-05 to 1"	0.0322164822494313	0.0265898338904164	174	"success"	"pgls5_castespolymorphic"
"OG0000975_00"	0.0265105883085724	0.446944842163202	0.675987375460644	"1e-05 to 1"	0.00698609386467663	0.00121275720109915	174	"success"	"pgls5_castespolymorphic"
"OG0000976_00"	-0.0302182714134276	0.249876196018583	0.786578467495991	"1e-05 to 1"	0.00831843432174372	0.00255284382361431	174	"success"	"pgls5_castespolymorphic"
"OG0000977_00"	0.0279426862039545	0.256889759242204	0.815727279467597	"1e-05 to 1"	0.00910724137184839	0.00334623696121961	174	"success"	"pgls5_castespolymorphic"
