"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001908_00"	0.0357030683151651	0.108914384639699	0.845338015501447	"1e-05 to 1"	0.01878711696344	0.013082390899274	174	"success"	"pgls5_castespolymorphic"
"OG0001909_00"	-0.0056277628890395	0.704889912100982	0.378942700457502	"1e-05 to 1"	0.00130903540249529	-0.00449730741493193	174	"success"	"pgls5_castespolymorphic"
"OG0001910_00"	-0.0208628431629221	0.107789413372313	1	"1e-05 to 1"	0.0160843680444244	0.0103639283237525	174	"success"	"pgls5_castespolymorphic"
"OG0001911_00"	-0.0269146091287699	0.0383422233593129	0.402579646311401	"1e-05 to 1"	0.0272095993098013	0.0215538411662538	174	"success"	"pgls5_castespolymorphic"
"OG0001912_00"	0.00882594945032954	0.484929190112579	1e-05	"1e-05 to 1"	0.00301559946019315	-0.00278082147317771	174	"success"	"pgls5_castespolymorphic"
"OG0001913_00"	0.0144453711069838	0.425208999531592	0.725580927781265	"1e-05 to 1"	0.00400375992960518	-0.00178691588475766	174	"success"	"pgls5_castespolymorphic"
"OG0001914_00"	-0.00457697665737232	0.583961001945069	1	"1e-05 to 1"	0.00195166253901287	-0.00385094407413233	174	"success"	"pgls5_castespolymorphic"
"OG0001915_00"	-0.00466265475865959	0.839719898738916	0.899952645846144	"1e-05 to 1"	0.000259684191024457	-0.00555275950553935	174	"success"	"pgls5_castespolymorphic"
"OG0001916_00"	0.00250925302552934	0.845093157373897	1e-05	"1e-05 to 1"	0.000236345532517625	-0.00557623385392136	174	"success"	"pgls5_castespolymorphic"
"OG0001917_00"	-0.0119276986474535	0.414553464761751	1	"1e-05 to 1"	0.00421774526665592	-0.00157168644690997	174	"success"	"pgls5_castespolymorphic"
"OG0001918_00"	0.0115762634305961	0.568239979808184	0.8610777066068	"1e-05 to 1"	0.0020785679391627	-0.00372330085188866	174	"success"	"pgls5_castespolymorphic"
"OG0001919_00"	-0.0283275683734913	0.0521112693464181	0.467733906510949	"1e-05 to 1"	0.0230863164241297	0.0174065857056653	174	"success"	"pgls5_castespolymorphic"
"OG0001920_00"	-0.00417603845185154	0.741870562054452	0.882644333962906	"1e-05 to 1"	0.000671531903392921	-0.00513851732972692	174	"success"	"pgls5_castespolymorphic"
"OG0001921_00"	-0.0351125087297099	0.18130990942115	0.852166343767453	"1e-05 to 1"	0.011280903235209	0.00553253639355333	174	"success"	"pgls5_castespolymorphic"
"OG0001922_00"	0.00724301814242874	0.523989968444956	1e-05	"1e-05 to 1"	0.00251096391432366	-0.00328839094663946	174	"success"	"pgls5_castespolymorphic"
"OG0001923_00"	0.000857190262619413	0.926411024538462	1e-05	"1e-05 to 1"	5.31484896608064e-05	-0.00576049599586437	174	"success"	"pgls5_castespolymorphic"
"OG0001924_00"	-0.0405812794697662	0.0104955049387563	1	"1e-05 to 1"	0.0425797417761033	0.0370133449259644	174	"success"	"pgls5_castespolymorphic"
"OG0001925_00"	-0.0107468350143022	0.516467267076372	0.865110641967772	"1e-05 to 1"	0.00260304533991646	-0.00319577416392125	174	"success"	"pgls5_castespolymorphic"
"OG0001926_00"	-0.0507463248371214	0.0979670318924231	0.915621179054764	"1e-05 to 1"	0.0168125203908361	0.0110963141140387	174	"success"	"pgls5_castespolymorphic"
"OG0001927_00"	0.0179626900208473	0.485515126711839	0.375200324191994	"1e-05 to 1"	0.00310346310887212	-0.00269244698933213	174	"success"	"pgls5_castespolymorphic"
"OG0001928_00"	0.0227970758570135	0.367424832614248	0.897364046482326	"1e-05 to 1"	0.00524412914492156	-0.000539335220514969	174	"success"	"pgls5_castespolymorphic"
"OG0001929_00"	-0.000660524948963707	0.922301224960369	1e-05	"1e-05 to 1"	6.00177970510858e-05	-0.00575358675064042	174	"success"	"pgls5_castespolymorphic"
"OG0001930_00"	-0.00338030965064594	0.82762578014076	1	"1e-05 to 1"	0.000374741131807989	-0.00543703362905346	174	"success"	"pgls5_castespolymorphic"
"OG0001931_00"	0.0185429674275597	0.210046198111372	1e-05	"1e-05 to 1"	0.00968098563015483	0.00392331694195813	174	"success"	"pgls5_castespolymorphic"
"OG0001932_00"	-0.00587575417736042	0.491736486458624	1e-05	"1e-05 to 1"	0.00299690744512334	-0.00279962216275376	174	"success"	"pgls5_castespolymorphic"
"OG0001933_00"	-0.0203929783170386	0.30132365387249	1	"1e-05 to 1"	0.00667554885087217	0.000900406693028377	174	"success"	"pgls5_castespolymorphic"
"OG0001934_00"	-0.00260341612124671	0.395010734943936	1e-05	"1e-05 to 1"	0.00452551155275064	-0.00126213082194271	174	"success"	"pgls5_castespolymorphic"
"OG0001935_00"	-0.00574685290350201	0.742700185117932	0.41074168994396	"1e-05 to 1"	0.00101137869713157	-0.00479669468253618	174	"success"	"pgls5_castespolymorphic"
"OG0001938_00"	0.00226600227265322	0.764219384129547	1	"1e-05 to 1"	0.000582136648792824	-0.00522843232417936	174	"success"	"pgls5_castespolymorphic"
"OG0001939_00"	0.00313811192703181	0.528369794747773	1e-05	"1e-05 to 1"	0.00498773267937959	-0.000797222363182248	174	"success"	"pgls5_castespolymorphic"
"OG0001940_00"	0.00574964790163193	0.613761303624422	1e-05	"1e-05 to 1"	0.00159579494082226	-0.0042088806699867	174	"success"	"pgls5_castespolymorphic"
"OG0001941_00"	-0.00259182843475133	0.937746535798117	0.776506271343607	"1e-05 to 1"	4.08015952625757e-05	-0.00577291467453245	174	"success"	"pgls5_castespolymorphic"
"OG0001942_00"	0.00938743429001198	0.382208067320326	0.675935208990201	"1e-05 to 1"	0.00480597253825783	-0.000980039249310449	174	"success"	"pgls5_castespolymorphic"
"OG0001943_00"	0.00289328480145072	0.830042934120873	1	"1e-05 to 1"	0.000290638442985062	-0.00552162528699762	174	"success"	"pgls5_castespolymorphic"
"OG0001944_00"	-0.00813336856260806	0.154818489443694	1	"1e-05 to 1"	0.0126101264692285	0.00686948766963091	174	"success"	"pgls5_castespolymorphic"
"OG0001945_00"	-0.00708279832351733	0.659654559035794	1e-05	"1e-05 to 1"	0.00136967734378968	-0.00443631290421154	174	"success"	"pgls5_castespolymorphic"
"OG0001946_00"	-0.0409921944504067	0.145615787497538	0.603925973754771	"1e-05 to 1"	0.0135255012062116	0.00779018435275936	174	"success"	"pgls5_castespolymorphic"
"OG0001947_00"	-0.0286445558111261	0.201479351113004	1	"1e-05 to 1"	0.0101773612381003	0.00442257845460081	174	"success"	"pgls5_castespolymorphic"
"OG0001948_00"	-0.03207980197706	0.00692748700404233	1	"1e-05 to 1"	0.0547491421950617	0.04925349767294	174	"success"	"pgls5_castespolymorphic"
"OG0001949_00"	-0.0355881892299402	0.242517558385876	1e-05	"1e-05 to 1"	0.0158481177697827	0.0101263045010024	174	"success"	"pgls5_castespolymorphic"
"OG0001950_00"	0.0160104675304431	0.387150977786245	1e-05	"1e-05 to 1"	0.00470728840522824	-0.00107929712729948	174	"success"	"pgls5_castespolymorphic"
"OG0001952_00"	0.0181580771843768	0.254639633895432	1	"1e-05 to 1"	0.00946158856772044	0.00370264431520717	174	"success"	"pgls5_castespolymorphic"
"OG0001953_00"	0.0310002453142476	0.000572894746078578	1e-05	"1e-05 to 1"	0.0875257863328121	0.0822207036952122	174	"success"	"pgls5_castespolymorphic"
"OG0001954_00"	0.000789158410667242	0.977356696166823	1	"1e-05 to 1"	7.03566130330556e-06	-0.00580687692206117	174	"success"	"pgls5_castespolymorphic"
"OG0001955_00"	0.0214377408681637	0.262134650760162	1e-05	"1e-05 to 1"	0.007755772050155	0.00198691025974884	174	"success"	"pgls5_castespolymorphic"
"OG0001956_00"	-0.025621970890914	0.3659323285102	0.593646000564663	"1e-05 to 1"	0.00508004979709766	-0.000704368518035459	174	"success"	"pgls5_castespolymorphic"
"OG0001957_00"	-0.000361931959245813	0.986745994308075	0.815777750099577	"1e-05 to 1"	1.87093719865865e-06	-0.00581207167363162	174	"success"	"pgls5_castespolymorphic"
"OG0001958_00"	-0.00318465310378765	0.672826015217141	1e-05	"1e-05 to 1"	0.00110349775527786	-0.00470404004847058	174	"success"	"pgls5_castespolymorphic"
"OG0001959_00"	-0.0138430778279269	0.426283629158932	1e-05	"1e-05 to 1"	0.00408821057517006	-0.0017019742470672	174	"success"	"pgls5_castespolymorphic"
"OG0001960_00"	-0.000794926212796861	0.950766266567406	1	"1e-05 to 1"	2.40525166116131e-05	-0.00578976113154761	174	"success"	"pgls5_castespolymorphic"
"OG0001961_00"	0.00583761535790409	0.584683842697297	1e-05	"1e-05 to 1"	0.00185946411008718	-0.00394367854043542	174	"success"	"pgls5_castespolymorphic"
"OG0001962_00"	0.0414042489020913	0.0228967213650222	1	"1e-05 to 1"	0.0342563565464616	0.0286415679217318	174	"success"	"pgls5_castespolymorphic"
"OG0001963_00"	-0.00941203438453986	0.626923272052205	1	"1e-05 to 1"	0.00204339679518381	-0.00375867647926276	174	"success"	"pgls5_castespolymorphic"
"OG0001964_00"	-0.0171009110688455	0.449456183381306	1	"1e-05 to 1"	0.00489797964943862	-0.000887497213064581	174	"success"	"pgls5_castespolymorphic"
"OG0001965_00"	-0.0154533153125862	0.452903198381507	0.665533464160844	"1e-05 to 1"	0.00352588659902369	-0.00226756754865653	174	"success"	"pgls5_castespolymorphic"
"OG0001966_00"	-0.002573050134229	0.837994452524455	0.742242691119688	"1e-05 to 1"	0.000260423864173508	-0.00555201553196505	174	"success"	"pgls5_castespolymorphic"
"OG0001967_00"	0.00968481676500809	0.617174977331826	0.577846908943175	"1e-05 to 1"	0.0015952550877109	-0.00420942366177934	174	"success"	"pgls5_castespolymorphic"
"OG0001968_00"	-0.00970982769735277	0.685776148417603	0.83687014305663	"1e-05 to 1"	0.00101307955765784	-0.00479498393328592	174	"success"	"pgls5_castespolymorphic"
"OG0001969_00"	0.00868056820043311	0.788517829645483	1e-05	"1e-05 to 1"	0.000769216132688928	-0.00504026516886524	174	"success"	"pgls5_castespolymorphic"
"OG0001970_00"	0.0279660581149873	0.0157259805109606	1e-05	"1e-05 to 1"	0.0372881006064331	0.0316909384006565	174	"success"	"pgls5_castespolymorphic"
"OG0001972_00"	-0.0411061464001498	0.0357916488876473	0.40114733845743	"1e-05 to 1"	0.02812096214084	0.022470502618403	174	"success"	"pgls5_castespolymorphic"
"OG0001973_00"	-0.00385202744188542	0.881630911280705	0.847602215030144	"1e-05 to 1"	0.000138997958916548	-0.0056741474017874	174	"success"	"pgls5_castespolymorphic"
"OG0001974_00"	-0.0171756219705382	0.561138430436802	1	"1e-05 to 1"	0.00210205615870637	-0.00369967607292887	174	"success"	"pgls5_castespolymorphic"
"OG0001975_00"	0.0150333651145645	0.509977828095527	1	"1e-05 to 1"	0.00270108186418665	-0.00309716765985879	174	"success"	"pgls5_castespolymorphic"
"OG0001976_00"	0.0162985893392446	0.411931552691021	1	"1e-05 to 1"	0.00415983823231067	-0.00162993015005952	174	"success"	"pgls5_castespolymorphic"
"OG0001977_00"	0.0491752915533706	0.0133923934953559	0.560621199395209	"1e-05 to 1"	0.0380900839585099	0.0324975844466407	174	"success"	"pgls5_castespolymorphic"
"OG0001978_00"	-0.00736236835252984	0.653035279358513	1	"1e-05 to 1"	0.00125835864448617	-0.0045482788052551	174	"success"	"pgls5_castespolymorphic"
"OG0001979_00"	0.00112168790851687	0.960672930402521	0.853560957036993	"1e-05 to 1"	1.54372121669946e-05	-0.00579842652497153	174	"success"	"pgls5_castespolymorphic"
"OG0001980_00"	0.00281419155092803	0.89215496818946	0.641728991567059	"1e-05 to 1"	0.000116699710204368	-0.0056965752914806	174	"success"	"pgls5_castespolymorphic"
"OG0001981_00"	0.000813661704360929	0.927316498485479	1	"1e-05 to 1"	5.35120107372957e-05	-0.0057601303612933	174	"success"	"pgls5_castespolymorphic"
"OG0001982_00"	0.00898672388699922	0.104332529217478	1e-05	"1e-05 to 1"	0.0163018666191529	0.0105826914250783	174	"success"	"pgls5_castespolymorphic"
"OG0001984_00"	-0.000802497045542748	0.981588515094804	0.766045271798626	"1e-05 to 1"	3.42484736677767e-06	-0.00581050872910183	174	"success"	"pgls5_castespolymorphic"
"OG0001985_00"	0.0200154247688186	0.194262739142741	1e-05	"1e-05 to 1"	0.0113585562677811	0.00561064089724495	174	"success"	"pgls5_castespolymorphic"
"OG0001986_00"	-0.00340029642692769	0.787056566693007	0.934875381498064	"1e-05 to 1"	0.00045740276692963	-0.00535389140303	174	"success"	"pgls5_castespolymorphic"
"OG0001987_00"	0.0349957957620772	0.000171590508083241	1	"1e-05 to 1"	0.08420906357338	0.0788846976639228	174	"success"	"pgls5_castespolymorphic"
"OG0001988_00"	-0.0118748003018743	0.55684765834065	0.733581186403947	"1e-05 to 1"	0.00217548412792585	-0.00362582119691179	174	"success"	"pgls5_castespolymorphic"
"OG0001989_00"	0.000865027124685057	0.978696940368535	1	"1e-05 to 1"	4.47036791380826e-06	-0.00580945712994718	174	"success"	"pgls5_castespolymorphic"
"OG0001990_00"	-0.0280707173444369	0.0463410714287371	1e-05	"1e-05 to 1"	0.0394937268461581	0.033909388048752	174	"success"	"pgls5_castespolymorphic"
"OG0001991_00"	0.000592411104633169	0.952852749261818	1	"1e-05 to 1"	2.21947877535148e-05	-0.00579162966115487	174	"success"	"pgls5_castespolymorphic"
"OG0001992_00"	-0.0094489829958833	0.41978118614831	1e-05	"1e-05 to 1"	0.00404738771146505	-0.00174303445300317	174	"success"	"pgls5_castespolymorphic"
"OG0001993_00"	-0.0214270765377929	0.196735918310781	0.388132345136507	"1e-05 to 1"	0.010329016820398	0.00457511575540037	174	"success"	"pgls5_castespolymorphic"
"OG0001994_00"	0.0131521962248444	0.638090931805162	1	"1e-05 to 1"	0.00136900932595426	-0.00443698480587162	174	"success"	"pgls5_castespolymorphic"
"OG0001995_00"	0.0631333346405525	0.00304308225614247	1	"1e-05 to 1"	0.0577964556265033	0.0523185280429365	174	"success"	"pgls5_castespolymorphic"
"OG0001996_00"	0.0022296449580061	0.798562968415451	1	"1e-05 to 1"	0.000405714930326641	-0.00540587975031093	174	"success"	"pgls5_castespolymorphic"
"OG0001997_00"	0.0187795375232785	0.454580222698956	0.79202674941887	"1e-05 to 1"	0.00347806865560651	-0.00231566350337253	174	"success"	"pgls5_castespolymorphic"
"OG0001998_00"	0.00430687079463194	0.737448630018076	1e-05	"1e-05 to 1"	0.000708778393399245	-0.00510105429036001	174	"success"	"pgls5_castespolymorphic"
"OG0001999_00"	-0.0444274596145237	0.0438280761460597	0.724924829929954	"1e-05 to 1"	0.0249976809733903	0.0193290628395147	174	"success"	"pgls5_castespolymorphic"
"OG0002000_00"	0.0194605003948317	0.27523836797967	1	"1e-05 to 1"	0.00738965839680266	0.00161866803864441	174	"success"	"pgls5_castespolymorphic"
"OG0002001_00"	-0.0306430894276178	0.185065467701317	0.694029727227108	"1e-05 to 1"	0.0111606106347268	0.00541154441748681	174	"success"	"pgls5_castespolymorphic"
"OG0002003_00"	0.0154784628410125	0.109011358524622	1	"1e-05 to 1"	0.0159743091622674	0.0102532295643736	174	"success"	"pgls5_castespolymorphic"
"OG0002004_00"	0.0128983882283094	0.0216729849469026	1e-05	"1e-05 to 1"	0.0329176141316271	0.0272950421207645	174	"success"	"pgls5_castespolymorphic"
"OG0002005_00"	-0.0218954955101154	0.339166201559685	1	"1e-05 to 1"	0.00564083990232714	-0.000140318005217521	174	"success"	"pgls5_castespolymorphic"
"OG0002006_00"	0.016253922195555	0.499135181111312	0.001	"0.001 to 1"	0.00384718003961701	-0.00194440612294344	174	"success"	"pgls5_castespolymorphic"
"OG0002007_00"	0.0235073060666337	0.0602805467703049	1	"1e-05 to 1"	0.0216180898778123	0.0159298229584972	174	"success"	"pgls5_castespolymorphic"
"OG0002008_00"	-0.0282732000432392	0.274639140126903	0.758280732034146	"1e-05 to 1"	0.0112481985123938	0.00549964152700078	174	"success"	"pgls5_castespolymorphic"
"OG0002009_00"	0.00706490110908196	0.648468785727415	1	"1e-05 to 1"	0.00130219200282485	-0.00450419060180995	174	"success"	"pgls5_castespolymorphic"
"OG0002010_00"	0.024361133325395	0.196825927698753	0.857433769044204	"1e-05 to 1"	0.0103892804606522	0.00463572976565607	174	"success"	"pgls5_castespolymorphic"
"OG0002011_00"	0.0201962061534798	0.249649231739572	0.579832585071965	"1e-05 to 1"	0.00817234524162616	0.0024059053883797	174	"success"	"pgls5_castespolymorphic"
"OG0002012_00"	-0.00559010064004189	0.648688832339198	1	"1e-05 to 1"	0.00130864506075529	-0.00449770002610084	174	"success"	"pgls5_castespolymorphic"
"OG0002013_00"	-0.00198958001333797	0.763447492372144	1e-05	"1e-05 to 1"	0.000578583197369213	-0.00523200643520427	174	"success"	"pgls5_castespolymorphic"
"OG0002014_00"	-0.0018450011365911	0.86862575244382	1	"1e-05 to 1"	0.000173689361643483	-0.00563925430485868	174	"success"	"pgls5_castespolymorphic"
"OG0002015_00"	-0.00292522295511147	0.80532963063999	1	"1e-05 to 1"	0.000376028525354536	-0.00543573875066072	174	"success"	"pgls5_castespolymorphic"
"OG0002016_00"	-0.0132784861313735	0.230019059610001	1e-05	"1e-05 to 1"	0.00904861025258453	0.0032872649633553	174	"success"	"pgls5_castespolymorphic"
"OG0002017_00"	-0.0135412493595274	0.283613120503124	0.674168660095586	"1e-05 to 1"	0.00709352524493307	0.00132081318240362	174	"success"	"pgls5_castespolymorphic"
"OG0002018_00"	0.00146545456577635	0.935818204208504	1e-05	"1e-05 to 1"	5.86816697706144e-05	-0.00575493064610266	174	"success"	"pgls5_castespolymorphic"
"OG0002019_00"	-0.00464962002599432	0.75778019214987	1	"1e-05 to 1"	0.000596112449387298	-0.0052143752689302	174	"success"	"pgls5_castespolymorphic"
"OG0002020_00"	0.00337111304175673	0.648758265107277	1	"1e-05 to 1"	0.00132479645466542	-0.00448145472873773	174	"success"	"pgls5_castespolymorphic"
"OG0002021_00"	-0.0083639220408419	0.74778176168835	0.613084287249191	"1e-05 to 1"	0.000652178041293766	-0.00515798371428011	174	"success"	"pgls5_castespolymorphic"
"OG0002022_00"	0.0184000612947421	0.174281803053146	0.629496584290227	"1e-05 to 1"	0.0115772997690064	0.00583065616301226	174	"success"	"pgls5_castespolymorphic"
"OG0002023_00"	0.00264341575103743	0.814262416895092	0.897674926821163	"1e-05 to 1"	0.00034597286955168	-0.0054659691486485	174	"success"	"pgls5_castespolymorphic"
"OG0002024_00"	0.00133714533548641	0.945703478356428	0.976309657359825	"1e-05 to 1"	2.88969289671829e-05	-0.00578488855400394	174	"success"	"pgls5_castespolymorphic"
"OG0002025_00"	-0.0017354634805453	0.94832630134448	0.848204488957302	"1e-05 to 1"	2.71850524788732e-05	-0.00578661038326245	174	"success"	"pgls5_castespolymorphic"
"OG0002026_00"	0.00120372400062501	0.910968210246489	0.39323127728142	"1e-05 to 1"	7.83860422700493e-05	-0.00573511171329799	174	"success"	"pgls5_castespolymorphic"
"OG0002027_00"	0.00134034915597678	0.932603345789299	0.854254438556012	"1e-05 to 1"	4.62903655140295e-05	-0.005767393992826	174	"success"	"pgls5_castespolymorphic"
"OG0002028_00"	0.00181451295437384	0.918552030462531	0.6288203890892	"1e-05 to 1"	6.5970130404073e-05	-0.00574759981069817	174	"success"	"pgls5_castespolymorphic"
"OG0002029_00"	0.00290997139338247	0.846759267540743	1e-05	"1e-05 to 1"	0.000240146717432505	-0.00557241056909397	174	"success"	"pgls5_castespolymorphic"
"OG0002031_00"	0.0027959508223892	0.84106883932931	1	"1e-05 to 1"	0.00025050243323522	-0.00556199464564133	174	"success"	"pgls5_castespolymorphic"
"OG0002032_00"	-0.00144817667700161	0.866191902322456	0.569895636607985	"1e-05 to 1"	0.000177985852005392	-0.00563493283490168	174	"success"	"pgls5_castespolymorphic"
"OG0002033_00"	-0.0174054971047611	0.119312364445749	1	"1e-05 to 1"	0.0154821268853916	0.00975818576263221	174	"success"	"pgls5_castespolymorphic"
"OG0002034_00"	0.0020826767090162	0.929617678114236	0.953758399571738	"1e-05 to 1"	4.98480826019746e-05	-0.00576381559133643	174	"success"	"pgls5_castespolymorphic"
"OG0002035_00"	0.00506233989933201	0.836113388487509	0.935526444587972	"1e-05 to 1"	0.000266593277506559	-0.00554581024994971	174	"success"	"pgls5_castespolymorphic"
"OG0002036_00"	0.00536926807379547	0.561891589548247	1e-05	"1e-05 to 1"	0.00210710467558772	-0.00369459820420537	174	"success"	"pgls5_castespolymorphic"
