"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001413_00"	0.0198312140378257	0.0540760568713083	1e-05	"1e-05 to 1"	0.0228520382131572	0.0171709454120709	174	"success"	"pgls5_castespolymorphic"
"OG0001414_00"	0.00428968875562083	0.776478468217279	0.638905542179504	"1e-05 to 1"	0.000573536670698112	-0.00523708230214659	174	"success"	"pgls5_castespolymorphic"
"OG0001415_00"	-0.0147672703956062	0.249325691784296	1	"1e-05 to 1"	0.00844381888799211	0.00267895736989898	174	"success"	"pgls5_castespolymorphic"
"OG0001416_00"	0.0304085039998079	0.12169622204524	1	"1e-05 to 1"	0.0196818784949852	0.0139823545327468	174	"success"	"pgls5_castespolymorphic"
"OG0001417_00"	-0.00820027382764434	0.539784705794713	1	"1e-05 to 1"	0.0031149334248319	-0.00268090998548876	174	"success"	"pgls5_castespolymorphic"
"OG0001418_00"	0.00510480605320496	0.750922678374704	1e-05	"1e-05 to 1"	0.000743315002270886	-0.0050663168872509	174	"success"	"pgls5_castespolymorphic"
"OG0001419_00"	0.0149768480234966	0.550226174839481	0.729694536621005	"1e-05 to 1"	0.00453622838185147	-0.00125135168569579	174	"success"	"pgls5_castespolymorphic"
"OG0001420_00"	-0.0066399587230901	0.744988745529799	1	"1e-05 to 1"	0.000675744034517538	-0.00513428070946786	174	"success"	"pgls5_castespolymorphic"
"OG0001421_00"	0.00246057143374699	0.870030563268118	0.910486512042573	"1e-05 to 1"	0.000167830817116144	-0.00564514691069129	174	"success"	"pgls5_castespolymorphic"
"OG0001422_00"	-0.011786266567741	0.455726994359928	1	"1e-05 to 1"	0.00476426097852666	-0.0010219933181097	174	"success"	"pgls5_castespolymorphic"
"OG0001423_00"	-0.000638265858372349	0.824967796649921	1	"1e-05 to 1"	0.000318591025184031	-0.00549351018978594	174	"success"	"pgls5_castespolymorphic"
"OG0001424_00"	-0.00147985733170897	0.845390795628062	1e-05	"1e-05 to 1"	0.00023689333960052	-0.00557568286191334	174	"success"	"pgls5_castespolymorphic"
"OG0001425_00"	-0.00995144093580509	0.549278406790925	1	"1e-05 to 1"	0.00234877372748352	-0.00345152409968219	174	"success"	"pgls5_castespolymorphic"
"OG0001426_00"	-1.98953439186286e-05	0.998807050629999	1e-05	"1e-05 to 1"	1.42839283178834e-08	-0.00581393912139783	174	"success"	"pgls5_castespolymorphic"
"OG0001427_00"	-0.04204355757141	0.00483591117802118	0.996364423503219	"1e-05 to 1"	0.0491609924476916	0.0436328586828525	174	"success"	"pgls5_castespolymorphic"
"OG0001428_00"	0.0156234609819146	0.246973944296851	0.805031161550011	"1e-05 to 1"	0.00875053834467181	0.00298746007923389	174	"success"	"pgls5_castespolymorphic"
"OG0001430_00"	0.0363839474670795	0.131940847962154	0.438610562558881	"1e-05 to 1"	0.0176424258941531	0.0119310446493516	174	"success"	"pgls5_castespolymorphic"
"OG0001431_00"	0.0162721039010502	0.314770259303288	1	"1e-05 to 1"	0.00627646322687708	0.000499000803777627	174	"success"	"pgls5_castespolymorphic"
"OG0001432_00"	0.0175266976126032	0.292913698299115	1	"1e-05 to 1"	0.00686834987248756	0.00109432865081593	174	"success"	"pgls5_castespolymorphic"
"OG0001433_00"	-0.00605577058602014	0.72230271148522	1e-05	"1e-05 to 1"	0.000817118147030136	-0.00499208465444045	174	"success"	"pgls5_castespolymorphic"
"OG0001434_00"	0.0353854186771464	0.121354269696004	1	"1e-05 to 1"	0.0149327358193473	0.00920560056248299	174	"success"	"pgls5_castespolymorphic"
"OG0001435_00"	-0.00440972735744469	0.816004823618774	0.520550831251577	"1e-05 to 1"	0.000341536304255665	-0.00547043150792903	174	"success"	"pgls5_castespolymorphic"
"OG0001436_00"	0.0218384118653672	0.19263658756705	1e-05	"1e-05 to 1"	0.0105851096214984	0.00483269746813497	174	"success"	"pgls5_castespolymorphic"
"OG0001437_00"	-0.00349180101248726	0.694253159887663	1e-05	"1e-05 to 1"	0.000993196153666979	-0.00481498293846294	174	"success"	"pgls5_castespolymorphic"
"OG0001438_00"	-0.000544413894038266	0.97142136721987	0.791996096112093	"1e-05 to 1"	9.40266475286412e-06	-0.00580449615696366	174	"success"	"pgls5_castespolymorphic"
"OG0001439_00"	0.0355731039786171	0.131459731416897	0.431326305821278	"1e-05 to 1"	0.0148083440577211	0.0090804855929405	174	"success"	"pgls5_castespolymorphic"
"OG0001440_00"	-0.00100069177645036	0.943228291847165	1	"1e-05 to 1"	3.17942047056881e-05	-0.00578197443363915	174	"success"	"pgls5_castespolymorphic"
"OG0001441_00"	0.00237123594530699	0.823344400928391	1e-05	"1e-05 to 1"	0.000310470988272183	-0.00550167743621466	174	"success"	"pgls5_castespolymorphic"
"OG0001442_00"	-0.00774832099743312	0.551398004569945	1	"1e-05 to 1"	0.00378760003386716	-0.0020043325240755	174	"success"	"pgls5_castespolymorphic"
"OG0001443_00"	0.00500393749394735	0.548324028775134	1	"1e-05 to 1"	0.00224250501259858	-0.00355841065593276	174	"success"	"pgls5_castespolymorphic"
"OG0001444_00"	-0.00037088594046428	0.944405234387064	1	"1e-05 to 1"	3.02975631920352e-05	-0.0057834797765568	174	"success"	"pgls5_castespolymorphic"
"OG0001445_00"	-0.051876919785521	0.042455454967381	0.62687386154215	"1e-05 to 1"	0.025800409358154	0.0201364582497712	174	"success"	"pgls5_castespolymorphic"
"OG0001446_00"	0.0184004904356443	0.330692490967867	0.986967401823361	"0.001 to 1"	0.0073361854275288	0.00156488418001433	174	"success"	"pgls5_castespolymorphic"
"OG0001447_00"	0.015152902347197	0.496077310328197	0.905967564171049	"1e-05 to 1"	0.0029188578078786	-0.00287812557695943	174	"success"	"pgls5_castespolymorphic"
"OG0001448_00"	0.00221257483837295	0.912303307208116	0.847598754311719	"1e-05 to 1"	7.5569620728606e-05	-0.00573794450938347	174	"success"	"pgls5_castespolymorphic"
"OG0001449_00"	-0.00662752570082598	0.493491435531444	1	"1e-05 to 1"	0.00299169517100725	-0.00280486474078923	174	"success"	"pgls5_castespolymorphic"
"OG0001450_00"	0.00623971923205279	0.751264097743305	0.799723510605442	"1e-05 to 1"	0.00063368783686747	-0.00517658141989497	174	"success"	"pgls5_castespolymorphic"
"OG0001451_00"	-0.0223105668657585	0.337380736268171	0.770550124753333	"1e-05 to 1"	0.00586359041963132	8.37275732338272e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001452_00"	0.00769474051736452	0.219397505093671	1e-05	"1e-05 to 1"	0.0146071979962567	0.00887817007763025	174	"success"	"pgls5_castespolymorphic"
"OG0001453_00"	-0.0234110518076763	0.199761670807382	1	"1e-05 to 1"	0.0102549149893243	0.00450058309972734	174	"success"	"pgls5_castespolymorphic"
"OG0001454_00"	-0.0238599775048495	0.0908073030173828	1e-05	"1e-05 to 1"	0.0225308218761955	0.0168478615382665	174	"success"	"pgls5_castespolymorphic"
"OG0001455_00"	-0.00886775133587341	0.428183643487331	1e-05	"1e-05 to 1"	0.00387939949494603	-0.0019119993451997	174	"success"	"pgls5_castespolymorphic"
"OG0001456_00"	-0.0220420771085635	0.304121483349577	0.665450215073093	"1e-05 to 1"	0.00685604036856017	0.00108194758000524	174	"success"	"pgls5_castespolymorphic"
"OG0001457_00"	-0.0128469472673488	0.189874454524594	1e-05	"1e-05 to 1"	0.0108522897735876	0.00510143099320137	174	"success"	"pgls5_castespolymorphic"
"OG0001458_00"	-0.00208213518261959	0.945124670649863	0.738059984423485	"1e-05 to 1"	3.71567895008107e-05	-0.00577658067102527	174	"success"	"pgls5_castespolymorphic"
"OG0001459_00"	0.0251318791801409	0.132395180167748	1	"1e-05 to 1"	0.0140951634785327	0.00836315861503567	174	"success"	"pgls5_castespolymorphic"
"OG0001460_00"	-0.00594757771370656	0.47793001876753	0.938368684140254	"1e-05 to 1"	0.00420517362913192	-0.00158433117534984	174	"success"	"pgls5_castespolymorphic"
"OG0001461_00"	-0.005624155802158	0.518553463979971	1	"1e-05 to 1"	0.00259331133016401	-0.00320556476675349	174	"success"	"pgls5_castespolymorphic"
"OG0001462_00"	-1.75298366218748e-05	0.99937260193025	1	"1e-05 to 1"	3.82852425428764e-09	-0.00581394963758886	174	"success"	"pgls5_castespolymorphic"
"OG0001463_00"	0.0125303573178576	0.242553242776071	1	"1e-05 to 1"	0.00903325292404664	0.00327181834802359	174	"success"	"pgls5_castespolymorphic"
"OG0001464_00"	0.024157489844395	0.250398625371372	0.363471441076532	"1e-05 to 1"	0.00840580467832602	0.00264072214738598	174	"success"	"pgls5_castespolymorphic"
"OG0001465_00"	-0.00583118744873023	0.70950734075697	1	"1e-05 to 1"	0.00089200566682922	-0.00491676174208466	174	"success"	"pgls5_castespolymorphic"
"OG0001466_00"	-0.0469901681697003	0.0673352719909635	0.275304857254948	"1e-05 to 1"	0.0208939482994586	0.0152014712546881	174	"success"	"pgls5_castespolymorphic"
"OG0001467_00"	-0.0122847954215117	0.686579367254708	1e-05	"1e-05 to 1"	0.00129646610402798	-0.00450994979071595	174	"success"	"pgls5_castespolymorphic"
"OG0001468_00"	0.00417190132663428	0.48941620043965	1e-05	"1e-05 to 1"	0.00295418412488273	-0.00284259387439123	174	"success"	"pgls5_castespolymorphic"
"OG0001469_00"	-0.0239670600636158	0.0953882358555607	1e-05	"1e-05 to 1"	0.0170722807474103	0.0113575847052441	174	"success"	"pgls5_castespolymorphic"
"OG0001472_00"	0.0162022417298285	0.0444847665264552	1e-05	"1e-05 to 1"	0.0251546749037035	0.0194869695252367	174	"success"	"pgls5_castespolymorphic"
"OG0001473_00"	0.0515880672388503	0.0230749290089927	0.684705482116667	"1e-05 to 1"	0.0314621625622606	0.0258311286236691	174	"success"	"pgls5_castespolymorphic"
"OG0001474_00"	-0.00279356785054707	0.835162092829654	1	"1e-05 to 1"	0.000271432881111487	-0.00554094250911441	174	"success"	"pgls5_castespolymorphic"
"OG0001476_00"	-0.0275810258843551	0.189384388135128	0.624541396159575	"1e-05 to 1"	0.0163469159544962	0.010628002675162	174	"success"	"pgls5_castespolymorphic"
"OG0001477_00"	0.0113373051363881	0.32327076842272	1e-05	"1e-05 to 1"	0.00625470368518751	0.00047711475312473	174	"success"	"pgls5_castespolymorphic"
"OG0001478_00"	0.00959935543278621	0.497812032059782	1e-05	"1e-05 to 1"	0.00284174525982142	-0.0029556864537843	174	"success"	"pgls5_castespolymorphic"
"OG0001479_00"	0.0113423768112546	0.121070549298052	1e-05	"1e-05 to 1"	0.0148628699167817	0.00913532846280951	174	"success"	"pgls5_castespolymorphic"
"OG0001480_00"	0.00654721787169609	0.426653610340392	1	"1e-05 to 1"	0.00392940393817829	-0.00186170417846032	174	"success"	"pgls5_castespolymorphic"
"OG0001481_00"	-0.0104969190127947	0.586003181980938	1	"1e-05 to 1"	0.00190575606793669	-0.00389711744329624	174	"success"	"pgls5_castespolymorphic"
"OG0001482_00"	0.011979845810403	0.637654906817505	0.849760684305446	"1e-05 to 1"	0.00138976150871976	-0.00441611197088077	174	"success"	"pgls5_castespolymorphic"
"OG0001483_00"	0.00922628277880093	0.532477832412566	1e-05	"1e-05 to 1"	0.00274997795239352	-0.00304798729206923	174	"success"	"pgls5_castespolymorphic"
"OG0001484_00"	-0.00532880327685009	0.797769340119446	0.116572777104194	"1e-05 to 1"	0.00045114224932004	-0.00536018831899776	174	"success"	"pgls5_castespolymorphic"
"OG0001485_00"	-0.0199428221729716	0.274781667042083	1e-05	"1e-05 to 1"	0.007449925167565	0.00167928519760896	174	"success"	"pgls5_castespolymorphic"
"OG0001486_00"	0.0122042984515422	0.562715149622011	1e-05	"1e-05 to 1"	0.0020851939215908	-0.00371663634630703	174	"success"	"pgls5_castespolymorphic"
"OG0001487_00"	-0.000420895274629532	0.989788612701591	1	"1e-05 to 1"	1.20884486938829e-06	-0.00581273761533496	174	"success"	"pgls5_castespolymorphic"
"OG0001488_00"	-0.0169306502666791	0.497391631440968	0.881672701623766	"1e-05 to 1"	0.00290111294683584	-0.00289597360579896	174	"success"	"pgls5_castespolymorphic"
"OG0001490_00"	-0.023100741808893	0.173537787691884	1	"1e-05 to 1"	0.0122308790718608	0.00648803534553444	174	"success"	"pgls5_castespolymorphic"
"OG0001493_00"	0.0635277561274112	0.0590318892526762	0.983466418621435	"1e-05 to 1"	0.0231016631985593	0.0174220217055278	174	"success"	"pgls5_castespolymorphic"
"OG0001494_00"	0.00519869937783604	0.775851463677303	0.742405061887877	"1e-05 to 1"	0.000611663718678989	-0.00519873358528233	174	"success"	"pgls5_castespolymorphic"
"OG0001495_00"	0.0063698138293092	0.689178795162613	0.464129981949563	"1e-05 to 1"	0.00118869546079494	-0.00461834700745634	174	"success"	"pgls5_castespolymorphic"
"OG0001496_00"	-0.0153898987232553	0.487237327019632	1	"1e-05 to 1"	0.00302124900289133	-0.00277513908430116	174	"success"	"pgls5_castespolymorphic"
"OG0001497_00"	-0.0119800187424258	0.128644722598728	1	"1e-05 to 1"	0.0210539133728351	0.0153623663575607	174	"success"	"pgls5_castespolymorphic"
"OG0001498_00"	-0.00768291707406804	0.692911199420281	0.880196768880366	"1e-05 to 1"	0.000995995988852968	-0.00481216682516528	174	"success"	"pgls5_castespolymorphic"
"OG0001499_00"	0.00332904395850029	0.49284501161686	1e-05	"1e-05 to 1"	0.00294428657288498	-0.00285254897029596	174	"success"	"pgls5_castespolymorphic"
"OG0001500_00"	0.0370583906320664	0.00566815077612981	1e-05	"1e-05 to 1"	0.0465618514621957	0.0410186064125573	174	"success"	"pgls5_castespolymorphic"
"OG0001502_00"	0.0552039900640417	0.00023448484785682	1e-05	"1e-05 to 1"	0.0999507649269096	0.0947179205369497	174	"success"	"pgls5_castespolymorphic"
"OG0001503_00"	-0.00237925085682498	0.882066506266107	1	"1e-05 to 1"	0.000138839770867966	-0.00567430650953393	174	"success"	"pgls5_castespolymorphic"
"OG0001504_00"	-0.039587691237969	0.224178275757052	0.427070608119789	"1e-05 to 1"	0.00964115996540539	0.00388325973264614	174	"success"	"pgls5_castespolymorphic"
"OG0001505_00"	-0.0271592831322067	0.0980090084929985	0.673688763740226	"1e-05 to 1"	0.0169121858768799	0.0111965590505826	174	"success"	"pgls5_castespolymorphic"
"OG0001506_00"	-0.0208872811103038	0.175851088327783	0.212085007436475	"1e-05 to 1"	0.0117143031666408	0.00596845609202823	174	"success"	"pgls5_castespolymorphic"
"OG0001507_00"	0.00524204151693441	0.678478855033059	1e-05	"1e-05 to 1"	0.00108359109285395	-0.00472406244730394	174	"success"	"pgls5_castespolymorphic"
"OG0001508_00"	-0.00888711342021364	0.383707336781084	1	"1e-05 to 1"	0.00509663108779623	-0.000687690824483944	174	"success"	"pgls5_castespolymorphic"
"OG0001509_00"	-0.0173491125732407	0.236366681969349	0.932669199172658	"1e-05 to 1"	0.00891923779367942	0.0031571403389915	174	"success"	"pgls5_castespolymorphic"
"OG0001510_00"	-0.0017724560867434	0.914435734941126	1	"1e-05 to 1"	9.19829885027285e-05	-0.00572143571505257	174	"success"	"pgls5_castespolymorphic"
"OG0001511_00"	-0.0532402072682963	0.0263105514387236	1	"1e-05 to 1"	0.0306585439208337	0.0250228377808385	174	"success"	"pgls5_castespolymorphic"
"OG0001513_00"	0.00924894360368382	0.292508285210692	1e-05	"1e-05 to 1"	0.00692284194883755	0.00114913754156332	174	"success"	"pgls5_castespolymorphic"
"OG0001514_00"	0.0241514991243827	0.31822166178892	0.418393446629968	"1e-05 to 1"	0.0085882683692473	0.00282424667371961	174	"success"	"pgls5_castespolymorphic"
"OG0001515_00"	0.0401862119941342	0.0935123234836386	0.768483105719246	"1e-05 to 1"	0.0198209434038059	0.0141222279584792	174	"success"	"pgls5_castespolymorphic"
"OG0001516_00"	-2.21919268127093e-05	0.998687895111248	0.749884385273451	"1e-05 to 1"	1.77331210391217e-08	-0.0058139356521516	174	"success"	"pgls5_castespolymorphic"
"OG0001517_00"	0.0117396389188307	0.00652386695805074	1	"1e-05 to 1"	0.0450560219209703	0.039504022048418	174	"success"	"pgls5_castespolymorphic"
"OG0001518_00"	-0.00569230372463151	0.258372957273748	1e-05	"1e-05 to 1"	0.00797707284045434	0.00220949768254997	174	"success"	"pgls5_castespolymorphic"
"OG0001521_00"	0.0262181118533554	0.220961252179354	1e-05	"1e-05 to 1"	0.0102434237164778	0.00448902501715498	174	"success"	"pgls5_castespolymorphic"
"OG0001522_00"	0.00162919582099265	0.922168218286699	0.675176313847583	"1e-05 to 1"	6.06064620355852e-05	-0.00575299466318513	174	"success"	"pgls5_castespolymorphic"
"OG0001523_00"	-0.00559705892111348	0.531067342062216	1	"1e-05 to 1"	0.00250386679340678	-0.00329552932988753	174	"success"	"pgls5_castespolymorphic"
"OG0001524_00"	-0.0135172729241235	0.436233312108756	0.939980575033099	"1e-05 to 1"	0.00386577918079049	-0.00192569884722826	174	"success"	"pgls5_castespolymorphic"
"OG0001525_00"	0.024498056280961	0.0361756996102416	1e-05	"1e-05 to 1"	0.0273094364487628	0.0216542587536975	174	"success"	"pgls5_castespolymorphic"
"OG0001526_00"	0.0207373457143186	0.172771389418635	0.909479457530693	"1e-05 to 1"	0.0115139852530915	0.00576697353944655	174	"success"	"pgls5_castespolymorphic"
"OG0001527_00"	0.009750352470649	0.0231476227298544	1e-05	"1e-05 to 1"	0.0314294009264859	0.0257981765132678	174	"success"	"pgls5_castespolymorphic"
"OG0001528_00"	-0.0112897573749504	0.436381440441358	1	"1e-05 to 1"	0.00595040714831221	0.000171049050337158	174	"success"	"pgls5_castespolymorphic"
"OG0001529_00"	-0.015435725582524	0.206108667857571	1	"1e-05 to 1"	0.00997213343538981	0.00421615746699089	174	"success"	"pgls5_castespolymorphic"
"OG0001530_00"	0.0170634154755665	0.23034727727999	1	"1e-05 to 1"	0.00951394814275811	0.00375530830637882	174	"success"	"pgls5_castespolymorphic"
"OG0001531_00"	0.0055237775637245	0.70704257224261	1e-05	"1e-05 to 1"	0.000902136938206438	-0.00490657156796681	174	"success"	"pgls5_castespolymorphic"
"OG0001532_00"	-0.00581633225721964	0.481976740045891	1e-05	"1e-05 to 1"	0.00627798888497953	0.000500535331985241	174	"success"	"pgls5_castespolymorphic"
"OG0001533_00"	0.0193616329728964	0.263441530667978	0.612534595422479	"1e-05 to 1"	0.00968484070999084	0.00392719443504896	174	"success"	"pgls5_castespolymorphic"
"OG0001534_00"	0.0123828321725684	0.399970829142645	1e-05	"1e-05 to 1"	0.00448773851542737	-0.00130012346994812	174	"success"	"pgls5_castespolymorphic"
"OG0001535_00"	1.3406225992547e-05	0.999337885756709	1	"1e-05 to 1"	5.44367161555322e-09	-0.00581394801305124	174	"success"	"pgls5_castespolymorphic"
"OG0001536_00"	0.0020155394326861	0.84229385899197	1e-05	"1e-05 to 1"	0.000249716268439301	-0.00556278538116284	174	"success"	"pgls5_castespolymorphic"
"OG0001538_00"	0.0105311547594145	0.430519013593214	1	"1e-05 to 1"	0.00384040434771259	-0.00195122120840541	174	"success"	"pgls5_castespolymorphic"
"OG0001539_00"	0.018480591808776	0.426887610736106	0.932799417735782	"1e-05 to 1"	0.00392543669948584	-0.00186569448249396	174	"success"	"pgls5_castespolymorphic"
"OG0001540_00"	-0.0104538233539557	0.490716405914418	0.792314721554222	"1e-05 to 1"	0.00303023809220614	-0.00276609773283898	174	"success"	"pgls5_castespolymorphic"
"OG0001541_00"	-0.00162317831979298	0.947621179615949	1	"1e-05 to 1"	2.70574704475409e-05	-0.00578673870705004	174	"success"	"pgls5_castespolymorphic"
"OG0001542_00"	-0.0399495339133237	0.108160777095731	1e-05	"1e-05 to 1"	0.0182014293582451	0.0124932981335838	174	"success"	"pgls5_castespolymorphic"
"OG0001543_00"	0.0314140718770242	0.173912478266917	1	"1e-05 to 1"	0.0142850639834222	0.00855416319262825	174	"success"	"pgls5_castespolymorphic"
"OG0001544_00"	0.00788702658522963	0.582863310603891	1e-05	"1e-05 to 1"	0.00187753032703658	-0.0039255072873412	174	"success"	"pgls5_castespolymorphic"
"OG0001545_00"	0.00815246098980301	0.482608024853347	1	"1e-05 to 1"	0.00304773890878777	-0.00274849516732401	174	"success"	"pgls5_castespolymorphic"
"OG0001546_00"	0.000431220586086857	0.963472781308061	1	"1e-05 to 1"	1.32319044015357e-05	-0.00580064465429375	174	"success"	"pgls5_castespolymorphic"
"OG0001547_00"	-0.00630671757137446	0.482076922538273	1	"1e-05 to 1"	0.00321409522946891	-0.00258117165873184	174	"success"	"pgls5_castespolymorphic"
"OG0001548_00"	-0.00340147718484188	0.690579565492243	0.97505788053764	"1e-05 to 1"	0.000992972813122095	-0.0048152075774992	174	"success"	"pgls5_castespolymorphic"
