"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002160_00"	-0.0059000253935229	0.838290308300349	0.829757423339911	"1e-05 to 1"	0.000302853910087387	-0.00550933879973758	174	"success"	"pgls5_castespolymorphic"
"OG0002161_00"	0.000697315392305062	0.973986726422433	0.821588729129153	"1e-05 to 1"	6.79431659210298e-06	-0.00580711966993941	174	"success"	"pgls5_castespolymorphic"
"OG0002162_00"	-0.00228383646160975	0.913104646983438	0.896077900941531	"1e-05 to 1"	7.51255577371726e-05	-0.00573839115413644	174	"success"	"pgls5_castespolymorphic"
"OG0002163_00"	-0.0240506303969592	0.396775364384637	0.89336247331785	"1e-05 to 1"	0.00446398070867318	-0.00132401940348581	174	"success"	"pgls5_castespolymorphic"
"OG0002164_00"	0.00400599773121813	0.810506708411888	1	"1e-05 to 1"	0.000395045354087678	-0.00541661135896998	174	"success"	"pgls5_castespolymorphic"
"OG0002165_00"	-0.0139349074735172	0.577854063624152	0.297161461028832	"1e-05 to 1"	0.00196451230665955	-0.00383801959853436	174	"success"	"pgls5_castespolymorphic"
"OG0002167_00"	-0.0200039366584409	0.309010213796256	0.673965777764069	"1e-05 to 1"	0.00646736394126634	0.000691011406041109	174	"success"	"pgls5_castespolymorphic"
"OG0002168_00"	0.00302100764476058	0.886195064650364	0.96712310700006	"1e-05 to 1"	0.000127614033809602	-0.00568559751250541	174	"success"	"pgls5_castespolymorphic"
"OG0002169_00"	-0.0116780099231108	0.597108003152576	0.879328419209891	"1e-05 to 1"	0.00176108648636369	-0.00404262812708778	174	"success"	"pgls5_castespolymorphic"
"OG0002170_00"	-0.0191714427595914	0.435515858751996	0.66124695961783	"1e-05 to 1"	0.00382902394926717	-0.00196266777195797	174	"success"	"pgls5_castespolymorphic"
"OG0002171_00"	-0.0102386547524294	0.652316759436441	0.817176634561373	"1e-05 to 1"	0.00127987844143376	-0.00452663389320906	174	"success"	"pgls5_castespolymorphic"
"OG0002172_00"	-0.0250481563149735	0.168248070017132	0.968992600961183	"1e-05 to 1"	0.0116864061157775	0.00594039684900871	174	"success"	"pgls5_castespolymorphic"
"OG0002173_00"	-0.0465607991872901	0.0450013680354999	0.889052931389138	"1e-05 to 1"	0.0303239679815135	0.0246863166325688	174	"success"	"pgls5_castespolymorphic"
"OG0002174_00"	-0.0341295214267476	0.0986228896610246	0.63363790548073	"1e-05 to 1"	0.0169558411861106	0.0112404681697509	174	"success"	"pgls5_castespolymorphic"
"OG0002175_00"	-0.0336625176147793	0.0883435006878606	0.538393185278082	"1e-05 to 1"	0.0181566368074482	0.0124482451609799	174	"success"	"pgls5_castespolymorphic"
"OG0002176_00"	-0.0194596937890975	0.359740353825639	0.947796407844121	"1e-05 to 1"	0.00521249989353464	-0.000571148362898288	174	"success"	"pgls5_castespolymorphic"
"OG0002177_00"	0.00675778649696659	0.739467133223393	0.887701048231027	"1e-05 to 1"	0.000693145123768926	-0.00511677845109282	174	"success"	"pgls5_castespolymorphic"
"OG0002178_00"	-0.0323882545045197	0.108858529466584	0.944311341347386	"1e-05 to 1"	0.0159880005870899	0.0102670005905032	174	"success"	"pgls5_castespolymorphic"
"OG0002179_00"	-0.0454338234870767	0.195395480130033	0.932088128563221	"0.001 to 1"	0.0104555976656546	0.00470243253580371	174	"success"	"pgls5_castespolymorphic"
"OG0002180_00"	0.0079516524235371	0.764661499512275	0.935813705884894	"0.001 to 1"	0.000561716789607986	-0.00524897090347554	174	"success"	"pgls5_castespolymorphic"
"OG0002181_00"	0.0175344780657793	0.315418160209962	0.961640205966408	"1e-05 to 1"	0.00629885375500996	0.000521521509399436	174	"success"	"pgls5_castespolymorphic"
"OG0002182_00"	-0.0526140251709772	0.0346986798905311	0.619619170433566	"1e-05 to 1"	0.0326151205608174	0.0269907898664035	174	"success"	"pgls5_castespolymorphic"
"OG0002183_00"	-0.0488454982838494	0.0911829104815736	0.856905510704172	"1e-05 to 1"	0.0177302004790611	0.0120193295516138	174	"success"	"pgls5_castespolymorphic"
"OG0002184_00"	-0.0269075614849706	0.181973494253798	0.982805636217259	"1e-05 to 1"	0.011106630602891	0.00535725054825664	174	"success"	"pgls5_castespolymorphic"
"OG0002186_00"	-0.00876215930725013	0.624827540880694	0.861818318649709	"1e-05 to 1"	0.00147964306028392	-0.00432570785215636	174	"success"	"pgls5_castespolymorphic"
"OG0002187_00"	-0.019800912392159	0.325330799534819	0.983948607863829	"1e-05 to 1"	0.00600921449783979	0.000230198303059703	174	"success"	"pgls5_castespolymorphic"
"OG0002188_00"	-0.0564781621746548	0.00622303358141396	0.921053979273082	"1e-05 to 1"	0.0461228279706622	0.0405770304588638	174	"success"	"pgls5_castespolymorphic"
"OG0002189_00"	0.0106729143144353	0.625759951463999	0.668378307314359	"1e-05 to 1"	0.00149952643123633	-0.00430570888020987	174	"success"	"pgls5_castespolymorphic"
"OG0002190_00"	-0.0150562248177989	0.526652401048095	0.697864098995444	"1e-05 to 1"	0.00250997507469776	-0.00328938553533309	174	"success"	"pgls5_castespolymorphic"
"OG0002191_00"	-0.0113099975612957	0.548050753965556	0.697207301977658	"1e-05 to 1"	0.00223167843306339	-0.00356930018069779	174	"success"	"pgls5_castespolymorphic"
"OG0002193_00"	-0.0237891913517736	0.276110186005444	0.96230870640221	"1e-05 to 1"	0.00736297026870814	0.00159182474701469	174	"success"	"pgls5_castespolymorphic"
"OG0002194_00"	-0.0288708809044761	0.267971273447042	0.513191008299235	"1e-05 to 1"	0.012256735819923	0.00651404242352727	174	"success"	"pgls5_castespolymorphic"
"OG0002195_00"	-0.00631607498465072	0.766868348459719	0.8913803460978	"1e-05 to 1"	0.000544100973690522	-0.00526668913692752	174	"success"	"pgls5_castespolymorphic"
"OG0002196_00"	-0.00153103111129041	0.949868369972243	0.956822726172606	"1e-05 to 1"	2.49389849388889e-05	-0.00578886950933466	174	"success"	"pgls5_castespolymorphic"
"OG0002197_00"	-0.00713524444919088	0.726908552291875	0.928275766340565	"1e-05 to 1"	0.000832202224316851	-0.00497691287903002	174	"success"	"pgls5_castespolymorphic"
"OG0002198_00"	-0.0114193538089366	0.680257435351643	0.5832765541812	"1e-05 to 1"	0.00109865329602751	-0.00470891267318163	174	"success"	"pgls5_castespolymorphic"
"OG0002199_00"	-0.0354959046861565	0.0942691376780762	0.862628391513901	"1e-05 to 1"	0.0171873744473365	0.0114733475545884	174	"success"	"pgls5_castespolymorphic"
"OG0002200_00"	-0.0076775150020301	0.646066139031791	0.908351112992093	"1e-05 to 1"	0.0013466624831627	-0.00445946157216759	174	"success"	"pgls5_castespolymorphic"
"OG0002201_00"	0.0471345349447705	0.0558852105033105	0.744716011733492	"1e-05 to 1"	0.0225179019616913	0.0168348665079803	174	"success"	"pgls5_castespolymorphic"
"OG0002202_00"	-0.0429176229933207	0.105246608266357	1	"1e-05 to 1"	0.0170603845975433	0.011345619391715	174	"success"	"pgls5_castespolymorphic"
"OG0002203_00"	-0.00692823210589178	0.712897347403102	0.928518200256073	"1e-05 to 1"	0.000848539502203517	-0.00496048061696963	174	"success"	"pgls5_castespolymorphic"
"OG0002204_00"	0.00602187643262738	0.806401409316931	0.718815640089918	"1e-05 to 1"	0.0003861602024504	-0.00542554816846552	174	"success"	"pgls5_castespolymorphic"
"OG0002205_00"	0.0536437130251393	0.00900826101333596	1e-05	"1e-05 to 1"	0.0413562917375399	0.0357827818057813	174	"success"	"pgls5_castespolymorphic"
"OG0002206_00"	-0.0121279616504066	0.611307944858645	0.926519827841086	"1e-05 to 1"	0.00161795816099611	-0.00418658859388188	174	"success"	"pgls5_castespolymorphic"
"OG0002207_00"	0.0120812418413508	0.595052787125887	0.829034182836718	"1e-05 to 1"	0.00176972207214267	-0.00403394233441468	174	"success"	"pgls5_castespolymorphic"
"OG0002208_00"	-0.0203608576757567	0.341652229956208	0.58310599817835	"1e-05 to 1"	0.00561790481880745	-0.000163386432246115	174	"success"	"pgls5_castespolymorphic"
"OG0002209_00"	-0.0207531147591565	0.34445985078968	0.85463114575071	"1e-05 to 1"	0.005553100268992	-0.00022856775269986	174	"success"	"pgls5_castespolymorphic"
"OG0002210_00"	-0.0367785462686244	0.0852900539199972	0.701973260527566	"1e-05 to 1"	0.0182798834972663	0.0125722084013202	174	"success"	"pgls5_castespolymorphic"
"OG0002211_00"	-0.0259273228596213	0.235070430994539	0.824643274213415	"1e-05 to 1"	0.00874598661084583	0.00298288188183915	174	"success"	"pgls5_castespolymorphic"
"OG0002212_00"	-0.0461819862007524	0.0280002621840283	0.708086679771631	"1e-05 to 1"	0.0298159914109614	0.0241753867098623	174	"success"	"pgls5_castespolymorphic"
"OG0002213_00"	0.000255871736596965	0.990751351072228	0.827712411551335	"1e-05 to 1"	8.53125622178018e-07	-0.00581309540271713	174	"success"	"pgls5_castespolymorphic"
"OG0002214_00"	0.00653657422009598	0.7682111064549	0.658759240053136	"1e-05 to 1"	0.000576955234985606	-0.00523364386248559	174	"success"	"pgls5_castespolymorphic"
"OG0002215_00"	-0.00832938701144297	0.624461578327266	0.658433764605227	"1e-05 to 1"	0.00155998771635505	-0.00424489607599177	174	"success"	"pgls5_castespolymorphic"
"OG0002216_00"	-0.0214386196973457	0.332929773918337	0.947667063071949	"1e-05 to 1"	0.00586026773629429	8.03855719705426e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002217_00"	-0.0380346860014943	0.141617079020079	0.629872925654067	"1e-05 to 1"	0.0135370720485393	0.00780182246742611	174	"success"	"pgls5_castespolymorphic"
"OG0002218_00"	-0.0455758708722305	0.083041749208238	0.440004834878446	"1e-05 to 1"	0.0187761333403083	0.0130713434178682	174	"success"	"pgls5_castespolymorphic"
"OG0002219_00"	0.0309153753507025	0.151787903774804	0.978529554431734	"1e-05 to 1"	0.0129576856810131	0.00721906757450741	174	"success"	"pgls5_castespolymorphic"
"OG0002220_00"	-0.01539054407417	0.461752074103122	0.670521078257633	"1e-05 to 1"	0.003369023554544	-0.00242534258758065	174	"success"	"pgls5_castespolymorphic"
"OG0002221_00"	0.00626126286074397	0.794193334792843	0.806157074658308	"1e-05 to 1"	0.000426569973885934	-0.00538490345649834	174	"success"	"pgls5_castespolymorphic"
"OG0002222_00"	0.00871970096377115	0.65494602431176	0.767371451337894	"1e-05 to 1"	0.00124358816430173	-0.00456313516032458	174	"success"	"pgls5_castespolymorphic"
"OG0002223_00"	-0.000945049757938883	0.971238344450412	0.71009816591153	"1e-05 to 1"	1.0038310544307e-05	-0.00580385681555717	174	"success"	"pgls5_castespolymorphic"
"OG0002225_00"	-0.00549562321344736	0.787853770506628	0.792190597223628	"1e-05 to 1"	0.000451074077935402	-0.0053602568867277	174	"success"	"pgls5_castespolymorphic"
"OG0002226_00"	-0.0258173778859276	0.195604248378133	1	"1e-05 to 1"	0.0103811404292328	0.00462754240847252	174	"success"	"pgls5_castespolymorphic"
"OG0002227_00"	-0.0395092735534648	0.0899546390362462	0.944859094157128	"1e-05 to 1"	0.0179762557811663	0.0122668154078009	174	"success"	"pgls5_castespolymorphic"
"OG0002228_00"	0.020021456583409	0.373581072082428	0.926096602402634	"1e-05 to 1"	0.00492064743816583	-0.000864697634868072	174	"success"	"pgls5_castespolymorphic"
"OG0002229_00"	-0.023976035223008	0.329464779692505	0.910054931594809	"1e-05 to 1"	0.00598199949866977	0.000202825077150415	174	"success"	"pgls5_castespolymorphic"
"OG0002230_00"	-0.0151327896844295	0.488751448742705	0.623498263558112	"1e-05 to 1"	0.00303836514073064	-0.00275792343403247	174	"success"	"pgls5_castespolymorphic"
"OG0002231_00"	-0.0136222104704391	0.311890100083196	0.959907982990175	"1e-05 to 1"	0.00647196874616702	0.000695642983063349	174	"success"	"pgls5_castespolymorphic"
"OG0002232_00"	-0.0192764444803957	0.18552044301817	0.871182150889707	"1e-05 to 1"	0.0109978991639617	0.00524788694979872	174	"success"	"pgls5_castespolymorphic"
"OG0002233_00"	-0.0153547083475245	0.398484003355576	0.741823863590714	"1e-05 to 1"	0.00443184472114323	-0.0013563422281524	174	"success"	"pgls5_castespolymorphic"
"OG0002234_00"	-0.00871308889742123	0.719467670489302	0.4720271782892	"1e-05 to 1"	0.00101926103378127	-0.00478876651834792	174	"success"	"pgls5_castespolymorphic"
"OG0002235_00"	-0.0088683186337099	0.738732173641808	1e-05	"1e-05 to 1"	0.000858652261253442	-0.00495030906280891	174	"success"	"pgls5_castespolymorphic"
"OG0002236_00"	-0.0241517758992741	0.254408419989421	0.882092891526883	"1e-05 to 1"	0.00806031727924129	0.00229322610063221	174	"success"	"pgls5_castespolymorphic"
"OG0002237_00"	-0.0194407655888358	0.346790428530934	1	"1e-05 to 1"	0.00546588237540714	-0.000316292727061462	174	"success"	"pgls5_castespolymorphic"
"OG0002238_00"	-0.0264284384051595	0.216481864932198	0.807463280543046	"1e-05 to 1"	0.00947217366378462	0.00371329095252748	174	"success"	"pgls5_castespolymorphic"
"OG0002239_00"	-0.0238617005697253	0.15167577034554	0.888334677238345	"1e-05 to 1"	0.0128032203251174	0.00706370416421687	174	"success"	"pgls5_castespolymorphic"
"OG0002240_00"	-0.020331992471178	0.297276616858949	0.868839106688086	"1e-05 to 1"	0.00678791692045698	0.00101342806534344	174	"success"	"pgls5_castespolymorphic"
"OG0002241_00"	-0.0378757336386981	0.0547532993570159	0.907176433139974	"1e-05 to 1"	0.0228664371583065	0.0171854280720176	174	"success"	"pgls5_castespolymorphic"
"OG0002242_00"	-0.000750834496475989	0.972126320661396	0.771864345526871	"1e-05 to 1"	7.70286180370222e-06	-0.00580620584248814	174	"success"	"pgls5_castespolymorphic"
"OG0002243_00"	0.00544944126406626	0.82092129041449	0.882299393018233	"1e-05 to 1"	0.000319193168007228	-0.00549290454613227	174	"success"	"pgls5_castespolymorphic"
"OG0002244_00"	-0.022453515926506	0.200194891607039	0.669198889724651	"1e-05 to 1"	0.010109173847408	0.0043539946255905	174	"success"	"pgls5_castespolymorphic"
"OG0002245_00"	8.51218101751805e-05	0.996794113273459	0.613725235477257	"1e-05 to 1"	1.01217525796358e-07	-0.00581385168237225	174	"success"	"pgls5_castespolymorphic"
"OG0002246_00"	-0.0237776088495506	0.243708976144463	0.921451453680223	"1e-05 to 1"	0.0084315512830007	0.00266661844162275	174	"success"	"pgls5_castespolymorphic"
"OG0002247_00"	0.022014532896074	0.465991615794742	0.755784658558513	"1e-05 to 1"	0.00385770937943964	-0.00193381556602867	174	"success"	"pgls5_castespolymorphic"
"OG0002248_00"	0.018793304324745	0.334289824124007	0.886320653818482	"1e-05 to 1"	0.00656633554722439	0.000790558428312993	174	"success"	"pgls5_castespolymorphic"
"OG0002249_00"	-0.0381351757313375	0.060935007340525	0.626704996729114	"1e-05 to 1"	0.0223302617248275	0.0166461353395065	174	"success"	"pgls5_castespolymorphic"
"OG0002250_00"	0.00200578051872838	0.938379589542121	0.846573181259513	"1e-05 to 1"	3.89327180391723e-05	-0.00577479441732098	174	"success"	"pgls5_castespolymorphic"
"OG0002251_00"	-0.0122218735538377	0.541155818590481	0.849261191751523	"1e-05 to 1"	0.00230940210630637	-0.00349112462563372	174	"success"	"pgls5_castespolymorphic"
"OG0002252_00"	0.0140247979101188	0.399130231194395	0.498001339062135	"1e-05 to 1"	0.00444739006779411	-0.00134070650157914	174	"success"	"pgls5_castespolymorphic"
"OG0002253_00"	-0.0176183393973578	0.449933164846801	0.847632764748822	"1e-05 to 1"	0.00383650304985353	-0.0019551451882287	174	"success"	"pgls5_castespolymorphic"
"OG0002254_00"	0.000879434880917695	0.970246827888136	0.883328705641633	"1e-05 to 1"	8.667797889249e-06	-0.00580523529630894	174	"success"	"pgls5_castespolymorphic"
"OG0002255_00"	-0.0273712488003092	0.0804556992136423	0.949370054624503	"1e-05 to 1"	0.0190938532898975	0.0133909105764667	174	"success"	"pgls5_castespolymorphic"
"OG0002256_00"	-0.0543168725051663	0.0283025790491629	0.885774098329312	"1e-05 to 1"	0.0314514085405851	0.0258203120786118	174	"success"	"pgls5_castespolymorphic"
"OG0002257_00"	-0.0207033121567229	0.270429323794834	0.764651507183419	"1e-05 to 1"	0.00768183104771832	0.00191253936776314	174	"success"	"pgls5_castespolymorphic"
"OG0002258_00"	-0.0416334459461698	0.119785988230342	0.869184918951338	"1e-05 to 1"	0.0148733963554704	0.00914591610172311	174	"success"	"pgls5_castespolymorphic"
"OG0002259_00"	0.0243877505146948	0.274281682418122	0.849914989497621	"1e-05 to 1"	0.00741906610163609	0.00164824671850616	174	"success"	"pgls5_castespolymorphic"
"OG0002261_00"	-0.0238415424201645	0.290718308776621	0.912825223182341	"1e-05 to 1"	0.00693091302675617	0.00115725554435364	174	"success"	"pgls5_castespolymorphic"
"OG0002262_00"	0.00064279272040478	0.971034267023871	0.929566810835352	"1e-05 to 1"	9.31791195366262e-06	-0.00580458140251161	174	"success"	"pgls5_castespolymorphic"
"OG0002263_00"	-0.00233461650478941	0.907972956349688	0.809792413042579	"1e-05 to 1"	8.37726925966243e-05	-0.00572969374523713	174	"success"	"pgls5_castespolymorphic"
"OG0002264_00"	-0.0256475207873389	0.211599173495979	0.640132348915387	"1e-05 to 1"	0.00992131240871393	0.00416504096922976	174	"success"	"pgls5_castespolymorphic"
"OG0002265_00"	-0.00609795407095875	0.768405631639969	0.994692956644483	"0.001 to 1"	0.000649277346022267	-0.00516090127405899	174	"success"	"pgls5_castespolymorphic"
"OG0002266_00"	-0.000656216762959982	0.972273375936224	0.77305362782139	"1e-05 to 1"	7.67015822069497e-06	-0.00580623873620834	174	"success"	"pgls5_castespolymorphic"
"OG0002267_00"	-0.0141859056877564	0.60845791938399	0.703964906460502	"1e-05 to 1"	0.00163371218591495	-0.00417074297579489	174	"success"	"pgls5_castespolymorphic"
"OG0002268_00"	0.00654383973283537	0.74763986827014	0.929487837137578	"1e-05 to 1"	0.000648845385139065	-0.0051613357463427	174	"success"	"pgls5_castespolymorphic"
"OG0002269_00"	-0.0257411178704705	0.118300547204613	0.711403589216544	"1e-05 to 1"	0.0149927040645219	0.00926591746024596	174	"success"	"pgls5_castespolymorphic"
"OG0002270_00"	0.0106901208854821	0.535426087489795	0.768996458157817	"1e-05 to 1"	0.00240513422133732	-0.00339483592853873	174	"success"	"pgls5_castespolymorphic"
"OG0002271_00"	-0.0034254255322113	0.890678424483761	0.691127215852099	"1e-05 to 1"	0.000116966900185887	-0.00569630654806885	174	"success"	"pgls5_castespolymorphic"
"OG0002274_00"	0.0151687734556879	0.380076296293474	0.961815748965649	"1e-05 to 1"	0.0047592299642704	-0.00102705358244903	174	"success"	"pgls5_castespolymorphic"
"OG0002275_00"	0.0102738263820351	0.511746408076648	0.839480163590132	"1e-05 to 1"	0.0026953708141752	-0.00310291191364942	174	"success"	"pgls5_castespolymorphic"
"OG0002276_00"	-0.0398762874292019	0.10189954805768	0.79826077587079	"1e-05 to 1"	0.0167386641665824	0.0110220284931323	174	"success"	"pgls5_castespolymorphic"
"OG0002277_00"	0.026370668904628	0.176736490407499	0.839488187222751	"1e-05 to 1"	0.0114471637876389	0.005699763577102	174	"success"	"pgls5_castespolymorphic"
"OG0002278_00"	-3.73284397715122e-05	0.998525372448432	0.856525871513107	"1e-05 to 1"	2.14152055301019e-08	-0.00581393194865942	174	"success"	"pgls5_castespolymorphic"
"OG0002279_00"	-0.0246098366529116	0.26037159271959	0.914588962157518	"1e-05 to 1"	0.00791068430281707	0.00214272316504271	174	"success"	"pgls5_castespolymorphic"
"OG0002281_00"	-0.0229302233796545	0.125524946843754	0.939999313639207	"1e-05 to 1"	0.0208289040425086	0.0151360488334533	174	"success"	"pgls5_castespolymorphic"
"OG0002282_00"	0.0279847104712991	0.175978133040051	1e-05	"1e-05 to 1"	0.0117827846273356	0.00603733570075038	174	"success"	"pgls5_castespolymorphic"
