"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002619_00"	-0.0126392936342245	0.539707417918558	1	"1e-05 to 1"	0.00316862775771202	-0.00262690347625472	174	"success"	"pgls5_castespolymorphic"
"OG0002620_00"	0.00677661619175077	0.6964087341862	1	"1e-05 to 1"	0.000953990236937634	-0.00485441679656851	174	"success"	"pgls5_castespolymorphic"
"OG0002621_00"	0.0214026638904496	0.262597585851841	1	"1e-05 to 1"	0.0140805215570823	0.00834843156613507	174	"success"	"pgls5_castespolymorphic"
"OG0002622_00"	0.048074358946681	0.00223594588013887	1e-05	"1e-05 to 1"	0.0572534353752329	0.051772350697182	174	"success"	"pgls5_castespolymorphic"
"OG0002623_00"	-0.00215812209984128	0.403052317065357	1e-05	"1e-05 to 1"	0.00454466685620471	-0.00124286415044539	174	"success"	"pgls5_castespolymorphic"
"OG0002624_00"	0.0239655336094269	0.046870193600322	0.699791297555449	"1e-05 to 1"	0.0244607390244876	0.018788999135095	174	"success"	"pgls5_castespolymorphic"
"OG0002625_00"	0.00226891016206976	0.874813099949305	0.775335093219496	"1e-05 to 1"	0.000153679862302959	-0.00565938013849765	174	"success"	"pgls5_castespolymorphic"
"OG0002626_00"	-0.0133784000746124	0.375682183718859	0.573226586025784	"1e-05 to 1"	0.00493904640829336	-0.000846191693983922	174	"success"	"pgls5_castespolymorphic"
"OG0002627_00"	0.0126611937349231	0.540756211254056	1	"1e-05 to 1"	0.00234294344086819	-0.00345738828331288	174	"success"	"pgls5_castespolymorphic"
"OG0002628_00"	0.00591031565984471	0.577196098738244	1e-05	"1e-05 to 1"	0.00194661604619454	-0.00385601990702522	174	"success"	"pgls5_castespolymorphic"
"OG0002629_00"	-0.00128897512620808	0.922126269427788	1	"1e-05 to 1"	5.91693627405617e-05	-0.00575444011770876	174	"success"	"pgls5_castespolymorphic"
"OG0002630_00"	0.0231773322621342	0.121417744537622	1	"1e-05 to 1"	0.01502115236587	0.00929453115869483	174	"success"	"pgls5_castespolymorphic"
"OG0002631_00"	-0.000787098679556368	0.916169623083575	1	"1e-05 to 1"	0.000100262137490528	-0.00571310843147765	174	"success"	"pgls5_castespolymorphic"
"OG0002632_00"	0.015334646831686	0.177500502969506	0.879991975434306	"1e-05 to 1"	0.0114790882361907	0.00573187363291283	174	"success"	"pgls5_castespolymorphic"
"OG0002633_00"	0.00246869334144951	0.786687064779355	1	"1e-05 to 1"	0.000456171185102617	-0.0053551301452166	174	"success"	"pgls5_castespolymorphic"
"OG0002634_00"	0.0119259578611038	0.549913964720033	0.449168896579297	"1e-05 to 1"	0.00226707267338594	-0.00353370015990828	174	"success"	"pgls5_castespolymorphic"
"OG0002635_00"	0.0161830572944356	0.189665933096982	1	"1e-05 to 1"	0.0139442178691178	0.00821133541486851	174	"success"	"pgls5_castespolymorphic"
"OG0002636_00"	0.0179114871484138	0.283374798942766	0.839178090006777	"1e-05 to 1"	0.00858334075594579	0.00281929041150364	174	"success"	"pgls5_castespolymorphic"
"OG0002637_00"	0.00575925114562164	0.51802815883433	1	"1e-05 to 1"	0.00263258531235859	-0.00316606244745321	174	"success"	"pgls5_castespolymorphic"
"OG0002638_00"	0.0212609535801907	0.00946268283281726	0.840091240570497	"1e-05 to 1"	0.0423764638187769	0.0368088851200489	174	"success"	"pgls5_castespolymorphic"
"OG0002639_00"	-0.0145516954432709	0.306066165130295	0.61469930678744	"1e-05 to 1"	0.006671373086069	0.000896206650522924	174	"success"	"pgls5_castespolymorphic"
"OG0002640_00"	-0.0168599827469717	0.182095175028627	0.604233877650218	"1e-05 to 1"	0.0141987805711434	0.00846737813260345	174	"success"	"pgls5_castespolymorphic"
"OG0002641_00"	0.00913504344978567	0.328079317146357	1e-05	"1e-05 to 1"	0.00597865849687884	0.000199464650930459	174	"success"	"pgls5_castespolymorphic"
"OG0002642_00"	-0.00370103852562243	0.741919062664673	0.618809265880043	"1e-05 to 1"	0.000679684577500931	-0.00513031725635082	174	"success"	"pgls5_castespolymorphic"
"OG0002643_00"	-0.00822129687351657	0.59771197796195	1	"1e-05 to 1"	0.0034530892221376	-0.00234078816610572	174	"success"	"pgls5_castespolymorphic"
"OG0002644_00"	0.0271048430702559	0.016652355676491	1	"1e-05 to 1"	0.0388949976846561	0.0333071779037528	174	"success"	"pgls5_castespolymorphic"
"OG0002645_00"	-0.0150819684249382	0.587498691745219	0.640574633956185	"1e-05 to 1"	0.00187852646728704	-0.00392450535557765	174	"success"	"pgls5_castespolymorphic"
"OG0002646_00"	0.0286445101148277	0.257502452424611	1	"1e-05 to 1"	0.0079565026217545	0.00218880786955544	174	"success"	"pgls5_castespolymorphic"
"OG0002647_00"	-0.00756479200387655	0.492076833733333	0.529575543096772	"1e-05 to 1"	0.00297335713254039	-0.00282330939575881	174	"success"	"pgls5_castespolymorphic"
"OG0002649_00"	0.00240626312540254	0.888475610862677	0.849784675375437	"1e-05 to 1"	0.000123285812954231	-0.00568995089743551	174	"success"	"pgls5_castespolymorphic"
"OG0002650_00"	0.0166034663690852	0.417163137950005	0.664525070403733	"1e-05 to 1"	0.00409309167316777	-0.00169706477059295	174	"success"	"pgls5_castespolymorphic"
"OG0002651_00"	-0.000100738730243206	0.994289323733011	0.963196030428505	"1e-05 to 1"	3.17195997162098e-07	-0.00581363444821226	174	"success"	"pgls5_castespolymorphic"
"OG0002652_00"	0.0117432268892756	0.29559678352276	0.515412483519559	"1e-05 to 1"	0.00719475786031135	0.00142263435949919	174	"success"	"pgls5_castespolymorphic"
"OG0002653_00"	-0.00176817087232851	0.823870747008982	1e-05	"1e-05 to 1"	0.000432540529797947	-0.00537889818805226	174	"success"	"pgls5_castespolymorphic"
"OG0002654_00"	-0.00990218878595148	0.361623681022553	0.816357959813463	"1e-05 to 1"	0.0053377367384826	-0.000445183396758697	174	"success"	"pgls5_castespolymorphic"
"OG0002655_00"	-0.00245007462351447	0.895276431070941	0.93086509792005	"1e-05 to 1"	0.000108624481050726	-0.00570469746964064	174	"success"	"pgls5_castespolymorphic"
"OG0002656_00"	0.000731196286785188	0.928854907210956	1	"1e-05 to 1"	4.96678411360273e-05	-0.00576399688071771	174	"success"	"pgls5_castespolymorphic"
"OG0002657_00"	0.0153754164443518	0.163175814644895	0.608138999691254	"1e-05 to 1"	0.0119682397366286	0.00622386903742289	174	"success"	"pgls5_castespolymorphic"
"OG0002658_00"	0.00706802781997653	0.636304233627386	1	"1e-05 to 1"	0.00140977560966898	-0.00439598150887943	174	"success"	"pgls5_castespolymorphic"
"OG0002659_00"	-0.0134672424700429	0.30069925522903	0.85227773963796	"1e-05 to 1"	0.00686432569279654	0.00109028107473141	174	"success"	"pgls5_castespolymorphic"
"OG0002660_00"	-0.000400057614162885	0.829550349855927	1	"1e-05 to 1"	0.000419317158574176	-0.00539219843934124	174	"success"	"pgls5_castespolymorphic"
"OG0002661_00"	0.0200598667270785	0.205590831672082	1	"1e-05 to 1"	0.00999482104042823	0.00423897697670983	174	"success"	"pgls5_castespolymorphic"
"OG0002663_00"	0.00337307086999183	0.81871569136034	0.469402014279005	"1e-05 to 1"	0.000339949009767565	-0.00547202803087332	174	"success"	"pgls5_castespolymorphic"
"OG0002664_00"	-0.0219631963168472	0.211928548705669	0.815907167913112	"1e-05 to 1"	0.00966138355622963	0.00390360090248676	174	"success"	"pgls5_castespolymorphic"
"OG0002665_00"	-0.0258765835829598	0.091399397084875	0.613652656731083	"1e-05 to 1"	0.0175973761331457	0.011885732971129	174	"success"	"pgls5_castespolymorphic"
"OG0002666_00"	-0.0131917410909051	0.441741551642096	0.837648259201803	"1e-05 to 1"	0.00372648259107507	-0.00206580530083733	174	"success"	"pgls5_castespolymorphic"
"OG0002667_00"	-0.00257434425380791	0.835339823935425	1	"1e-05 to 1"	0.00026748588378672	-0.00554491245409827	174	"success"	"pgls5_castespolymorphic"
"OG0002668_00"	0.0101213332592027	0.45432316102161	0.772699486814464	"1e-05 to 1"	0.00346050433457842	-0.00233332994254609	174	"success"	"pgls5_castespolymorphic"
"OG0002669_00"	0.0344155621909446	0.157551618220487	1	"1e-05 to 1"	0.0124457501230098	0.00670415564698068	174	"success"	"pgls5_castespolymorphic"
"OG0002670_00"	0.0183702519283991	0.0337456717186453	1	"1e-05 to 1"	0.0276933516218208	0.0220404059917152	174	"success"	"pgls5_castespolymorphic"
"OG0002671_00"	0.00631750588307587	0.639360553642355	0.603846895308257	"1e-05 to 1"	0.00136715364599746	-0.00443885127466515	174	"success"	"pgls5_castespolymorphic"
"OG0002672_00"	0.00722235964256946	0.614219827243071	0.942940361313035	"1e-05 to 1"	0.00159167395062598	-0.0042130256194286	174	"success"	"pgls5_castespolymorphic"
"OG0002673_00"	0.0113347905658924	0.185172568191162	0.627723096501644	"1e-05 to 1"	0.0108787129686533	0.00512800781149425	174	"success"	"pgls5_castespolymorphic"
"OG0002674_00"	0.0187579480013371	0.259804798208377	1	"1e-05 to 1"	0.00802973234216103	0.00226246334415026	174	"success"	"pgls5_castespolymorphic"
"OG0002675_00"	-0.00301578968297354	0.816146103679748	0.401473403214547	"1e-05 to 1"	0.000338864987947882	-0.0054731183551453	174	"success"	"pgls5_castespolymorphic"
"OG0002676_00"	0.0467430581542435	0.017960062049899	0.989881614524293	"1e-05 to 1"	0.0353718500185527	0.0297635468209861	174	"success"	"pgls5_castespolymorphic"
"OG0002677_00"	0.0627715261902874	0.0011867368304741	1	"1e-05 to 1"	0.0637731589631188	0.0583299796547649	174	"success"	"pgls5_castespolymorphic"
"OG0002678_00"	0.0718430952904719	2.90397033442247e-06	1	"1e-05 to 1"	0.129692234856899	0.124632305989788	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	0.00480850423862788	0.679034835919524	0.988633608595401	"1e-05 to 1"	0.00106618174191849	-0.00474157301539591	174	"success"	"pgls5_castespolymorphic"
"OG0002680_00"	0.0040195887671074	0.721434556447663	1	"1e-05 to 1"	0.00078682158544121	-0.00502255735882939	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	-0.00608745008976826	0.634744660642481	0.928937493913373	"1e-05 to 1"	0.00167650924596935	-0.00412769709562388	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	-0.0219525693275455	0.0410153165327116	1	"1e-05 to 1"	0.0340563301934653	0.0284403786248226	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	0.000911396556539594	0.955627728316925	1	"1e-05 to 1"	1.92890108999266e-05	-0.00579455233205994	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	0.00840938861445875	0.573520752878101	0.75823000674864	"1e-05 to 1"	0.00198439404910982	-0.0038180222645583	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	0.0370968656109697	0.0487074748803216	0.949900087524876	"1e-05 to 1"	0.0239172092285947	0.0182423092822493	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	0.000775133315996641	0.94431435041512	0.894641114079403	"1e-05 to 1"	3.03968623835732e-05	-0.00578337990004441	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	0.00856786776632563	0.451917172140744	0.819571881286555	"1e-05 to 1"	0.00358616086742445	-0.00220694284846257	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	1.25179840431283e-05	0.99892081558004	1e-05	"1e-05 to 1"	1.13981491266772e-08	-0.00581394202395469	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	0.0168897047529162	0.251349621234299	0.760754932895225	"1e-05 to 1"	0.00816447842316134	0.00239799283259845	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	0.00343701335830772	0.794472223504822	1	"1e-05 to 1"	0.00042273861650384	-0.00538875708921416	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	0.00794209955991267	0.217239815999963	0.128613507550298	"1e-05 to 1"	0.00955969189077183	0.00380131800641592	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	-0.0151946237913111	0.484264215832688	0.823169519566786	"1e-05 to 1"	0.00304359806404227	-0.00275266008674802	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	0.00950038076350037	0.507534705544635	0.832928061672856	"1e-05 to 1"	0.00278433199086419	-0.00301343352081673	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	-0.00837806116264616	0.680845103951402	0.91831611604624	"1e-05 to 1"	0.00104697605718778	-0.00476089036108451	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	0.00304575927856305	0.873997368767127	1	"1e-05 to 1"	0.000157658199173561	-0.00565537867176147	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	0.0118676226191315	0.442913023205914	0.77111950170641	"1e-05 to 1"	0.00368423341474545	-0.00210830011191288	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	0.0031985173823752	0.867833085635874	1	"1e-05 to 1"	0.000175810974662478	-0.00563712035688013	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	0.0103982638523666	0.581880343186802	0.91352516643111	"1e-05 to 1"	0.00187565691871466	-0.00392739158757172	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	0.0124775387495344	0.327589871832541	0.885957852616773	"1e-05 to 1"	0.00610521887276641	0.000326760842956908	174	"success"	"pgls5_castespolymorphic"
"OG0002702_00"	0.0101605758541156	0.244160852063469	1e-05	"1e-05 to 1"	0.00852120884332922	0.00275679726683697	174	"success"	"pgls5_castespolymorphic"
"OG0002703_00"	0.0348001932123459	0.128039181189135	0.982202542103609	"1e-05 to 1"	0.0154756029552597	0.00975162390267392	174	"success"	"pgls5_castespolymorphic"
"OG0002704_00"	-0.00986642806368808	0.142576024021364	1e-05	"1e-05 to 1"	0.013388659739492	0.00765254729611697	174	"success"	"pgls5_castespolymorphic"
"OG0002705_00"	0.00983877185977927	0.236059326639661	0.921873497929267	"1e-05 to 1"	0.00953758424022657	0.00377908182301856	174	"success"	"pgls5_castespolymorphic"
"OG0002706_00"	-0.0318021671596693	0.00507871499862267	1	"1e-05 to 1"	0.0583868996926742	0.0529124049234455	174	"success"	"pgls5_castespolymorphic"
"OG0002707_00"	0.0186785543328595	0.289593996247139	0.619615266808291	"1e-05 to 1"	0.00958036847081769	0.00382211479913641	174	"success"	"pgls5_castespolymorphic"
"OG0002708_00"	-0.0182593091156482	0.340023667760361	1	"1e-05 to 1"	0.00611145312374947	0.000333031339585288	174	"success"	"pgls5_castespolymorphic"
"OG0002709_00"	-0.00976161787809851	0.304622773519871	1e-05	"1e-05 to 1"	0.00650408179548034	0.000727942736151843	174	"success"	"pgls5_castespolymorphic"
"OG0002710_00"	0.0209816231218989	0.249243839101581	1	"1e-05 to 1"	0.00823708916920551	0.00247102573414271	174	"success"	"pgls5_castespolymorphic"
"OG0002711_00"	0.0108894561472558	0.387630881407478	1	"1e-05 to 1"	0.0046684181141759	-0.00111839340841602	174	"success"	"pgls5_castespolymorphic"
"OG0002712_00"	-0.0137681116569185	0.108354401035734	1e-05	"1e-05 to 1"	0.0160333125152194	0.0103125759600753	174	"success"	"pgls5_castespolymorphic"
"OG0002713_00"	-0.0224175907015667	0.0558107461943638	1e-05	"1e-05 to 1"	0.0226710757966541	0.0169889308884951	174	"success"	"pgls5_castespolymorphic"
"OG0002714_00"	0.00698933435069354	0.533231797304762	0.872274585718569	"1e-05 to 1"	0.00272068715439514	-0.0030774483854048	174	"success"	"pgls5_castespolymorphic"
"OG0002715_00"	0.00328892544222993	0.510989713555382	1e-05	"1e-05 to 1"	0.00277451884400756	-0.00302330372085269	174	"success"	"pgls5_castespolymorphic"
"OG0002716_00"	-0.0187196835596956	0.0382739210554313	1e-05	"1e-05 to 1"	0.0277566909106651	0.0221041135322387	174	"success"	"pgls5_castespolymorphic"
"OG0002717_00"	-0.00570235486740771	0.612098902715199	1e-05	"1e-05 to 1"	0.00206315041201461	-0.00373880801582249	174	"success"	"pgls5_castespolymorphic"
"OG0002718_00"	-0.00120398315521107	0.925951424194725	0.943771125836372	"0.001 to 1"	5.34831279026367e-05	-0.00576015941205132	174	"success"	"pgls5_castespolymorphic"
"OG0002719_00"	-0.0219246191630036	0.0695491874111587	0.7912428214837	"1e-05 to 1"	0.0203117184821574	0.0146158563803095	174	"success"	"pgls5_castespolymorphic"
"OG0002720_00"	-0.00688453697931084	0.746320418282582	0.932906387293341	"1e-05 to 1"	0.000651802863648596	-0.00515836107319068	174	"success"	"pgls5_castespolymorphic"
"OG0002721_00"	-0.00835358803260127	0.308451206451589	1e-05	"1e-05 to 1"	0.00640226110394082	0.000625530063847357	174	"success"	"pgls5_castespolymorphic"
"OG0002722_00"	0.00261421120159272	0.775477490658675	1	"1e-05 to 1"	0.000503579905173757	-0.00530744579305198	174	"success"	"pgls5_castespolymorphic"
"OG0002723_00"	0.00837835954192555	0.448061161330867	0.617112092724453	"1e-05 to 1"	0.00355742540007043	-0.00223584538248733	174	"success"	"pgls5_castespolymorphic"
"OG0002724_00"	0.0317765956384657	0.0289615417252942	0.538699649538301	"1e-05 to 1"	0.0292813612485396	0.0236376482325427	174	"success"	"pgls5_castespolymorphic"
"OG0002725_00"	-0.00620866200922304	0.627624797228452	0.382458219755853	"1e-05 to 1"	0.00145586971789279	-0.00434961941165435	174	"success"	"pgls5_castespolymorphic"
"OG0002726_00"	0.00274854897051003	0.796278632907693	0.705967439522021	"1e-05 to 1"	0.000454841213548027	-0.00535646784916399	174	"success"	"pgls5_castespolymorphic"
"OG0002727_00"	-0.00452597254505356	0.804850375670404	0.851921118306369	"1e-05 to 1"	0.000380274276600863	-0.00543146831481423	174	"success"	"pgls5_castespolymorphic"
"OG0002728_00"	0.0101799220302751	0.501887486357472	1	"1e-05 to 1"	0.00282321995582362	-0.00297431946303783	174	"success"	"pgls5_castespolymorphic"
"OG0002729_00"	-0.00808021269616465	0.558119973889613	0.777053598628706	"1e-05 to 1"	0.00212138754432685	-0.00368023229553183	174	"success"	"pgls5_castespolymorphic"
"OG0002730_00"	0.00520085437060106	0.75982738021219	1e-05	"1e-05 to 1"	0.000699802854034019	-0.0051100820130936	174	"success"	"pgls5_castespolymorphic"
"OG0002731_00"	0.0246848102061658	0.271934901034924	0.869000080893468	"1e-05 to 1"	0.00753854063097985	0.00176841586720644	174	"success"	"pgls5_castespolymorphic"
"OG0002732_00"	-0.00993642238940329	0.402419666767747	1e-05	"1e-05 to 1"	0.0044414074781628	-0.00134672387370838	174	"success"	"pgls5_castespolymorphic"
"OG0002733_00"	0.0824707867834186	0.00037828947988805	0.958699349401738	"1e-05 to 1"	0.0761666834898161	0.0707955595566172	174	"success"	"pgls5_castespolymorphic"
"OG0002734_00"	-0.000413524585760367	0.984368185939064	0.582393541225933	"1e-05 to 1"	2.39175419926952e-06	-0.00581154782862514	174	"success"	"pgls5_castespolymorphic"
"OG0002735_00"	0.0851475181577354	0.0121801299831636	1	"1e-05 to 1"	0.0386342925177674	0.0330449570091498	174	"success"	"pgls5_castespolymorphic"
"OG0002736_00"	-0.00369079836872337	0.858458197832544	0.897632448600337	"1e-05 to 1"	0.000201909647406144	-0.00561086994766691	174	"success"	"pgls5_castespolymorphic"
"OG0002737_00"	0.0174702630195309	0.417750906171837	0.733857523946541	"1e-05 to 1"	0.00416039851978696	-0.00162936660509794	174	"success"	"pgls5_castespolymorphic"
"OG0002738_00"	-0.0119556807076323	0.355043500844081	0.750084235440923	"1e-05 to 1"	0.00559310766948439	-0.000188327751041717	174	"success"	"pgls5_castespolymorphic"
"OG0002739_00"	-0.0108167421653831	0.252129064421975	0.959246999687118	"1e-05 to 1"	0.00808760595746066	0.00232067343395748	174	"success"	"pgls5_castespolymorphic"
"OG0002740_00"	0.00155578187765089	0.848704434439869	1e-05	"1e-05 to 1"	0.00022814747357356	-0.00558447957599872	174	"success"	"pgls5_castespolymorphic"
"OG0002741_00"	0.0461692163805335	0.0512103901073653	0.958627787100921	"1e-05 to 1"	0.0235510726562753	0.0178740440089281	174	"success"	"pgls5_castespolymorphic"
"OG0002742_00"	0.0197728768654881	0.0501618108766553	1e-05	"1e-05 to 1"	0.023911364482667	0.0182364305552407	174	"success"	"pgls5_castespolymorphic"
