"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002582_00"	-0.0115994517985078	0.600345614442597	0.987007494223063	"1e-05 to 1"	0.00245860436793083	-0.00334105490899983	174	"success"	"pgls5_castespolymorphic"
"OG0002583_00"	0.00329124839493047	0.842083843023012	1	"1e-05 to 1"	0.000286542450923108	-0.00552574509296688	174	"success"	"pgls5_castespolymorphic"
"OG0002584_00"	-0.00043108937247684	0.984392565269387	0.474309997115761	"1e-05 to 1"	2.97804507630953e-06	-0.00581095812908017	174	"success"	"pgls5_castespolymorphic"
"OG0002585_00"	-0.00149524340373741	0.937928736814264	0.915999643536286	"1e-05 to 1"	3.80195962883419e-05	-0.00577571284791945	174	"success"	"pgls5_castespolymorphic"
"OG0002586_00"	-0.000489402327956939	0.975036080458537	1e-05	"1e-05 to 1"	6.37933053856376e-06	-0.00580753706870252	174	"success"	"pgls5_castespolymorphic"
"OG0002587_00"	0.00175801895153009	0.886707145655047	1	"1e-05 to 1"	0.000141440619058701	-0.00567169054013283	174	"success"	"pgls5_castespolymorphic"
"OG0002589_00"	-0.0402859110080509	0.145595721671781	0.635139532062487	"1e-05 to 1"	0.0184857103147661	0.0127792318863637	174	"success"	"pgls5_castespolymorphic"
"OG0002590_00"	-0.0234492131778611	0.119969065674885	0.925157502027753	"1e-05 to 1"	0.0148588043552028	0.00913123926424464	174	"success"	"pgls5_castespolymorphic"
"OG0002591_00"	0.036965425446333	0.0945778290051313	0.431491020608258	"1e-05 to 1"	0.0174773297450255	0.0117649886388919	174	"success"	"pgls5_castespolymorphic"
"OG0002593_00"	-0.0251857144714278	0.215312581610313	1	"1e-05 to 1"	0.0100172198778847	0.00426150603996545	174	"success"	"pgls5_castespolymorphic"
"OG0002594_00"	-0.0357818959676617	0.108501692001696	0.873404278337002	"1e-05 to 1"	0.0158232408644814	0.0101012829625308	174	"success"	"pgls5_castespolymorphic"
"OG0002595_00"	-0.0247456905381388	0.305685851344708	0.915440134606438	"1e-05 to 1"	0.00708808872530828	0.00131534505510655	174	"success"	"pgls5_castespolymorphic"
"OG0002596_00"	-0.0179297204890732	0.47273388243975	0.774992262447878	"1e-05 to 1"	0.00328899104906594	-0.00250584039832313	174	"success"	"pgls5_castespolymorphic"
"OG0002597_00"	-0.0246685828197302	0.0881125436246164	1	"1e-05 to 1"	0.0179582580897378	0.0122487130786316	174	"success"	"pgls5_castespolymorphic"
"OG0002598_00"	0.00518630757392019	0.75239812866177	1e-05	"1e-05 to 1"	0.000627729552756981	-0.00518257434519209	174	"success"	"pgls5_castespolymorphic"
"OG0002599_00"	0.0200000633169621	0.500969707714439	1	"1e-05 to 1"	0.00296529168200697	-0.00283142173844642	174	"success"	"pgls5_castespolymorphic"
"OG0002600_00"	-0.00693926076055181	0.792584818773396	0.795318096921558	"1e-05 to 1"	0.000471869682620618	-0.00533934037736405	174	"success"	"pgls5_castespolymorphic"
"OG0002601_00"	-0.013287993971253	0.294715684794804	1e-05	"1e-05 to 1"	0.00731721174114943	0.00154580018150485	174	"success"	"pgls5_castespolymorphic"
"OG0002602_00"	-0.0140125922042365	0.471451758943986	1e-05	"1e-05 to 1"	0.00341703963882281	-0.00237704734002131	174	"success"	"pgls5_castespolymorphic"
"OG0002603_00"	-0.000456923240016679	0.989034377432175	0.411392986318332	"1e-05 to 1"	2.1343377385877e-06	-0.00581180674169324	174	"success"	"pgls5_castespolymorphic"
"OG0002604_00"	0.0278148639062247	0.288227007057311	1	"1e-05 to 1"	0.00736862747243286	0.00159751484145854	174	"success"	"pgls5_castespolymorphic"
"OG0002605_00"	0.0288527072645088	0.188194489825467	0.923193572901238	"1e-05 to 1"	0.010798218116533	0.00504704496604769	174	"success"	"pgls5_castespolymorphic"
"OG0002606_00"	0.0483730387029228	0.168966755181823	0.910061475066194	"1e-05 to 1"	0.0163887364758809	0.0106700663391128	174	"success"	"pgls5_castespolymorphic"
"OG0002607_00"	0.0265814256828745	0.263779800164159	1	"1e-05 to 1"	0.00779890747361886	0.00203029647055852	174	"success"	"pgls5_castespolymorphic"
"OG0002608_00"	0.0113476970126527	0.495410679897164	1	"1e-05 to 1"	0.0028914569157574	-0.00290568577659278	174	"success"	"pgls5_castespolymorphic"
"OG0002609_00"	0.0314044100719977	0.253958582639862	0.862111048649189	"1e-05 to 1"	0.00807553936458601	0.00230853668647324	174	"success"	"pgls5_castespolymorphic"
"OG0002610_00"	-0.0231418283390903	0.141740411167514	0.916055942113877	"1e-05 to 1"	0.0133612990883863	0.00762502757145822	174	"success"	"pgls5_castespolymorphic"
"OG0002611_00"	-0.00964142316594518	0.60523935373936	1	"1e-05 to 1"	0.00166319091169994	-0.0041410928620691	174	"success"	"pgls5_castespolymorphic"
"OG0002612_00"	0.00548895766532224	0.790453961230857	0.600885322505666	"1e-05 to 1"	0.000442581548501102	-0.00536879879133312	174	"success"	"pgls5_castespolymorphic"
"OG0002613_00"	-0.0189360566408808	0.277387027949053	1e-05	"1e-05 to 1"	0.00741614536547206	0.00164530900131787	174	"success"	"pgls5_castespolymorphic"
"OG0002614_00"	-0.0302592382958828	0.24677142686247	0.92392533956736	"1e-05 to 1"	0.0153885440319665	0.00966405882284993	174	"success"	"pgls5_castespolymorphic"
"OG0002615_00"	0.0112533877914846	0.736818886729089	0.698811837529878	"1e-05 to 1"	0.000944669004765063	-0.00486379222195144	174	"success"	"pgls5_castespolymorphic"
"OG0002616_00"	-0.0244977907336936	0.039680345070332	1	"1e-05 to 1"	0.0265086539571791	0.0208488205499534	174	"success"	"pgls5_castespolymorphic"
"OG0002617_00"	-0.0158512661713975	0.362013771141852	1	"1e-05 to 1"	0.00550564816262902	-0.000276295743402155	174	"success"	"pgls5_castespolymorphic"
"OG0002618_00"	-0.0207258389232916	0.260370652433339	1e-05	"1e-05 to 1"	0.0124028689048307	0.00666102511939359	174	"success"	"pgls5_castespolymorphic"
"OG0002619_00"	0.0021796127222538	0.786928212975504	1e-05	"1e-05 to 1"	0.000616369493009294	-0.00519400045179874	174	"success"	"pgls5_castespolymorphic"
"OG0002620_00"	0.0256893619750791	0.514856909290073	1	"1e-05 to 1"	0.00265590954328249	-0.00314260261053567	174	"success"	"pgls5_castespolymorphic"
"OG0002621_00"	0.00957303474696	0.612329448658603	0.735994500251586	"1e-05 to 1"	0.00289740187409218	-0.00289970625454683	174	"success"	"pgls5_castespolymorphic"
"OG0002622_00"	-0.0115655564365631	0.379220568137752	0.865154719230266	"1e-05 to 1"	0.0048664940036315	-0.000919165914952114	174	"success"	"pgls5_castespolymorphic"
"OG0002623_00"	-0.0157952622276889	0.432403222226311	1	"1e-05 to 1"	0.00400729705991792	-0.00178335818973374	174	"success"	"pgls5_castespolymorphic"
"OG0002624_00"	0.0124253965727683	0.539593664456811	0.953988543755465	"1e-05 to 1"	0.00235641237212229	-0.00344384104431894	174	"success"	"pgls5_castespolymorphic"
"OG0002625_00"	-0.00203569200357345	0.916174067473324	0.910296945043434	"1e-05 to 1"	6.85945702384835e-05	-0.00574496011249281	174	"success"	"pgls5_castespolymorphic"
"OG0002626_00"	-0.0219625336627779	0.219840360207633	1	"1e-05 to 1"	0.00945284109689077	0.00369384598698896	174	"success"	"pgls5_castespolymorphic"
"OG0002627_00"	0.0460200323983101	0.048660099263625	1	"1e-05 to 1"	0.0240753367895902	0.0184013561895295	174	"success"	"pgls5_castespolymorphic"
"OG0002628_00"	0.0206257502585692	0.373469036698495	0.867189351907757	"1e-05 to 1"	0.0049537374479959	-0.000831415241259847	174	"success"	"pgls5_castespolymorphic"
"OG0002629_00"	0.000254882628292666	0.992349940183739	1	"1e-05 to 1"	5.69230439013662e-07	-0.00581338094845374	174	"success"	"pgls5_castespolymorphic"
"OG0002630_00"	-0.0182777642226789	0.441633369284293	1	"1e-05 to 1"	0.00372824555210378	-0.00206403209003514	174	"success"	"pgls5_castespolymorphic"
"OG0002631_00"	-0.015094698539105	0.401023738238585	1e-05	"1e-05 to 1"	0.00636198874565213	0.000585023563940745	174	"success"	"pgls5_castespolymorphic"
"OG0002632_00"	-0.0282108235357656	0.142213219056756	1	"1e-05 to 1"	0.0135820174998829	0.0078470292295334	174	"success"	"pgls5_castespolymorphic"
"OG0002633_00"	0.0146537199223886	0.504075729073075	1	"1e-05 to 1"	0.00277708770463817	-0.00302071992498609	174	"success"	"pgls5_castespolymorphic"
"OG0002634_00"	-0.00553311347736323	0.7662436886716	0.24036855256683	"1e-05 to 1"	0.000560998118105583	-0.00524969375330087	174	"success"	"pgls5_castespolymorphic"
"OG0002635_00"	0.0106504438987153	0.657797498994541	1	"1e-05 to 1"	0.00160041879688819	-0.00420422993103675	174	"success"	"pgls5_castespolymorphic"
"OG0002636_00"	0.0308749298312738	0.124074404925762	0.511664247821508	"1e-05 to 1"	0.0175600231553983	0.0118481628249064	174	"success"	"pgls5_castespolymorphic"
"OG0002637_00"	0.00109944215639808	0.933488208939971	0.883899612035641	"1e-05 to 1"	4.39424245917443e-05	-0.00576975558456772	174	"success"	"pgls5_castespolymorphic"
"OG0002638_00"	-0.0161302978927088	0.398025655729485	0.762582533357521	"1e-05 to 1"	0.0045828959706222	-0.00120441277373473	174	"success"	"pgls5_castespolymorphic"
"OG0002639_00"	0.0256732430533044	0.252346596046515	1	"1e-05 to 1"	0.00833729232452884	0.00257181146595042	174	"success"	"pgls5_castespolymorphic"
"OG0002640_00"	0.0319101907656084	0.187168699388182	0.879335239236267	"1e-05 to 1"	0.0138766512798566	0.00814337599659987	174	"success"	"pgls5_castespolymorphic"
"OG0002641_00"	0.0310397718722957	0.0858728951855106	0.219799167007079	"1e-05 to 1"	0.0183256725387107	0.0126182636581218	174	"success"	"pgls5_castespolymorphic"
"OG0002642_00"	0.0076713440691619	0.719420258906534	1	"1e-05 to 1"	0.000808752398193499	-0.00500049904135191	174	"success"	"pgls5_castespolymorphic"
"OG0002643_00"	-0.0186836839296277	0.502155119699824	1	"1e-05 to 1"	0.00557902281071813	-0.000202494498521943	174	"success"	"pgls5_castespolymorphic"
"OG0002644_00"	-0.00433627284142628	0.767895185821748	0.553643705584592	"1e-05 to 1"	0.000602591427236383	-0.0052078586226052	174	"success"	"pgls5_castespolymorphic"
"OG0002645_00"	-0.00820836072761442	0.718412369715935	1	"1e-05 to 1"	0.000830442716074406	-0.00497868261697176	174	"success"	"pgls5_castespolymorphic"
"OG0002646_00"	0.0158242452794915	0.483627742075889	1	"1e-05 to 1"	0.00305246022183125	-0.00274374640478592	174	"success"	"pgls5_castespolymorphic"
"OG0002647_00"	-0.0146445596148362	0.434854690570294	0.691335450835948	"1e-05 to 1"	0.0038400449490852	-0.00195158269655971	174	"success"	"pgls5_castespolymorphic"
"OG0002649_00"	0.0462410745683256	0.00994526859065914	0.323120559634573	"1e-05 to 1"	0.0408029385194787	0.035226211417848	174	"success"	"pgls5_castespolymorphic"
"OG0002650_00"	0.0147904768020305	0.388057948666419	0.903323334838852	"1e-05 to 1"	0.00463107606152145	-0.00115595256602785	174	"success"	"pgls5_castespolymorphic"
"OG0002651_00"	-0.0111502412281396	0.626636799279261	0.921490144806678	"1e-05 to 1"	0.0014642393669584	-0.00434120110183844	174	"success"	"pgls5_castespolymorphic"
"OG0002652_00"	0.000588598976130323	0.981256911803338	1	"1e-05 to 1"	3.6430596459729e-06	-0.00581028924814664	174	"success"	"pgls5_castespolymorphic"
"OG0002653_00"	0.00761353818955405	0.795307773207758	1	"1e-05 to 1"	0.000587603581420967	-0.00522293360705905	174	"success"	"pgls5_castespolymorphic"
"OG0002654_00"	-0.0132252546590546	0.449287733235064	0.347982761020928	"1e-05 to 1"	0.00367454803059524	-0.00211804180643616	174	"success"	"pgls5_castespolymorphic"
"OG0002655_00"	-0.00116900177517568	0.969712005877829	0.907994595528368	"1e-05 to 1"	9.03867563727791e-06	-0.00580486226229504	174	"success"	"pgls5_castespolymorphic"
"OG0002656_00"	-0.0273018189644382	0.0636237242080582	1e-05	"1e-05 to 1"	0.02120664345951	0.015515984409856	174	"success"	"pgls5_castespolymorphic"
"OG0002657_00"	0.0397440997207035	0.101823703541517	0.91169789067655	"1e-05 to 1"	0.0164375230979804	0.0107191366043641	174	"success"	"pgls5_castespolymorphic"
"OG0002658_00"	-0.0246523988836527	0.108338487076229	1e-05	"1e-05 to 1"	0.0161350897968168	0.0104149449700541	174	"success"	"pgls5_castespolymorphic"
"OG0002659_00"	-0.0159626090940075	0.356055710400186	0.906130962619563	"1e-05 to 1"	0.00546252772304099	-0.000319666883220382	174	"success"	"pgls5_castespolymorphic"
"OG0002660_00"	-0.0134912031107008	0.613441073731474	0.948323480400331	"1e-05 to 1"	0.00230676105641214	-0.00349378103046916	174	"success"	"pgls5_castespolymorphic"
"OG0002661_00"	-0.0081464878996576	0.592627749166116	0.605914213659092	"1e-05 to 1"	0.00179310939078956	-0.00401041904298483	174	"success"	"pgls5_castespolymorphic"
"OG0002663_00"	-0.0242629504161625	0.173582223177366	1e-05	"1e-05 to 1"	0.0119136747242256	0.00616898678657585	174	"success"	"pgls5_castespolymorphic"
"OG0002664_00"	0.0353813841522403	0.113545910520736	1	"1e-05 to 1"	0.0154810305426053	0.00975708304575995	174	"success"	"pgls5_castespolymorphic"
"OG0002665_00"	-0.0382059671699761	0.0892338975845539	0.684505398938351	"1e-05 to 1"	0.0178335358810583	0.012123265740832	174	"success"	"pgls5_castespolymorphic"
"OG0002666_00"	0.00965014791116287	0.641056407745522	1	"1e-05 to 1"	0.00137042949391697	-0.00443555638111826	174	"success"	"pgls5_castespolymorphic"
"OG0002667_00"	-0.0496881763984581	0.00761383884803157	0.526670475801189	"1e-05 to 1"	0.0431409055113425	0.0375777712410595	174	"success"	"pgls5_castespolymorphic"
"OG0002668_00"	0.0127147976749318	0.480132855362619	0.344147932071201	"1e-05 to 1"	0.00308229101308954	-0.00271374217869469	174	"success"	"pgls5_castespolymorphic"
"OG0002669_00"	0.00519472544873725	0.764899046671182	0.79053270482751	"1e-05 to 1"	0.000560549311644806	-0.00525014516910138	174	"success"	"pgls5_castespolymorphic"
"OG0002670_00"	-0.0208162330277629	0.20452385433923	1	"1e-05 to 1"	0.00997952804780812	0.00422359507134196	174	"success"	"pgls5_castespolymorphic"
"OG0002671_00"	-0.00939324637588528	0.318954412558572	0.890277057031553	"1e-05 to 1"	0.00616919573637399	0.00039110966507383	174	"success"	"pgls5_castespolymorphic"
"OG0002672_00"	0.0309336802667528	0.255633617868942	1	"1e-05 to 1"	0.00806909598902853	0.00230205584942977	174	"success"	"pgls5_castespolymorphic"
"OG0002673_00"	-0.0121005606305069	0.463823589060896	1	"1e-05 to 1"	0.00333802309558568	-0.00245652328176549	174	"success"	"pgls5_castespolymorphic"
"OG0002674_00"	-0.0115900002095897	0.460582737915412	0.577499836436993	"1e-05 to 1"	0.00345101506502744	-0.00234287438226888	174	"success"	"pgls5_castespolymorphic"
"OG0002675_00"	-0.00734431726410779	0.651874415778241	0.873677995977849	"1e-05 to 1"	0.00127532434620649	-0.00453121446573435	174	"success"	"pgls5_castespolymorphic"
"OG0002676_00"	-0.00857533469300508	0.696775703442283	0.472274970465481	"1e-05 to 1"	0.000976031578378777	-0.00483224730779352	174	"success"	"pgls5_castespolymorphic"
"OG0002677_00"	-0.0313828601793042	0.0672233987082098	1	"1e-05 to 1"	0.0207811269595393	0.0150879939767459	174	"success"	"pgls5_castespolymorphic"
"OG0002678_00"	1.20315033216635e-05	0.999452243994479	0.685149027331286	"1e-05 to 1"	2.99234385183512e-09	-0.00581395047863098	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	-0.026352738736009	0.110260564119803	0.84901341550423	"1e-05 to 1"	0.0157651239705633	0.0100428281796944	174	"success"	"pgls5_castespolymorphic"
"OG0002680_00"	0.0171855599877352	0.407969714902901	1	"1e-05 to 1"	0.00423068788125207	-0.00155866858455478	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	0.00799477417218743	0.740463281836014	0.538532325350793	"1e-05 to 1"	0.000815422658071528	-0.00499379000089317	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	-0.0239693841140856	0.317505854424895	0.943655325286293	"1e-05 to 1"	0.00825767952687663	0.00249173580319573	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	-0.0237401124185603	0.248968253895815	1	"1e-05 to 1"	0.00824664704363459	0.0024806391776091	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	0.00505783234055924	0.731081338065251	1	"1e-05 to 1"	0.000740293065831157	-0.00506935639308859	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	0.00452643286123904	0.821090423817762	0.873306767585253	"1e-05 to 1"	0.000318580238297889	-0.0054935210393865	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	-0.0193662985966799	0.232179435788035	1e-05	"1e-05 to 1"	0.00885433475231926	0.00309185995436756	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	0.0288450356656097	0.104917249662124	0.933568217254743	"1e-05 to 1"	0.016554362691472	0.0108366554978179	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	0.00978566925867564	0.529708551336976	1e-05	"1e-05 to 1"	0.00245771294761761	-0.00334195151198924	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	-0.0103158353666586	0.545308134109369	0.610579142348063	"1e-05 to 1"	0.00227645721871398	-0.00352426105327042	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	0.0141771428236875	0.456979278626782	0.875317476796107	"1e-05 to 1"	0.00344129261646919	-0.00235265335669088	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	0.012685170571593	0.631670343329933	0.847991192141988	"1e-05 to 1"	0.00144879947325392	-0.00435673076236665	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	-0.0182620971842267	0.291217002445913	1	"1e-05 to 1"	0.00691664902171822	0.00114290860905375	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	-0.0263772401603586	0.213962932906059	0.924575726310112	"1e-05 to 1"	0.00975776870587253	0.00400054643090664	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	0.01349709272586	0.304059729067633	1	"1e-05 to 1"	0.00651919538440435	0.000743144194778833	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	-0.00136872921944056	0.900258137441492	1e-05	"1e-05 to 1"	9.84832395387173e-05	-0.00571489767185929	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	0.0433747950337235	0.0304629856003353	1	"1e-05 to 1"	0.0289331459070064	0.0232874083832099	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	0.00232755714684423	0.893235864049652	1	"1e-05 to 1"	0.000114358254144177	-0.00569893036065738	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	-0.0243011194112972	0.220219153190271	0.815341989374483	"1e-05 to 1"	0.00926291149299398	0.00350281214120896	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	-0.014503311621035	0.458601871939033	0.85531626927291	"1e-05 to 1"	0.00350376139199366	-0.00228982139061085	174	"success"	"pgls5_castespolymorphic"
"OG0002702_00"	0.012350017158959	0.506826770314936	0.801509754214208	"1e-05 to 1"	0.00277601613684218	-0.00302179772282729	174	"success"	"pgls5_castespolymorphic"
"OG0002703_00"	0.0134141647293339	0.589987526072602	1	"1e-05 to 1"	0.00195338892840763	-0.00384920764759	174	"success"	"pgls5_castespolymorphic"
"OG0002704_00"	-0.0217053915765474	0.208521073725472	0.496357121806993	"1e-05 to 1"	0.00986731395050229	0.00411072856649364	174	"success"	"pgls5_castespolymorphic"
"OG0002705_00"	-0.011025320899096	0.645383751684434	0.852226206681495	"1e-05 to 1"	0.00144447458013726	-0.0043610808002108	174	"success"	"pgls5_castespolymorphic"
"OG0002706_00"	-0.000941319605226379	0.959251310245035	0.91230378318955	"1e-05 to 1"	2.00035452508991e-05	-0.00579383364343955	174	"success"	"pgls5_castespolymorphic"
"OG0002707_00"	0.0130309671600893	0.515685689256837	0.51043393854974	"1e-05 to 1"	0.00362011571041879	-0.00217279059359043	174	"success"	"pgls5_castespolymorphic"
"OG0002708_00"	0.00672196372167828	0.78711491350911	0.838854856693008	"1e-05 to 1"	0.000490999993236511	-0.00532009884401208	174	"success"	"pgls5_castespolymorphic"
