"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002650_00"	-0.0490036787682603	0.0298957182656028	0.887957964862042	"1e-05 to 1"	0.0289509696017779	0.0233053357041137	174	"success"	"pgls5_castespolymorphic"
"OG0002651_00"	-0.00267855048079935	0.825617953168618	1	"1e-05 to 1"	0.000300530217234059	-0.00551167600243319	174	"success"	"pgls5_castespolymorphic"
"OG0002652_00"	-0.0148906899015912	0.168132221056255	0.877021209802566	"1e-05 to 1"	0.0124596917635238	0.00671817834354427	174	"success"	"pgls5_castespolymorphic"
"OG0002653_00"	0.00736034575930154	0.448516043600865	1	"1e-05 to 1"	0.0050039686769444	-0.000780891970282527	174	"success"	"pgls5_castespolymorphic"
"OG0002654_00"	-0.0163767161200207	0.422929826558047	0.385118888005385	"1e-05 to 1"	0.0041211031711569	-0.00166889041505724	174	"success"	"pgls5_castespolymorphic"
"OG0002655_00"	-0.00411743799298916	0.827694985275718	1	"1e-05 to 1"	0.000296978504281259	-0.00551524836487993	174	"success"	"pgls5_castespolymorphic"
"OG0002656_00"	0.00718931347622251	0.111325863578459	1e-05	"1e-05 to 1"	0.0156720038954587	0.0099491667088043	174	"success"	"pgls5_castespolymorphic"
"OG0002657_00"	-0.00224524345173027	0.528214912166646	1e-05	"1e-05 to 1"	0.00246026489141306	-0.00333938473131123	174	"success"	"pgls5_castespolymorphic"
"OG0002658_00"	-0.00990787961131443	0.241399265205709	1e-05	"1e-05 to 1"	0.00862125974274086	0.00285742985752424	174	"success"	"pgls5_castespolymorphic"
"OG0002659_00"	0.0365897314733643	0.0880570666444609	1	"1e-05 to 1"	0.0185367103773961	0.0128305284609856	174	"success"	"pgls5_castespolymorphic"
"OG0002660_00"	-0.0184863027645865	0.295014916287216	1	"1e-05 to 1"	0.00987470566775948	0.00411816325885117	174	"success"	"pgls5_castespolymorphic"
"OG0002661_00"	-0.000927211910324576	0.887724747437469	1	"1e-05 to 1"	0.000124962507668146	-0.00568826445449666	174	"success"	"pgls5_castespolymorphic"
"OG0002663_00"	-0.00720222857774864	0.378935836335985	1	"1e-05 to 1"	0.00499812333609508	-0.000786771295671951	174	"success"	"pgls5_castespolymorphic"
"OG0002664_00"	-0.00231412491036936	0.79228618171428	1e-05	"1e-05 to 1"	0.000431989016934775	-0.0053794529073854	174	"success"	"pgls5_castespolymorphic"
"OG0002665_00"	-0.00581098331068195	0.464781830272958	1	"1e-05 to 1"	0.00332375711463983	-0.00247087220446107	174	"success"	"pgls5_castespolymorphic"
"OG0002666_00"	0.0527230685096422	2.78442316261618e-05	1	"1e-05 to 1"	0.104866407498753	0.099662142426071	174	"success"	"pgls5_castespolymorphic"
"OG0002667_00"	0.0203753244646457	0.14111822672475	1e-05	"1e-05 to 1"	0.0133204268488018	0.00758391770257383	174	"success"	"pgls5_castespolymorphic"
"OG0002668_00"	-0.00789929269463908	0.432535957991881	1e-05	"1e-05 to 1"	0.00380698177958563	-0.00198483809378902	174	"success"	"pgls5_castespolymorphic"
"OG0002669_00"	0.0125506157468751	0.306894889186054	1	"1e-05 to 1"	0.0065239858331151	0.000747962494935472	174	"success"	"pgls5_castespolymorphic"
"OG0002670_00"	-0.00154718873142572	0.775482222380204	1	"1e-05 to 1"	0.000506694707890589	-0.00530431288101707	174	"success"	"pgls5_castespolymorphic"
"OG0002671_00"	-0.0976893129715485	0.00010034409640669	0.775004394673685	"1e-05 to 1"	0.089959813212003	0.0846688818934681	174	"success"	"pgls5_castespolymorphic"
"OG0002672_00"	-0.0211887894285992	0.0177802671125509	0.920867468688208	"1e-05 to 1"	0.0346070005210012	0.0289942505240302	174	"success"	"pgls5_castespolymorphic"
"OG0002673_00"	-0.00219083482412235	0.570504651450581	1	"1e-05 to 1"	0.00200320662512012	-0.00379910031310593	174	"success"	"pgls5_castespolymorphic"
"OG0002674_00"	-0.0113891800688113	0.468048182839167	1e-05	"1e-05 to 1"	0.00333776364630163	-0.00245678423947582	174	"success"	"pgls5_castespolymorphic"
"OG0002675_00"	0.00525190153921565	0.660030624345879	1e-05	"1e-05 to 1"	0.00121233902509327	-0.00459456598057484	174	"success"	"pgls5_castespolymorphic"
"OG0002677_00"	-0.00927511016892882	0.51263635406854	1e-05	"1e-05 to 1"	0.00268403819625083	-0.00311431041888732	174	"success"	"pgls5_castespolymorphic"
"OG0002678_00"	-0.00222094067649129	0.76407194911624	1	"1e-05 to 1"	0.00057178763358698	-0.00523884150807818	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	-0.0118647514286317	0.324189951566413	0.858815831910412	"1e-05 to 1"	0.0060375344713008	0.000258682927529397	174	"success"	"pgls5_castespolymorphic"
"OG0002680_00"	-0.0206387932547162	0.231842009747546	1	"1e-05 to 1"	0.00881242495620926	0.00304970649665226	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	-0.0184693786683448	0.156846912371709	1e-05	"1e-05 to 1"	0.0147916859015842	0.00906373058705856	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	0.00350042611925749	0.837675453339179	0.603254768208426	"1e-05 to 1"	0.000348241658711282	-0.00546368716885426	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	0.00891120334733557	0.531443629769312	0.791757262254001	"1e-05 to 1"	0.0024370769923644	-0.00336270744372658	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	-0.00606951633252722	0.809457481420218	0.953899673476059	"1e-05 to 1"	0.000364456733472282	-0.00544737782040294	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	-0.00746746576493152	0.774032592462655	1	"1e-05 to 1"	0.000513440534486702	-0.00529752783449888	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	0.014069065325263	0.539427916352295	0.880214028864422	"1e-05 to 1"	0.00234366070387305	-0.00345666685017432	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	-0.000163424680243295	0.980951472951176	1	"1e-05 to 1"	3.61944235661191e-06	-0.00581031300274604	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	0.00498392633672654	0.657460958462217	1e-05	"1e-05 to 1"	0.00122430614360975	-0.00458252928578773	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	-0.0173754784815803	0.258472182814703	0.805479433074003	"1e-05 to 1"	0.00792427930639219	0.00215639720933636	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	0.00860503671804778	0.322090997790729	1	"1e-05 to 1"	0.00608998143022341	0.000311434810631672	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	0.0269383439844437	0.00841546120887049	1e-05	"1e-05 to 1"	0.0428573025282323	0.0372925194033964	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	-0.0172661615909937	0.256189343608308	0.130416620022433	"1e-05 to 1"	0.00800037403914798	0.00223293435332905	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	-0.0109773882263447	0.521200257022519	0.733054127317436	"1e-05 to 1"	0.00260938453185429	-0.00318939811621632	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	-0.0135881348135079	0.572074896679506	1	"1e-05 to 1"	0.00197465106263967	-0.00382782189629838	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	-0.0111861718472561	0.557078098843736	1	"1e-05 to 1"	0.00215933752802049	-0.003642061672398	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	0.0346388837763131	0.0244209260015218	0.393501515084883	"1e-05 to 1"	0.0312530561387832	0.0256208064651715	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	0.00235199829582005	0.848986249326473	0.911049697270845	"1e-05 to 1"	0.000230173931734964	-0.00558244133610386	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	-0.0167801747398089	0.236731657255122	0.902112254359639	"1e-05 to 1"	0.00863090866868315	0.00286713488187307	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	0.0201479972223967	0.0975612119959572	1	"1e-05 to 1"	0.0173866188064216	0.0116737503111103	174	"success"	"pgls5_castespolymorphic"
"OG0002702_00"	-0.0200722121601375	0.2484823634716	1	"1e-05 to 1"	0.00836736287178146	0.00260205684196613	174	"success"	"pgls5_castespolymorphic"
"OG0002703_00"	0.0323587081678493	0.00696318213359826	1e-05	"1e-05 to 1"	0.047856061102378	0.0423203405273919	174	"success"	"pgls5_castespolymorphic"
"OG0002704_00"	-0.00307372101303054	0.682381316330221	1	"1e-05 to 1"	0.00104933423220834	-0.00475851847574393	174	"success"	"pgls5_castespolymorphic"
"OG0002705_00"	-0.0211871579454514	0.28948902207675	0.933935643207743	"1e-05 to 1"	0.00762936350352152	0.00185976677970479	174	"success"	"pgls5_castespolymorphic"
"OG0002706_00"	-0.00279324778443602	0.534326134621743	1	"1e-05 to 1"	0.00295466308776754	-0.00284211212683849	174	"success"	"pgls5_castespolymorphic"
"OG0002707_00"	0.0141213341727341	0.108437035942928	1e-05	"1e-05 to 1"	0.0218757123952812	0.0161889432813003	174	"success"	"pgls5_castespolymorphic"
"OG0002708_00"	0.0189382793248333	0.4699633086383	1	"1e-05 to 1"	0.00350937500395879	-0.00228417514136714	174	"success"	"pgls5_castespolymorphic"
"OG0002709_00"	0.0153186505676921	0.516196157259553	0.758802366611181	"1e-05 to 1"	0.00260640770172074	-0.00319239225350199	174	"success"	"pgls5_castespolymorphic"
"OG0002710_00"	0.0233459710164281	0.18325040957824	0.960332694692208	"0.001 to 1"	0.0109739261215675	0.00522377452925105	174	"success"	"pgls5_castespolymorphic"
"OG0002711_00"	-0.00947346458237532	0.705865433101597	0.777502401921537	"1e-05 to 1"	0.000892649213477039	-0.00491611445388651	174	"success"	"pgls5_castespolymorphic"
"OG0002712_00"	0.00363999968770251	0.58185092031641	1e-05	"1e-05 to 1"	0.00189944927182347	-0.00390346090682869	174	"success"	"pgls5_castespolymorphic"
"OG0002713_00"	-0.00545943052634614	0.393512451027537	1e-05	"1e-05 to 1"	0.00455421520404316	-0.00123326028895665	174	"success"	"pgls5_castespolymorphic"
"OG0002714_00"	0.025754435870152	0.01071407946448	1	"1e-05 to 1"	0.0446698593006383	0.0391156142965722	174	"success"	"pgls5_castespolymorphic"
"OG0002715_00"	-0.0383180740778396	0.135311722348614	0.963468516428074	"1e-05 to 1"	0.0142414174676248	0.00851026291801804	174	"success"	"pgls5_castespolymorphic"
"OG0002716_00"	-0.00814701637702038	0.522067919440326	1	"1e-05 to 1"	0.00268362954564071	-0.00311472144537306	174	"success"	"pgls5_castespolymorphic"
"OG0002717_00"	0.00595094393094916	0.489041304502022	1e-05	"1e-05 to 1"	0.00383704071547316	-0.00195460439664608	174	"success"	"pgls5_castespolymorphic"
"OG0002718_00"	-0.00501162848562562	0.711538750974232	0.919525118094778	"1e-05 to 1"	0.00084635478554628	-0.0049626780354679	174	"success"	"pgls5_castespolymorphic"
"OG0002719_00"	0.0448622246325533	0.120261310366857	0.76369909163332	"1e-05 to 1"	0.0149273003208657	0.00920013346226611	174	"success"	"pgls5_castespolymorphic"
"OG0002720_00"	-0.00380435949789763	0.88907947314759	0.893812116542399	"1e-05 to 1"	0.000121186017226675	-0.00569206290127799	174	"success"	"pgls5_castespolymorphic"
"OG0002721_00"	0.00188937132441653	0.908869655078741	0.86047732098203	"1e-05 to 1"	8.1123884694895e-05	-0.00573235795318472	174	"success"	"pgls5_castespolymorphic"
"OG0002722_00"	-0.0143534604248232	0.293079206981547	1	"1e-05 to 1"	0.00682130382985255	0.00104700908467736	174	"success"	"pgls5_castespolymorphic"
"OG0002723_00"	0.0106636915800623	0.256304551410927	1e-05	"1e-05 to 1"	0.0079471978252513	0.00217944897539801	174	"success"	"pgls5_castespolymorphic"
"OG0002724_00"	0.0139219040801057	0.223966572432302	1e-05	"1e-05 to 1"	0.00917115916516354	0.00341052636961225	174	"success"	"pgls5_castespolymorphic"
"OG0002725_00"	0.0345598680822232	0.0473278171918703	1e-05	"1e-05 to 1"	0.0240627439987421	0.0183886901847813	174	"success"	"pgls5_castespolymorphic"
"OG0002726_00"	-0.000913117323561384	0.952536475915983	0.437285660719401	"1e-05 to 1"	2.4182833673359e-05	-0.00578963005682853	174	"success"	"pgls5_castespolymorphic"
"OG0002727_00"	-0.0129124823438049	0.361192199235581	1	"1e-05 to 1"	0.00518116443747201	-0.000602666001844998	174	"success"	"pgls5_castespolymorphic"
"OG0002728_00"	0.0146612352307286	0.0843264567227044	1	"1e-05 to 1"	0.0185065423034728	0.0128001849912838	174	"success"	"pgls5_castespolymorphic"
"OG0002729_00"	0.013528746263043	0.667713103766907	0.923547735012469	"1e-05 to 1"	0.00114045069204074	-0.00466687226905194	174	"success"	"pgls5_castespolymorphic"
"OG0002730_00"	-0.0161952164182871	0.281213095655935	0.837419262916307	"1e-05 to 1"	0.0086604573311097	0.00289685533884865	174	"success"	"pgls5_castespolymorphic"
"OG0002731_00"	0.00370594508218109	0.82550928045829	1e-05	"1e-05 to 1"	0.000304683546031836	-0.005507498526375	174	"success"	"pgls5_castespolymorphic"
"OG0002732_00"	0.0219273960414707	0.468425786148778	1	"1e-05 to 1"	0.00333211183215531	-0.00246246891300661	174	"success"	"pgls5_castespolymorphic"
"OG0002733_00"	0.00792233033397532	0.577265820628269	1	"1e-05 to 1"	0.0019459039840194	-0.00385673610909687	174	"success"	"pgls5_castespolymorphic"
"OG0002734_00"	-0.00311119854495354	0.51847694999425	1e-05	"1e-05 to 1"	0.00259425915837824	-0.00320461142791029	174	"success"	"pgls5_castespolymorphic"
"OG0002735_00"	-0.00952007814260283	0.499526177284727	0.828266767474002	"1e-05 to 1"	0.0028544784181636	-0.00294287926545178	174	"success"	"pgls5_castespolymorphic"
"OG0002736_00"	0.00347064440022191	0.800312387462789	1e-05	"1e-05 to 1"	0.000406138131031375	-0.00540545408913706	174	"success"	"pgls5_castespolymorphic"
"OG0002737_00"	0.0142836189275925	0.234915192564318	1	"1e-05 to 1"	0.00891771622370308	0.00315560992267805	174	"success"	"pgls5_castespolymorphic"
"OG0002738_00"	0.016909946022595	0.129349892528935	0.695999545288745	"1e-05 to 1"	0.0149705324759135	0.00924361696705256	174	"success"	"pgls5_castespolymorphic"
"OG0002739_00"	0.0119948944720979	0.341587650193288	1	"1e-05 to 1"	0.00558470652955516	-0.000196777734807974	174	"success"	"pgls5_castespolymorphic"
"OG0002740_00"	-0.00435141010461802	0.697383194920676	0.439019442299023	"1e-05 to 1"	0.000947561181788199	-0.00486088322994549	174	"success"	"pgls5_castespolymorphic"
"OG0002741_00"	0.0129240750764174	0.597743051317199	0.795079599086656	"1e-05 to 1"	0.00174400634785676	-0.00405980756872548	174	"success"	"pgls5_castespolymorphic"
"OG0002742_00"	0.0117623421194134	0.603452060847725	0.586723096540233	"1e-05 to 1"	0.00170088154786809	-0.00410318309429547	174	"success"	"pgls5_castespolymorphic"
"OG0002743_00"	0.00358256341911573	0.708782857357818	1e-05	"1e-05 to 1"	0.000868750172223756	-0.00494015244305412	174	"success"	"pgls5_castespolymorphic"
"OG0002744_00"	0.0387042882138331	0.133979952542681	0.57933888432908	"1e-05 to 1"	0.0147141157588664	0.00898570945513899	174	"success"	"pgls5_castespolymorphic"
"OG0002745_00"	-0.0039611819970232	0.66642886334654	1	"1e-05 to 1"	0.00114984550365209	-0.0046574228364431	174	"success"	"pgls5_castespolymorphic"
"OG0002746_00"	-0.00148346468701358	0.840401106148849	1	"1e-05 to 1"	0.000254223986145215	-0.00555825145579569	174	"success"	"pgls5_castespolymorphic"
"OG0002747_00"	-0.00200391995351418	0.555719725481882	1e-05	"1e-05 to 1"	0.0021607012379173	-0.00364069003395517	174	"success"	"pgls5_castespolymorphic"
"OG0002748_00"	-0.00475734499452794	0.676960579584999	1	"1e-05 to 1"	0.0010808269996772	-0.00472684261078982	174	"success"	"pgls5_castespolymorphic"
"OG0002749_00"	-0.0111880934938645	0.197616668391299	1e-05	"1e-05 to 1"	0.0103528608162681	0.00459909837915329	174	"success"	"pgls5_castespolymorphic"
"OG0002750_00"	-0.00781614986211246	0.587886308612262	1e-05	"1e-05 to 1"	0.00181664991379237	-0.00398674165647628	174	"success"	"pgls5_castespolymorphic"
"OG0002751_00"	0.00487089994964575	0.467214161134506	1e-05	"1e-05 to 1"	0.003287754666244	-0.00250708396941746	174	"success"	"pgls5_castespolymorphic"
"OG0002752_00"	-0.00362789931780623	0.509906869663398	1	"1e-05 to 1"	0.00319970271042911	-0.00259564785520805	174	"success"	"pgls5_castespolymorphic"
"OG0002753_00"	0.00682026308189687	0.532045479090821	1e-05	"1e-05 to 1"	0.00244516314133663	-0.00335457428226027	174	"success"	"pgls5_castespolymorphic"
"OG0002754_00"	0.0282094491632439	0.0760980507587201	1e-05	"1e-05 to 1"	0.0199033790458873	0.0142051428775495	174	"success"	"pgls5_castespolymorphic"
"OG0002755_00"	0.00451913483697619	0.651702371292681	1	"1e-05 to 1"	0.00126872433890924	-0.00453785284516695	174	"success"	"pgls5_castespolymorphic"
"OG0002756_00"	0.0173143133367311	0.25738697841135	0.598877170489133	"1e-05 to 1"	0.00796034964075229	0.00219267725494265	174	"success"	"pgls5_castespolymorphic"
"OG0002757_00"	-0.00850396112369062	0.284523060118616	1e-05	"1e-05 to 1"	0.00748235323423256	0.00171190179954783	174	"success"	"pgls5_castespolymorphic"
"OG0002758_00"	0.0130360569027039	0.240510753204357	0.851788296534245	"1e-05 to 1"	0.00849368082844917	0.00272910920535885	174	"success"	"pgls5_castespolymorphic"
"OG0002759_00"	-0.0118203901822623	0.578710613708284	0.794569764415382	"1e-05 to 1"	0.0032920975496251	-0.00250271583671435	174	"success"	"pgls5_castespolymorphic"
"OG0002760_00"	0.000677059998950013	0.945784610564477	1	"1e-05 to 1"	2.86321145787866e-05	-0.00578515490801101	174	"success"	"pgls5_castespolymorphic"
"OG0002761_00"	-0.0246672654447392	0.248545766064826	1	"1e-05 to 1"	0.00831290335589231	0.00254728070098464	174	"success"	"pgls5_castespolymorphic"
"OG0002762_00"	-0.00511739026443079	0.72350939120492	0.511486775393364	"1e-05 to 1"	0.000774649341983103	-0.0050348003711449	174	"success"	"pgls5_castespolymorphic"
"OG0002763_00"	0.0337295155571246	0.00630680209107992	0.539584219299081	"1e-05 to 1"	0.0456963796079953	0.040148102745251	174	"success"	"pgls5_castespolymorphic"
"OG0002764_00"	-0.00404878562610766	0.883145403158317	0.893813812733269	"1e-05 to 1"	0.000135438530072602	-0.00567772752498508	174	"success"	"pgls5_castespolymorphic"
"OG0002765_00"	-0.00702724192292963	0.760018695707934	0.738642106933869	"1e-05 to 1"	0.000588489449004458	-0.00522204258908254	174	"success"	"pgls5_castespolymorphic"
"OG0002766_00"	0.0388676913121826	0.0319310345547767	0.714794729558366	"1e-05 to 1"	0.0284412444690674	0.02279264705319	174	"success"	"pgls5_castespolymorphic"
"OG0002767_00"	-0.0296852295469664	0.0810823711787187	0.331621492257816	"1e-05 to 1"	0.0191354399624003	0.0134327390319491	174	"success"	"pgls5_castespolymorphic"
"OG0002768_00"	0.0146576913430408	0.152300906213872	1e-05	"1e-05 to 1"	0.0127644548774662	0.00702471333605614	174	"success"	"pgls5_castespolymorphic"
"OG0002769_00"	0.00524564077290124	0.420943210184026	1e-05	"1e-05 to 1"	0.00402723710233914	-0.0017633022168333	174	"success"	"pgls5_castespolymorphic"
"OG0002770_00"	-0.0132876368044978	0.378085321799178	0.632722086022199	"1e-05 to 1"	0.00498376567399723	-0.000801212432549159	174	"success"	"pgls5_castespolymorphic"
"OG0002771_00"	0.0465101068308579	0.00377930918632829	1e-05	"1e-05 to 1"	0.0512230886619753	0.0457069438286146	174	"success"	"pgls5_castespolymorphic"
"OG0002772_00"	-0.00345805983287431	0.721303463098166	1	"1e-05 to 1"	0.000792499381606717	-0.00501684655222112	174	"success"	"pgls5_castespolymorphic"
"OG0002773_00"	0.0420102005020963	0.153655350452952	0.889250224005723	"1e-05 to 1"	0.0126810738033749	0.00694084748827828	174	"success"	"pgls5_castespolymorphic"
"OG0002774_00"	0.000466503386341382	0.941477852561646	1e-05	"1e-05 to 1"	3.33701717535503e-05	-0.00578038930399205	174	"success"	"pgls5_castespolymorphic"
"OG0002775_00"	0.0473280713240184	0.0646790801637378	0.295685151271151	"1e-05 to 1"	0.0250568970156808	0.0193886231611209	174	"success"	"pgls5_castespolymorphic"
"OG0002776_00"	-0.000242565291769445	0.984010198743165	1	"1e-05 to 1"	2.51826126636607e-06	-0.00581142058605177	174	"success"	"pgls5_castespolymorphic"
