"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001508_00"	0.0115441985919982	0.288807096057074	1	"1e-05 to 1"	0.00754823759701331	0.00177816921094942	174	"success"	"pgls5_castespolymorphic"
"OG0001509_00"	-0.0145502191696064	0.490923867544435	0.752322120486697	"1e-05 to 1"	0.00302734407380238	-0.00276900857693141	174	"success"	"pgls5_castespolymorphic"
"OG0001510_00"	-0.00650452947149464	0.750579525109067	1	"1e-05 to 1"	0.000804806495140196	-0.00500446788570197	174	"success"	"pgls5_castespolymorphic"
"OG0001511_00"	0.0414889458340889	0.140407199580491	0.74009071271179	"1e-05 to 1"	0.0136191662377863	0.00788439394847107	174	"success"	"pgls5_castespolymorphic"
"OG0001513_00"	0.063876664297164	0.00162962996816196	0.459002457343284	"1e-05 to 1"	0.0603336990851598	0.0548705229170502	174	"success"	"pgls5_castespolymorphic"
"OG0001514_00"	-0.0228327148769817	0.381781943316502	0.971829390508121	"1e-05 to 1"	0.00660103594001804	0.000825460567576264	174	"success"	"pgls5_castespolymorphic"
"OG0001515_00"	-0.0024726490847537	0.806748547285285	1e-05	"1e-05 to 1"	0.000425816099597509	-0.00538566171377686	174	"success"	"pgls5_castespolymorphic"
"OG0001516_00"	0.00873571962336514	0.723771422459037	0.644361487546613	"1e-05 to 1"	0.000818727250123325	-0.00499046619609689	174	"success"	"pgls5_castespolymorphic"
"OG0001517_00"	-0.0170398601732071	0.167379303196797	1e-05	"1e-05 to 1"	0.0118066625639895	0.00606135246261741	174	"success"	"pgls5_castespolymorphic"
"OG0001518_00"	-0.00471705612916643	0.820000787783386	0.561801080666718	"1e-05 to 1"	0.000324561716553733	-0.00548750478509419	174	"success"	"pgls5_castespolymorphic"
"OG0001521_00"	0.0396905728239911	0.156702246287133	1	"1e-05 to 1"	0.0136906085823725	0.00795625165552583	174	"success"	"pgls5_castespolymorphic"
"OG0001522_00"	-0.0554434144577754	0.0232522783829143	0.707758215295454	"1e-05 to 1"	0.0321664556939718	0.0265395164828902	174	"success"	"pgls5_castespolymorphic"
"OG0001523_00"	-0.020236253313412	0.362466607062494	0.997209042358038	"1e-05 to 1"	0.0052851768123772	-0.000498048903829762	174	"success"	"pgls5_castespolymorphic"
"OG0001524_00"	-0.0108295789261011	0.327038506114186	1e-05	"1e-05 to 1"	0.00611910951095775	0.000340732240672659	174	"success"	"pgls5_castespolymorphic"
"OG0001525_00"	0.00694978797525788	0.780539929323297	0.51104711269201	"1e-05 to 1"	0.000489635238716807	-0.0053214715331511	174	"success"	"pgls5_castespolymorphic"
"OG0001526_00"	-0.0270726076211405	0.130317287751866	1	"1e-05 to 1"	0.0141586310381441	0.00842699517208689	174	"success"	"pgls5_castespolymorphic"
"OG0001527_00"	-0.00515284379877763	0.698258959721902	1	"1e-05 to 1"	0.000930146922736681	-0.0048783987346892	174	"success"	"pgls5_castespolymorphic"
"OG0001528_00"	0.0248539437081277	0.319084019348708	0.683007833494248	"1e-05 to 1"	0.0097324414441225	0.0039750719176348	174	"success"	"pgls5_castespolymorphic"
"OG0001529_00"	0.0249346702197551	0.166813614513384	0.953755524774864	"1e-05 to 1"	0.0119117621818039	0.00616706312472137	174	"success"	"pgls5_castespolymorphic"
"OG0001530_00"	0.0105369471286984	0.581981884375092	0.722753238553597	"1e-05 to 1"	0.0020115271602036	-0.00379073140281849	174	"success"	"pgls5_castespolymorphic"
"OG0001531_00"	-0.00828877432331824	0.777155057817076	0.633469716562023	"1e-05 to 1"	0.000511719902041742	-0.00529925847062085	174	"success"	"pgls5_castespolymorphic"
"OG0001532_00"	0.00619453999049733	0.787493797848269	0.81460535120299	"1e-05 to 1"	0.000925235053727607	-0.00488333916107631	174	"success"	"pgls5_castespolymorphic"
"OG0001533_00"	-0.0217215450947449	0.116840138522953	1	"1e-05 to 1"	0.0189553294553416	0.0132515813707798	174	"success"	"pgls5_castespolymorphic"
"OG0001534_00"	-0.000533324688183907	0.973801295742642	1e-05	"1e-05 to 1"	6.84780509458544e-06	-0.00580706587045721	174	"success"	"pgls5_castespolymorphic"
"OG0001535_00"	-0.00976078776949545	0.663207210715823	0.814219718715234	"1e-05 to 1"	0.00149808202850832	-0.00430716168062828	174	"success"	"pgls5_castespolymorphic"
"OG0001536_00"	-0.0317217721384274	0.138752527041762	0.814022842491686	"1e-05 to 1"	0.0137327250035384	0.00799861293960558	174	"success"	"pgls5_castespolymorphic"
"OG0001538_00"	-0.0212332511254849	0.292427810690809	0.66818710531957	"1e-05 to 1"	0.00683967781735219	0.00106548989768562	174	"success"	"pgls5_castespolymorphic"
"OG0001539_00"	-0.00544154728975445	0.78786029007028	0.715305932632959	"1e-05 to 1"	0.000451045681489377	-0.00536028544826928	174	"success"	"pgls5_castespolymorphic"
"OG0001540_00"	-0.0050733124666707	0.757066972486552	0.823372321575448	"1e-05 to 1"	0.000611234362256	-0.0051991654379635	174	"success"	"pgls5_castespolymorphic"
"OG0001541_00"	0.0414745923717571	0.0107893025920707	1	"1e-05 to 1"	0.0399306928238843	0.0343488945263487	174	"success"	"pgls5_castespolymorphic"
"OG0001542_00"	-0.0284944648910453	0.0802601236238982	0.848509487726691	"1e-05 to 1"	0.0215410269915626	0.0158523120322112	174	"success"	"pgls5_castespolymorphic"
"OG0001543_00"	-0.0297824369839164	0.0495482622336652	1e-05	"1e-05 to 1"	0.0295666550344365	0.0239246007032413	174	"success"	"pgls5_castespolymorphic"
"OG0001544_00"	0.00388175607632532	0.863563001605025	0.494980543959138	"1e-05 to 1"	0.000183964254837283	-0.00562891967391366	174	"success"	"pgls5_castespolymorphic"
"OG0001545_00"	0.0210696668031757	0.324343380509791	0.829755930025267	"1e-05 to 1"	0.00599647042616993	0.00021738013795003	174	"success"	"pgls5_castespolymorphic"
"OG0001546_00"	-0.0365220959483991	0.200075921545185	0.860359711442227	"1e-05 to 1"	0.0103049433573244	0.00455090233033206	174	"success"	"pgls5_castespolymorphic"
"OG0001547_00"	-0.0131761840877672	0.597154757095721	0.969890218916124	"1e-05 to 1"	0.00181793486142986	-0.00398544923821298	174	"success"	"pgls5_castespolymorphic"
"OG0001548_00"	-0.00520701023393823	0.789871955437521	1	"1e-05 to 1"	0.000445102013836662	-0.00536626367212945	174	"success"	"pgls5_castespolymorphic"
"OG0001549_00"	0.00629064833686684	0.690551048425732	1	"1e-05 to 1"	0.000993165739472793	-0.00481501352948377	174	"success"	"pgls5_castespolymorphic"
"OG0001550_00"	0.0209653831121784	0.477645215004454	0.871433550257016	"1e-05 to 1"	0.00315633767637284	-0.0026392650115552	174	"success"	"pgls5_castespolymorphic"
"OG0001551_00"	-0.0110114349362027	0.65227960611512	0.579176616950085	"1e-05 to 1"	0.00127215013169922	-0.00453440713497688	174	"success"	"pgls5_castespolymorphic"
"OG0001552_00"	-0.0415149390277636	0.0678292565661347	0.547879057180432	"1e-05 to 1"	0.0206904811547984	0.0149968211615124	174	"success"	"pgls5_castespolymorphic"
"OG0001553_00"	0.0506794370971353	0.119416687105045	0.633163464145352	"1e-05 to 1"	0.0165280655782015	0.0108102054943536	174	"success"	"pgls5_castespolymorphic"
"OG0001554_00"	-0.00161182534172694	0.912588768356938	0.589314716823843	"1e-05 to 1"	7.5076489527799e-05	-0.00573844050762617	174	"success"	"pgls5_castespolymorphic"
"OG0001555_00"	-0.00109742403800261	0.939234653745497	0.799937000825798	"1e-05 to 1"	3.59824184912093e-05	-0.00577776186977341	174	"success"	"pgls5_castespolymorphic"
"OG0001556_00"	0.00553129134783371	0.748018260929709	1	"1e-05 to 1"	0.000650913025028743	-0.00515925608529089	174	"success"	"pgls5_castespolymorphic"
"OG0001557_00"	0.00316511924753875	0.918018425418622	0.696419239891591	"1e-05 to 1"	6.72647714497631e-05	-0.00574629764266965	174	"success"	"pgls5_castespolymorphic"
"OG0001558_00"	-0.00769118938701769	0.622716085225711	0.854491369447482	"1e-05 to 1"	0.00151651194160966	-0.00428862461686941	174	"success"	"pgls5_castespolymorphic"
"OG0001559_00"	0.0131509226988552	0.486808461592165	0.907769373121386	"1e-05 to 1"	0.00302719537914284	-0.00276915813609468	174	"success"	"pgls5_castespolymorphic"
"OG0001560_00"	0.0479550616959214	0.00304001310865232	0.778206158328285	"1e-05 to 1"	0.0535779118664787	0.0480754578657023	174	"success"	"pgls5_castespolymorphic"
"OG0001561_00"	0.0296551384504359	0.170762754513226	0.927651973153842	"1e-05 to 1"	0.0117675593254643	0.00602202187968204	174	"success"	"pgls5_castespolymorphic"
"OG0001562_00"	0.0264079370278581	0.353608326948318	0.568026187275166	"1e-05 to 1"	0.00688747339019861	0.00111356335176949	174	"success"	"pgls5_castespolymorphic"
"OG0001563_00"	0.00241316343759682	0.910017565481708	1	"1e-05 to 1"	0.000100964096246885	-0.00571240239156556	174	"success"	"pgls5_castespolymorphic"
"OG0001564_00"	0.00225950865681786	0.929683250518574	0.7288681157554	"1e-05 to 1"	5.00749604423329e-05	-0.00576358739443883	174	"success"	"pgls5_castespolymorphic"
"OG0001565_00"	-0.0287164357167044	0.10617814850029	0.932866194707695	"1e-05 to 1"	0.0162315854783586	0.0105120016730003	174	"success"	"pgls5_castespolymorphic"
"OG0001566_00"	-0.0110398927694486	0.579939254581052	0.881270834955038	"1e-05 to 1"	0.00193082240619402	-0.00387190537051429	174	"success"	"pgls5_castespolymorphic"
"OG0001567_00"	-0.023498634769712	0.218126810954496	1e-05	"1e-05 to 1"	0.00952307779499637	0.00376449103799059	174	"success"	"pgls5_castespolymorphic"
"OG0001568_00"	0.0258197290856754	0.132654571201808	1	"1e-05 to 1"	0.0139893380132165	0.0082567178853864	174	"success"	"pgls5_castespolymorphic"
"OG0001569_00"	-0.00466387873665381	0.824991451100656	0.836000931515585	"1e-05 to 1"	0.000306524151631235	-0.00550564721958025	174	"success"	"pgls5_castespolymorphic"
"OG0001570_00"	0.00223854078357426	0.85968737466921	1	"1e-05 to 1"	0.000195894501696686	-0.00561692006515391	174	"success"	"pgls5_castespolymorphic"
"OG0001571_00"	-0.0335403836877669	0.177658636082598	0.722872571556212	"1e-05 to 1"	0.0115436344753743	0.0057967951409289	174	"success"	"pgls5_castespolymorphic"
"OG0001572_00"	0.00165395591555644	0.93787056996993	0.917395099390567	"1e-05 to 1"	3.85747104507084e-05	-0.00577515450634891	174	"success"	"pgls5_castespolymorphic"
"OG0001573_00"	-0.00256648515222413	0.816060002936682	0.796172567602567	"1e-05 to 1"	0.000345689003011049	-0.00546625466557615	174	"success"	"pgls5_castespolymorphic"
"OG0001574_00"	-0.00616212925060295	0.76239493059966	0.75216035176016	"1e-05 to 1"	0.000565829977363464	-0.00524483380183782	174	"success"	"pgls5_castespolymorphic"
"OG0001576_00"	-0.0319515922361569	0.0957257167783123	0.549069369971342	"1e-05 to 1"	0.0173575202903692	0.0116444826176388	174	"success"	"pgls5_castespolymorphic"
"OG0001577_00"	0.0458503210440872	0.000976692163471071	0.612405765607611	"1e-05 to 1"	0.0658858987452176	0.0604550028076898	174	"success"	"pgls5_castespolymorphic"
"OG0001578_00"	0.035737051731776	0.120815296667208	0.80077816816665	"1e-05 to 1"	0.0148831415800631	0.00915571798459824	174	"success"	"pgls5_castespolymorphic"
"OG0001579_00"	0.0121529992486434	0.566400907158582	0.563944970575531	"1e-05 to 1"	0.00209836997530585	-0.00370338368762835	174	"success"	"pgls5_castespolymorphic"
"OG0001580_00"	-0.017932780781979	0.467747848916212	0.643733962093106	"1e-05 to 1"	0.00330042458526826	-0.00249434038807328	174	"success"	"pgls5_castespolymorphic"
"OG0001581_00"	0.0146403275391959	0.454426921230362	0.644530093222921	"1e-05 to 1"	0.00366267185432973	-0.00212998703023803	174	"success"	"pgls5_castespolymorphic"
"OG0001582_00"	0.00146789713041777	0.957980599414645	0.459319724223922	"1e-05 to 1"	1.90788271925889e-05	-0.00579476373776577	174	"success"	"pgls5_castespolymorphic"
"OG0001583_00"	0.0216078674222231	0.381676613496935	0.34204502017493	"1e-05 to 1"	0.00487809409976175	-0.00090749837640236	174	"success"	"pgls5_castespolymorphic"
"OG0001584_00"	-0.00273885034842555	0.894974866033455	0.378756537717359	"1e-05 to 1"	0.000126734006971608	-0.00568648265577854	174	"success"	"pgls5_castespolymorphic"
"OG0001585_00"	0.0187164270261302	0.405933994080969	1	"1e-05 to 1"	0.00437562644833777	-0.00141288735138123	174	"success"	"pgls5_castespolymorphic"
"OG0001586_00"	-0.00814040470748326	0.739244173765179	0.887202765910018	"1e-05 to 1"	0.000698755731761628	-0.00511113522328643	174	"success"	"pgls5_castespolymorphic"
"OG0001587_00"	-0.0391796983387199	0.0772019539882285	0.932451945425857	"1e-05 to 1"	0.019150556219693	0.0134479431744586	174	"success"	"pgls5_castespolymorphic"
"OG0001589_00"	-0.00639068834329088	0.58861865870194	1e-05	"1e-05 to 1"	0.0020505592252537	-0.00375147240715767	174	"success"	"pgls5_castespolymorphic"
"OG0001590_00"	-0.000231417960944994	0.908308580429896	1	"1e-05 to 1"	8.2641982732441e-05	-0.00573083102899585	174	"success"	"pgls5_castespolymorphic"
"OG0001591_00"	-0.00850799914812081	0.741219761325036	0.908805704303982	"1e-05 to 1"	0.000683508677078165	-0.00512647092363649	174	"success"	"pgls5_castespolymorphic"
"OG0001592_00"	0.032691377172318	0.128666048521745	1	"1e-05 to 1"	0.0147360337311162	0.00900775485745997	174	"success"	"pgls5_castespolymorphic"
"OG0001593_00"	-0.0252947381808688	0.226377937623491	0.505777951288022	"1e-05 to 1"	0.00907671734193777	0.00331553546601893	174	"success"	"pgls5_castespolymorphic"
"OG0001594_00"	0.00074736820238525	0.969251933463318	0.64507819881188	"1e-05 to 1"	9.49405964366979e-06	-0.00580440423070727	174	"success"	"pgls5_castespolymorphic"
"OG0001595_00"	-0.000861923774968728	0.971957045021008	0.596718961798353	"1e-05 to 1"	7.94715981005043e-06	-0.00580596012414469	174	"success"	"pgls5_castespolymorphic"
"OG0001596_00"	0.00598795753519589	0.772803749133633	0.811952323614247	"1e-05 to 1"	0.000539354067976794	-0.00527146364093034	174	"success"	"pgls5_castespolymorphic"
"OG0001597_00"	0.0165289623385799	0.361216514716617	0.510598126749428	"1e-05 to 1"	0.00521303639719063	-0.000570608740035006	174	"success"	"pgls5_castespolymorphic"
"OG0001598_00"	-0.0166521322474239	0.368982469969708	0.517464721834233	"1e-05 to 1"	0.00501593514169684	-0.000768855933060753	174	"success"	"pgls5_castespolymorphic"
"OG0001599_00"	0.00824864747433247	0.769877250515797	0.933382856403266	"1e-05 to 1"	0.000640816155532414	-0.00516941165751672	174	"success"	"pgls5_castespolymorphic"
"OG0001600_00"	-0.00694701186756272	0.777531916087458	0.854282570718987	"1e-05 to 1"	0.000519907935742815	-0.00529102283207261	174	"success"	"pgls5_castespolymorphic"
"OG0001601_00"	-0.00709959887906025	0.670578147057051	1e-05	"1e-05 to 1"	0.00116283207991784	-0.00464436075682695	174	"success"	"pgls5_castespolymorphic"
"OG0001602_00"	-0.0200546418168734	0.320644640462818	1	"1e-05 to 1"	0.00612638318739738	0.000348048205928708	174	"success"	"pgls5_castespolymorphic"
"OG0001603_00"	0.00492619538142187	0.764193659943706	0.908632895125941	"1e-05 to 1"	0.000574828621541943	-0.00523578283996073	174	"success"	"pgls5_castespolymorphic"
"OG0001604_00"	-0.0173117822845972	0.158446350926792	1	"1e-05 to 1"	0.0123159021243551	0.00657355271810145	174	"success"	"pgls5_castespolymorphic"
"OG0001606_00"	-0.021304630553018	0.362777509899779	0.641453864471987	"1e-05 to 1"	0.00527835201694704	-0.000504913378303273	174	"success"	"pgls5_castespolymorphic"
"OG0001607_00"	0.00466921216628737	0.326880874064853	1	"1e-05 to 1"	0.00691609590898305	0.00114235228054682	174	"success"	"pgls5_castespolymorphic"
"OG0001608_00"	-0.00237093891369924	0.787534418912283	1	"1e-05 to 1"	0.00044966521975653	-0.00536167393594256	174	"success"	"pgls5_castespolymorphic"
"OG0001609_00"	-0.0417168588289409	0.166633672773595	0.752514871890744	"1e-05 to 1"	0.0122265966994004	0.00648372807555975	174	"success"	"pgls5_castespolymorphic"
"OG0001610_00"	0.020964062817675	0.377593484306873	0.829457480278819	"1e-05 to 1"	0.00489973814732405	-0.000885728491354376	174	"success"	"pgls5_castespolymorphic"
"OG0001611_00"	-0.00285419329711483	0.912540717726988	0.549296717020486	"1e-05 to 1"	7.51593821552636e-05	-0.0057383571330647	174	"success"	"pgls5_castespolymorphic"
"OG0001612_00"	-0.00769367686527632	0.731218605099551	0.911545068307163	"1e-05 to 1"	0.00073035281779763	-0.00507935443326168	174	"success"	"pgls5_castespolymorphic"
"OG0001613_00"	-0.0232557213657365	0.238768786840741	0.60770443679025	"1e-05 to 1"	0.00930216774771818	0.00354229662997241	174	"success"	"pgls5_castespolymorphic"
"OG0001614_00"	-0.000800951291664902	0.96601176303088	1	"1e-05 to 1"	1.13834701443973e-05	-0.0058025038352616	174	"success"	"pgls5_castespolymorphic"
"OG0001615_00"	-0.0280559255404698	0.281057035255827	0.590014971811471	"1e-05 to 1"	0.00721350620238763	0.00144149170356422	174	"success"	"pgls5_castespolymorphic"
"OG0001616_00"	0.0479121864764807	0.0308107618756532	1	"1e-05 to 1"	0.0311217501780572	0.0254887370976971	174	"success"	"pgls5_castespolymorphic"
"OG0001617_00"	-0.0331164058980902	0.217584667831074	1	"1e-05 to 1"	0.00966682887767257	0.00390907788277528	174	"success"	"pgls5_castespolymorphic"
"OG0001618_00"	0.00636784065239303	0.733381650167892	0.608479360213902	"1e-05 to 1"	0.000736418454236393	-0.00507325353149479	174	"success"	"pgls5_castespolymorphic"
"OG0001619_00"	-0.0179289540982616	0.377843286868624	0.81550822206494	"1e-05 to 1"	0.00489462121740748	-0.000890875170863392	174	"success"	"pgls5_castespolymorphic"
"OG0001620_00"	-0.00411257737740626	0.686297698333499	0.9631489571017	"1e-05 to 1"	0.00100953229175269	-0.00479855182283018	174	"success"	"pgls5_castespolymorphic"
"OG0001621_00"	0.00622029489343364	0.741156686913567	0.556579010217051	"1e-05 to 1"	0.000683854181211929	-0.0051261234107578	174	"success"	"pgls5_castespolymorphic"
"OG0001622_00"	-0.0109771081483506	0.498426710976642	1e-05	"1e-05 to 1"	0.00292403620629171	-0.00287291707157866	174	"success"	"pgls5_castespolymorphic"
"OG0001623_00"	-0.00255119103783081	0.898484635931393	1e-05	"1e-05 to 1"	0.00010886035212648	-0.0057044602272216	174	"success"	"pgls5_castespolymorphic"
"OG0001624_00"	0.0185518686084501	0.364352476805959	0.580075491079065	"1e-05 to 1"	0.00508196753063776	-0.000702439634881813	174	"success"	"pgls5_castespolymorphic"
"OG0001625_00"	-0.0260170665376008	0.10673658943963	1e-05	"1e-05 to 1"	0.0162815350326545	0.0105622416316816	174	"success"	"pgls5_castespolymorphic"
"OG0001626_00"	0.0673981899623942	0.0255457868350031	1	"1e-05 to 1"	0.0321691139942353	0.0265421902383878	174	"success"	"pgls5_castespolymorphic"
"OG0001627_00"	-0.00991265876549192	0.5414396903405	0.993233382292689	"0.001 to 1"	0.00230616620206951	-0.00349437934326735	174	"success"	"pgls5_castespolymorphic"
"OG0001628_00"	0.0499307384545352	0.00260491519656569	1e-05	"1e-05 to 1"	0.0651777474557752	0.0597427343595879	174	"success"	"pgls5_castespolymorphic"
"OG0001629_00"	-0.00789743283962051	0.814540094876577	1	"1e-05 to 1"	0.000484675394081099	-0.00532646021409278	174	"success"	"pgls5_castespolymorphic"
"OG0001630_00"	0.0236410257055729	0.427774512529655	0.363764913056306	"1e-05 to 1"	0.00542980144508003	-0.000352583430239362	174	"success"	"pgls5_castespolymorphic"
"OG0001631_00"	-0.000439859045595264	0.97717645485466	1e-05	"1e-05 to 1"	5.16383093144215e-06	-0.00580875963516769	174	"success"	"pgls5_castespolymorphic"
"OG0001632_00"	-0.0128631832181737	0.526428661269911	0.72935844850275	"1e-05 to 1"	0.0025126894764645	-0.00328665535216066	174	"success"	"pgls5_castespolymorphic"
"OG0001633_00"	-0.0215100087725857	0.399330802950111	1	"1e-05 to 1"	0.00447158839281803	-0.00131636748861919	174	"success"	"pgls5_castespolymorphic"
