"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002451_00"	0.0219591762433839	0.173098512661719	1e-05	"1e-05 to 1"	0.0121753436580814	0.00643217705144228	174	"success"	"pgls5_castespolymorphic"
"OG0002452_00"	0.000212315472736116	0.992927083639946	1	"1e-05 to 1"	5.0862468043147e-07	-0.0058134419065714	174	"success"	"pgls5_castespolymorphic"
"OG0002453_00"	-0.0113716958051889	0.257634533191614	0.348811111145357	"1e-05 to 1"	0.0079030616601208	0.00213505620465637	174	"success"	"pgls5_castespolymorphic"
"OG0002454_00"	0.0518519118676043	6.37828405407603e-05	0.960674383668117	"1e-05 to 1"	0.0942455106155696	0.0889794961424042	174	"success"	"pgls5_castespolymorphic"
"OG0002455_00"	0.0156583379745407	0.0881659132743158	1	"1e-05 to 1"	0.0180638121515643	0.0123548808268641	174	"success"	"pgls5_castespolymorphic"
"OG0002456_00"	0.0118998972300441	0.444961113901964	0.858366682056345	"1e-05 to 1"	0.00362861533643405	-0.00216424155114492	174	"success"	"pgls5_castespolymorphic"
"OG0002457_00"	-0.00838052016655829	0.533079303347989	1	"1e-05 to 1"	0.00241773373951455	-0.00338216315734874	174	"success"	"pgls5_castespolymorphic"
"OG0002458_00"	0.00234917385582598	0.847600252335646	1	"1e-05 to 1"	0.000230088427073271	-0.00558252733788556	174	"success"	"pgls5_castespolymorphic"
"OG0002459_00"	0.011308997951963	0.561769939674699	0.560233393762259	"1e-05 to 1"	0.00209529160436209	-0.00370647995607776	174	"success"	"pgls5_castespolymorphic"
"OG0002460_00"	-0.00312456522534297	0.649606797425283	1e-05	"1e-05 to 1"	0.0012931764883138	-0.00451325853210283	174	"success"	"pgls5_castespolymorphic"
"OG0002461_00"	0.028270674830496	0.0412135870415931	0.440018605247207	"1e-05 to 1"	0.0284265600171815	0.0227778772265838	174	"success"	"pgls5_castespolymorphic"
"OG0002462_00"	0.00680681159490152	0.513435966424973	0.722857683447888	"1e-05 to 1"	0.00274257128821989	-0.00305543701824407	174	"success"	"pgls5_castespolymorphic"
"OG0002463_00"	0.0190656290033498	0.204347842815911	1	"1e-05 to 1"	0.0099257222970843	0.00416947649648591	174	"success"	"pgls5_castespolymorphic"
"OG0002464_00"	-0.00283820028344077	0.842239530490514	0.929861807817991	"1e-05 to 1"	0.000248324114925841	-0.00556418562859218	174	"success"	"pgls5_castespolymorphic"
"OG0002465_00"	0.0132179785636874	0.351120479722818	0.217984221983177	"1e-05 to 1"	0.00564781888923404	-0.000133298442805296	174	"success"	"pgls5_castespolymorphic"
"OG0002466_00"	0.0244904468761078	0.0385157027408818	0.876736801908172	"1e-05 to 1"	0.0263266928185778	0.0206658014977557	174	"success"	"pgls5_castespolymorphic"
"OG0002467_00"	0.108023407480358	0.002097922670385	0.674244312307526	"1e-05 to 1"	0.057948016381104	0.0524709699647151	174	"success"	"pgls5_castespolymorphic"
"OG0002468_00"	-0.0105922307012218	0.416912038498476	0.855502187239202	"1e-05 to 1"	0.00414909289081176	-0.00164073796447406	174	"success"	"pgls5_castespolymorphic"
"OG0002470_00"	0.00785038860079464	0.448958256073977	1e-05	"1e-05 to 1"	0.00356544933214735	-0.00222777479964242	174	"success"	"pgls5_castespolymorphic"
"OG0002471_00"	-0.0132955049144669	0.294573290617857	0.965657231436639	"1e-05 to 1"	0.00677935536400946	0.00100481673240482	174	"success"	"pgls5_castespolymorphic"
"OG0002472_00"	0.0376884398479937	0.045721293367444	1	"1e-05 to 1"	0.024564219857408	0.0188930816007651	174	"success"	"pgls5_castespolymorphic"
"OG0002473_00"	0.0110167001183843	0.247520373374736	0.643380295555776	"1e-05 to 1"	0.00834887561726652	0.00258346210341343	174	"success"	"pgls5_castespolymorphic"
"OG0002474_00"	0.00979358356553343	0.391246929034328	0.236901914436046	"1e-05 to 1"	0.00456933377156652	-0.00121805382278484	174	"success"	"pgls5_castespolymorphic"
"OG0002475_00"	0.0824392315078473	0.00110073485071727	0.866399263245996	"1e-05 to 1"	0.0638153686990782	0.0583724347961658	174	"success"	"pgls5_castespolymorphic"
"OG0002476_00"	-0.0133304211944588	0.404622695289294	0.777645600397382	"1e-05 to 1"	0.00431800874084344	-0.00147084004554698	174	"success"	"pgls5_castespolymorphic"
"OG0002477_00"	0.00768883042533619	0.602219979747425	0.962234392859422	"1e-05 to 1"	0.00169114900510823	-0.00411297222160623	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	0.0385465376042494	0.0273807213034583	1e-05	"1e-05 to 1"	0.0302373897063644	0.024599234995355	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	-0.00416877071306544	0.583858104859941	0.894757582622758	"1e-05 to 1"	0.00187934258440588	-0.00392368449359171	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	-0.00587330737438221	0.786016091241968	1	"1e-05 to 1"	0.000461994229259127	-0.0053492732461522	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	0.00770021277211224	0.574158383083596	0.599736841070466	"1e-05 to 1"	0.00199027153966053	-0.0038121106025506	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	0.0749664548015447	0.012469351599143	0.8584578577713	"1e-05 to 1"	0.0379174637758891	0.0323239606583071	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	-0.0201080088578995	0.224255972601732	0.907732953186904	"1e-05 to 1"	0.00915976095147691	0.00339906188724126	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	0.0251500751007808	0.217131213273552	0.715954610030375	"1e-05 to 1"	0.00950451023487155	0.00374581552693476	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	0.0105385045275326	0.365375489493467	0.754244661253647	"1e-05 to 1"	0.00780972954604928	0.0020411814620146	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	0.0115221308426368	0.373146606421537	1	"1e-05 to 1"	0.00489913165957171	-0.000886338505198259	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	0.013814265600665	0.234299677771033	0.640315977966592	"1e-05 to 1"	0.00877471578973185	0.00301177809083497	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	0.0793902672931926	0.0216687241347293	1	"1e-05 to 1"	0.0431586575188388	0.0375956264579019	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	0.0068258618683828	0.149684579284808	1e-05	"1e-05 to 1"	0.0130909839659589	0.00735314084948191	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	0.00209857551593036	0.893072935740207	1e-05	"1e-05 to 1"	0.000112565682649823	-0.00570073335407884	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	0.0262093573464812	0.13025293130512	0.94603643245466	"1e-05 to 1"	0.0145226944962069	0.00879317527816159	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	0.0156427849964854	0.145444568604453	0.31629516159663	"1e-05 to 1"	0.0171520868396339	0.011437854786376	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	-0.00761005075773909	0.546276745755848	0.256061261231327	"1e-05 to 1"	0.00225150298180206	-0.00354936037295484	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	0.00125058560346531	0.812890546378587	1e-05	"1e-05 to 1"	0.00046483617552163	-0.0053464147769462	174	"success"	"pgls5_castespolymorphic"
"OG0002495_00"	-0.00553945303409072	0.701242742079239	1e-05	"1e-05 to 1"	0.000916598584830282	-0.00489202584200221	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	0.0236394472882903	0.187867941223371	0.926883227098318	"1e-05 to 1"	0.0114570749952135	0.00570973240797645	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	0.0144673810448508	0.435516094486746	0.562974445007846	"1e-05 to 1"	0.00380505964437142	-0.00198677140420789	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	0.0339576676236391	0.198882975960411	0.943100552786953	"1e-05 to 1"	0.0101680508569203	0.00441321394329774	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	0.00809383228377112	0.499777325751405	0.717741507083713	"1e-05 to 1"	0.00283340316778125	-0.00296407704635948	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	0.0427882276521695	0.00507120451185461	0.865721149044991	"1e-05 to 1"	0.0492520195819006	0.043724415044586	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	0.0318848706225296	0.0977347845547769	0.774539630899247	"1e-05 to 1"	0.016939609516327	0.0112241421297941	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	0.0150285685368734	0.443461821876971	0.865572935770641	"1e-05 to 1"	0.00365253455851067	-0.00214018326382348	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	-0.0116331725506015	0.322655260041442	1e-05	"1e-05 to 1"	0.00607583814433888	0.000297209296340806	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	0.0104064064973395	0.242730147843117	1e-05	"1e-05 to 1"	0.00846649864856712	0.00270176898954699	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	0.00324469090990162	0.80693830762821	1	"1e-05 to 1"	0.000372019051067289	-0.00543977153584518	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	-0.000627548561230961	0.952998748937836	1	"1e-05 to 1"	2.21983217474303e-05	-0.00579162610661443	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	0.00189800234886562	0.849796498703419	1	"1e-05 to 1"	0.000222042746987561	-0.00559061979518116	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	0.00986731917358727	0.412190327552453	1	"1e-05 to 1"	0.00423372578820271	-0.00155561301535423	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	-0.00177526721284634	0.608003417904947	1	"1e-05 to 1"	0.00163785479015611	-0.00416657628664518	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	0.00199599057209221	0.787296404925015	1e-05	"1e-05 to 1"	0.000480439410167294	-0.0053307208258202	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	-0.00104099725797823	0.818170304425682	0.794974002365856	"1e-05 to 1"	0.000355850576884483	-0.00545603401278494	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	0.0566488690947514	0.0472230026968374	0.570802806452307	"1e-05 to 1"	0.0248451204760483	0.0191756153625369	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	0.000928376049765308	0.885908531069091	1e-05	"1e-05 to 1"	0.000127467705321252	-0.00568574469174088	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	0.0154962492284442	0.240400572619981	0.717344248900101	"1e-05 to 1"	0.00876793750033994	0.00300496039278375	174	"success"	"pgls5_castespolymorphic"
"OG0002515_00"	-0.0101902887415593	0.308518947342377	0.976448280865832	"1e-05 to 1"	0.00673291929727021	0.000958110688533576	174	"success"	"pgls5_castespolymorphic"
"OG0002516_00"	0.00906163066241461	0.717441609977464	0.981815221458849	"1e-05 to 1"	0.000820707273851825	-0.00498847466060259	174	"success"	"pgls5_castespolymorphic"
"OG0002517_00"	-0.00940167166349743	0.698030551864441	0.997324165740185	"1e-05 to 1"	0.00094330402390414	-0.00486516513874746	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	-0.00536877956480225	0.652642689320435	0.447972041248333	"1e-05 to 1"	0.00125360082650145	-0.00455306428497226	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	0.0356777834861094	0.250879747943902	0.446356323128891	"1e-05 to 1"	0.0120774239759893	0.00633368806887291	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	0.00671623815618053	0.319397922340018	1	"1e-05 to 1"	0.00615793323808255	0.000379781687141256	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	-0.00499670683504568	0.613173006861178	0.560524675649817	"1e-05 to 1"	0.00159112444222245	-0.00421357832264824	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	0.00606542560106781	0.400813548488528	0.693582005434376	"1e-05 to 1"	0.00438834905747546	-0.00140009077358583	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	0.0434300297539767	0.0411007222314428	0.784602971256892	"1e-05 to 1"	0.0256576794015654	0.0199928984678536	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	0.00414875490832469	0.697850472213682	1	"1e-05 to 1"	0.00094448716019404	-0.00486397512375825	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	-0.0179782260072025	0.0723727171640451	1e-05	"1e-05 to 1"	0.0197912349803459	0.0140923468116271	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	0.0108148591340063	0.196191501637084	0.868555700476291	"1e-05 to 1"	0.0104840096976222	0.00473100975400376	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	-0.00996774730255183	0.747840707200818	0.820388038680623	"1e-05 to 1"	0.000677500703936802	-0.00513251382685431	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	0.0161034096498147	0.45654044213933	0.828301694930771	"1e-05 to 1"	0.00344799706060246	-0.00234590993323125	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	0.0505861170143144	0.00971319936319603	0.559987296617721	"1e-05 to 1"	0.0553179539563786	0.0498256164793809	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	0.0334208870410947	0.0863891245267141	0.734949517605679	"1e-05 to 1"	0.0181533051013838	0.0124448940845313	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	-0.0117872517054581	0.348120339557214	1	"1e-05 to 1"	0.00550386645256108	-0.000278087812249472	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	0.0136758761657413	0.0258315351514713	1e-05	"1e-05 to 1"	0.0312408482234519	0.0256085275735883	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	0.0119149860619382	0.0598978568456654	1	"1e-05 to 1"	0.0304451466864012	0.0248081998648105	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	0.0101814446787538	0.288690523681677	0.792321418316188	"1e-05 to 1"	0.00716722840350234	0.00139494484770886	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	0.0328708015754148	0.029978293587233	0.761948563817453	"1e-05 to 1"	0.0289222787647167	0.0232764780598604	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	-0.00465890714162427	0.414061952565094	0.983503832997318	"1e-05 to 1"	0.00412215172082013	-0.00166783576917506	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	-0.000344105616255986	0.955706236871535	1e-05	"1e-05 to 1"	1.91017334517239e-05	-0.00579474069833052	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	0.0195848767171618	0.349740829155217	1	"1e-05 to 1"	0.00557158696591548	-0.000209973574980316	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	-0.00583931839096647	0.507250215494397	1	"1e-05 to 1"	0.00271910110874014	-0.00307904365225564	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	0.102265324235837	2.73880798755677e-05	0.925336541400669	"1e-05 to 1"	0.103805331174752	0.0985948970536746	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	0.00198659424682525	0.840705950526001	1	"1e-05 to 1"	0.000340843531097275	-0.00547112830883822	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	0.0235199388078985	0.160742976639769	0.732277705131856	"1e-05 to 1"	0.012181932234471	0.00643880393350849	174	"success"	"pgls5_castespolymorphic"
"OG0002543_00"	-0.00242772569443152	0.717253704893648	1e-05	"1e-05 to 1"	0.000827030697133627	-0.00498211447323182	174	"success"	"pgls5_castespolymorphic"
"OG0002544_00"	0.0262742045728976	0.262420527651114	0.854771236493033	"1e-05 to 1"	0.00774652046542168	0.00197760488673238	174	"success"	"pgls5_castespolymorphic"
"OG0002545_00"	0.000935528073481093	0.944112505272908	1	"1e-05 to 1"	3.6536514934593e-05	-0.00577720455183894	174	"success"	"pgls5_castespolymorphic"
"OG0002546_00"	0.0198893058777507	0.227957370984091	0.115658545840034	"1e-05 to 1"	0.00954850715335015	0.00379006824145089	174	"success"	"pgls5_castespolymorphic"
"OG0002547_00"	-0.0051806197790238	0.58789251543572	0.584684667260017	"1e-05 to 1"	0.00185094075039087	-0.00395225145454869	174	"success"	"pgls5_castespolymorphic"
"OG0002548_00"	-0.0116415501105548	0.537946138804927	0.957623717951297	"1e-05 to 1"	0.00258611891286318	-0.00321279900043403	174	"success"	"pgls5_castespolymorphic"
"OG0002549_00"	0.00574344793522327	0.670821074454453	1e-05	"1e-05 to 1"	0.00133226220521433	-0.00447394557266234	174	"success"	"pgls5_castespolymorphic"
"OG0002550_00"	-0.0157299184498668	0.277070967847706	1e-05	"1e-05 to 1"	0.00781905097104579	0.0020505570813425	174	"success"	"pgls5_castespolymorphic"
"OG0002553_00"	0.00461467958969807	0.737785470145866	1e-05	"1e-05 to 1"	0.000797417574866011	-0.00501189976481498	174	"success"	"pgls5_castespolymorphic"
"OG0002554_00"	0.00983669884675833	0.732168559615491	0.979365066606366	"1e-05 to 1"	0.00133770790177895	-0.00446846821507108	174	"success"	"pgls5_castespolymorphic"
"OG0002555_00"	0.00328330720343028	0.735008050729563	1	"1e-05 to 1"	0.00091242713166725	-0.00489622154779989	174	"success"	"pgls5_castespolymorphic"
"OG0002556_00"	0.00513647707487397	0.80475208656154	0.813003420320271	"1e-05 to 1"	0.000450881964638576	-0.0053604501169624	174	"success"	"pgls5_castespolymorphic"
"OG0002557_00"	0.0296174628334214	0.254606942340424	0.871885237661248	"1e-05 to 1"	0.00820637868424649	0.00244013669985255	174	"success"	"pgls5_castespolymorphic"
"OG0002558_00"	-0.01474174769532	0.344912651479844	1	"1e-05 to 1"	0.00598926128363061	0.000210129081791299	174	"success"	"pgls5_castespolymorphic"
"OG0002559_00"	-0.00607449373775454	0.47902066634797	1e-05	"1e-05 to 1"	0.00315645373357248	-0.00263914827960443	174	"success"	"pgls5_castespolymorphic"
"OG0002560_00"	0.0147779046181553	0.153859153583796	1e-05	"1e-05 to 1"	0.0145753679398385	0.00884615496274443	174	"success"	"pgls5_castespolymorphic"
"OG0002561_00"	0.00600580067340506	0.67527197532306	0.640794886439137	"1e-05 to 1"	0.00167796718106345	-0.00412623068416296	174	"success"	"pgls5_castespolymorphic"
"OG0002562_00"	-0.00288166624038514	0.637936125471487	0.353218989802073	"1e-05 to 1"	0.00141401748699718	-0.00439171496947366	174	"success"	"pgls5_castespolymorphic"
"OG0002563_00"	0.00543098643820569	0.7714120081326	1	"1e-05 to 1"	0.000532390305048315	-0.00527846789085262	174	"success"	"pgls5_castespolymorphic"
"OG0002564_00"	0.0162602652647897	0.171242755807079	1e-05	"1e-05 to 1"	0.0121214663765348	0.00637798652988675	174	"success"	"pgls5_castespolymorphic"
"OG0002565_00"	0.00929075506604515	0.593081898723397	0.949349757364421	"1e-05 to 1"	0.00179998951731864	-0.00400349891572027	174	"success"	"pgls5_castespolymorphic"
"OG0002566_00"	-0.00298965312380255	0.762131153611528	1	"1e-05 to 1"	0.000836328194008241	-0.00497276292114268	174	"success"	"pgls5_castespolymorphic"
"OG0002567_00"	0.0526094733676698	0.058455772555722	0.744310507663207	"1e-05 to 1"	0.0220621872618583	0.0163765023040784	174	"success"	"pgls5_castespolymorphic"
"OG0002568_00"	0.0293152506325767	0.182069466623019	0.867159884293019	"1e-05 to 1"	0.0114589897828523	0.0057116583281015	174	"success"	"pgls5_castespolymorphic"
"OG0002569_00"	0.0106864753118227	0.341239827587877	0.976371950440503	"1e-05 to 1"	0.00562748390235725	-0.000153751656349899	174	"success"	"pgls5_castespolymorphic"
"OG0002570_00"	0.00948653677848075	0.447190491300109	0.811321735205775	"1e-05 to 1"	0.00383157227521217	-0.00196010463016449	174	"success"	"pgls5_castespolymorphic"
"OG0002571_00"	0.0162169960379813	0.509192068495089	0.955651221454714	"0.001 to 1"	0.00271111348315935	-0.00308707771752004	174	"success"	"pgls5_castespolymorphic"
"OG0002572_00"	0.0245423224033796	0.419384059692992	0.592709642481715	"1e-05 to 1"	0.00407965979622965	-0.00171057473983871	174	"success"	"pgls5_castespolymorphic"
"OG0002573_00"	0.00490416963533407	0.717802573316648	0.956568615274834	"1e-05 to 1"	0.00106560954473104	-0.00474214853931132	174	"success"	"pgls5_castespolymorphic"
