"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002531_00",0.0594211354656095,0.180877910841156,0.837434390551656,"1e-05 to 1",0.0111622009202843,0.00544637549207783,175,"success","pgls3_cocoonpresent"
"OG0002532_00",0.0401108311892581,0.19355930156816,0.857912510117158,"1e-05 to 1",0.010742538204678,0.00502428698042756,175,"success","pgls3_cocoonpresent"
"OG0002533_00",0.00283506288190279,0.890427821120226,0.997251674559927,"0.001 to 1",0.000165736738727203,-0.00561365206625131,175,"success","pgls3_cocoonpresent"
"OG0002534_00",-0.00206168595987851,0.944474643195889,0.676038784983502,"1e-05 to 1",3.09942609140752e-05,-0.00574917340231762,175,"success","pgls3_cocoonpresent"
"OG0002535_00",-0.0130612998938413,0.680683416224341,0.828687558147316,"1e-05 to 1",0.00105462523490656,-0.00471962548627891,175,"success","pgls3_cocoonpresent"
"OG0002536_00",-0.0303502808704774,0.216502609983896,0.908504585716483,"1e-05 to 1",0.00941295417480026,0.00368701749372979,175,"success","pgls3_cocoonpresent"
"OG0002537_00",-0.00863878891050218,0.756416619846849,0.969091403177267,"1e-05 to 1",0.000595594957258855,-0.00518130911813275,175,"success","pgls3_cocoonpresent"
"OG0002538_00",-0.0559665838021583,0.123874554863109,0.873846691899673,"1e-05 to 1",0.0150146617344141,0.00932110486582693,175,"success","pgls3_cocoonpresent"
"OG0002539_00",-0.0335569684095529,0.415952545265831,0.903732194904394,"1e-05 to 1",0.00408894547467839,-0.00166776582315586,175,"success","pgls3_cocoonpresent"
"OG0002540_00",-0.032241459806533,0.401962169697716,0.972186433607644,"1e-05 to 1",0.0043670368639557,-0.00138806696920057,175,"success","pgls3_cocoonpresent"
"OG0002541_00",-0.039842014698972,0.447454388870173,0.852041223510446,"1e-05 to 1",0.00485808495640753,-0.000894180448468784,175,"success","pgls3_cocoonpresent"
"OG0002542_00",0.0835480071300262,6.58744792463306e-05,1e-05,"1e-05 to 1",0.0944593913714785,0.089225052593279,175,"success","pgls3_cocoonpresent"
"OG0002543_00",-0.0287802546618309,0.299733019077059,0.766335453850226,"1e-05 to 1",0.00676173220014217,0.00102047053655918,175,"success","pgls3_cocoonpresent"
"OG0002544_00",0.00151520199864082,0.944226457706328,0.982239803725358,"0.001 to 1",3.03042418498565e-05,-0.00574986740993144,175,"success","pgls3_cocoonpresent"
"OG0002545_00",-0.0314665050193678,0.328890532314414,0.93801878064479,"1e-05 to 1",0.00706232429898017,0.00132280016198005,175,"success","pgls3_cocoonpresent"
"OG0002546_00",0.043928554384221,0.210798288098516,0.877287552574312,"1e-05 to 1",0.0102828868829812,0.00456197871467467,175,"success","pgls3_cocoonpresent"
"OG0002547_00",0.00264834879933436,0.918929793828551,0.841461177425525,"1e-05 to 1",6.53575055276184e-05,-0.00571461152623232,175,"success","pgls3_cocoonpresent"
"OG0002548_00",0.009513920670748,0.793863516927188,0.958414740387026,"1e-05 to 1",0.000465937085957361,-0.00531171645689832,175,"success","pgls3_cocoonpresent"
"OG0002549_00",-0.0375520475137744,0.14269406195242,0.997634210393723,"1e-05 to 1",0.0157320474484288,0.0100426373180729,175,"success","pgls3_cocoonpresent"
"OG0002550_00",-0.0199187195593381,0.613606099580374,0.733327709613484,"1e-05 to 1",0.00169262246750591,-0.00407794040840459,175,"success","pgls3_cocoonpresent"
"OG0002553_00",0.00494976567570212,0.910574890638857,0.968891295387664,"1e-05 to 1",8.97769461885947e-05,-0.00569005093273511,175,"success","pgls3_cocoonpresent"
"OG0002554_00",0.00594318689580605,0.862578433414191,0.570947274084799,"1e-05 to 1",0.000342348766087095,-0.0054360191601206,175,"success","pgls3_cocoonpresent"
"OG0002555_00",-0.00358087222628378,0.925590542673513,0.715114447811636,"1e-05 to 1",6.94985663752257e-05,-0.00571044652861685,175,"success","pgls3_cocoonpresent"
"OG0002556_00",-0.011293436771502,0.787150814507222,0.794874362457984,"1e-05 to 1",0.000537907801067104,-0.00523932972609442,175,"success","pgls3_cocoonpresent"
"OG0002557_00",0.00522057442217454,0.86979471074021,0.733550076207927,"1e-05 to 1",0.000170584717080656,-0.00560877606490151,175,"success","pgls3_cocoonpresent"
"OG0002558_00",-0.0415429864000647,0.387453106450629,0.952650641253621,"1e-05 to 1",0.00501710134507748,-0.000734244889922131,175,"success","pgls3_cocoonpresent"
"OG0002559_00",-0.0697362145890069,0.0158552009301163,0.432084944710948,"1e-05 to 1",0.0360458285758747,0.0304738391456774,175,"success","pgls3_cocoonpresent"
"OG0002560_00",-0.00763874016971258,0.825485793462789,0.602166729016883,"1e-05 to 1",0.000350968366567025,-0.0054273497353603,175,"success","pgls3_cocoonpresent"
"OG0002561_00",0.0846250754815525,0.26624393254027,0.702663602519009,"1e-05 to 1",0.011757860738388,0.0060454784305175,175,"success","pgls3_cocoonpresent"
"OG0002562_00",-0.0265246059409563,0.422641942318662,0.765687041292498,"1e-05 to 1",0.00409990022765677,-0.00165674774790592,175,"success","pgls3_cocoonpresent"
"OG0002563_00",-0.02197404437695,0.539530293654952,0.459785513022982,"1e-05 to 1",0.00237200187064544,-0.00339463395669193,175,"success","pgls3_cocoonpresent"
"OG0002564_00",-0.048897378453926,0.0946624950477359,0.239786146628497,"1e-05 to 1",0.0180322717137789,0.0123561576774424,175,"success","pgls3_cocoonpresent"
"OG0002565_00",-0.0364560568131973,0.221334645236843,0.943053370771804,"1e-05 to 1",0.00939211938328419,0.00366606226989274,175,"success","pgls3_cocoonpresent"
"OG0002566_00",-0.00987027629602187,0.841184523615486,0.470311597471138,"1e-05 to 1",0.000366609900091017,-0.00541161778834764,175,"success","pgls3_cocoonpresent"
"OG0002567_00",-0.0331797668061976,0.368443184488406,0.568940098745506,"1e-05 to 1",0.0050272176014729,-0.0007240701580562,175,"success","pgls3_cocoonpresent"
"OG0002568_00",-0.0275909592349487,0.403905801357221,0.488525492404744,"1e-05 to 1",0.00449899342733799,-0.00125534765111679,175,"success","pgls3_cocoonpresent"
"OG0002569_00",0.0254098607864948,0.427290508857739,0.840720729895907,"1e-05 to 1",0.00391861360436318,-0.00183908227075613,175,"success","pgls3_cocoonpresent"
"OG0002570_00",-0.00349661807633659,0.928029890500657,0.944699082335595,"1e-05 to 1",5.42068206630081e-05,-0.00572582666592281,175,"success","pgls3_cocoonpresent"
"OG0002571_00",0.0314028627155603,0.373993712883269,0.822120693293764,"1e-05 to 1",0.0049121768744421,-0.000839775860387748,175,"success","pgls3_cocoonpresent"
"OG0002572_00",-0.0461451381446974,0.0767105655033746,0.984163695026995,"1e-05 to 1",0.0194523310305362,0.0137844254295566,175,"success","pgls3_cocoonpresent"
"OG0002573_00",0.0474070576414374,0.296151905526271,0.947749200853667,"1e-05 to 1",0.00887005712570676,0.00314098231140447,175,"success","pgls3_cocoonpresent"
"OG0002574_00",0.0402021068024417,0.270437207022752,0.882534735958525,"1e-05 to 1",0.00749204048387639,0.00175500025545949,175,"success","pgls3_cocoonpresent"
"OG0002575_00",-0.0089714088579993,0.685991980147058,1,"1e-05 to 1",0.00103074786033003,-0.00474364088036161,175,"success","pgls3_cocoonpresent"
"OG0002576_00",0.0116021546702612,0.59487736436704,1,"1e-05 to 1",0.00176038030247519,-0.00400979090964926,175,"success","pgls3_cocoonpresent"
"OG0002577_00",-0.0252050747894371,0.485114718762091,0.856332479871017,"1e-05 to 1",0.00312911688112161,-0.00263314255887193,175,"success","pgls3_cocoonpresent"
"OG0002578_00",-0.0229817131501631,0.375711341162904,0.936098336698282,"1e-05 to 1",0.0050988931311656,-0.000651980318943313,175,"success","pgls3_cocoonpresent"
"OG0002579_00",0.00282478431161417,0.945427546362872,0.692410489536228,"1e-05 to 1",3.43243152240958e-05,-0.00574582409913882,175,"success","pgls3_cocoonpresent"
"OG0002580_00",0.0466945284471993,0.356650176775133,0.615680032965085,"1e-05 to 1",0.00720493481132598,0.0014662350125475,175,"success","pgls3_cocoonpresent"
"OG0002581_00",0.0318686564384806,0.345934650049266,0.716145991893327,"1e-05 to 1",0.00558879186310352,-0.000159249802427652,175,"success","pgls3_cocoonpresent"
"OG0002582_00",0.0171394416043675,0.883240586607909,1,"1e-05 to 1",0.000193419520378033,-0.00558580926852148,175,"success","pgls3_cocoonpresent"
"OG0002583_00",0.0289822025510152,0.28170114292562,0.617747974512178,"1e-05 to 1",0.00833227023175397,0.00260008682268897,175,"success","pgls3_cocoonpresent"
"OG0002584_00",-0.0496587458641143,0.326493557092408,0.960359735280903,"1e-05 to 1",0.00746419084531554,0.001726989636329,175,"success","pgls3_cocoonpresent"
"OG0002585_00",-0.0110560974652575,0.753774253067858,0.769167874642724,"1e-05 to 1",0.000616651493116692,-0.00516013086819478,175,"success","pgls3_cocoonpresent"
"OG0002586_00",0.0193139542692343,0.658285544589201,0.818712606521911,"1e-05 to 1",0.00127353224754094,-0.00449945311519007,175,"success","pgls3_cocoonpresent"
"OG0002587_00",-0.024621632661206,0.487791384664323,0.757331491913067,"1e-05 to 1",0.00334902071824336,-0.00241196760130435,175,"success","pgls3_cocoonpresent"
"OG0002589_00",0.0147726787991189,0.772507125220726,0.857169633924074,"1e-05 to 1",0.000736083671679927,-0.005040008330218,175,"success","pgls3_cocoonpresent"
"OG0002590_00",-0.0244541823988762,0.525062544884218,0.708765762662031,"1e-05 to 1",0.00249802450033782,-0.00326788287249258,175,"success","pgls3_cocoonpresent"
"OG0002591_00",-0.0861801904046752,0.00500962671629734,0.929178375513778,"1e-05 to 1",0.0484753667920177,0.0429752244035322,175,"success","pgls3_cocoonpresent"
"OG0002593_00",0.00853427122433356,0.657406828522458,1,"1e-05 to 1",0.00128892469021649,-0.00448397169885739,175,"success","pgls3_cocoonpresent"
"OG0002594_00",-0.0173060574849077,0.56610218323607,0.938419529227557,"1e-05 to 1",0.00203660025179439,-0.00373197431322403,175,"success","pgls3_cocoonpresent"
"OG0002595_00",-0.0274708978278823,0.394052489022632,0.853343270975663,"1e-05 to 1",0.00491260606595527,-0.000839344187998803,175,"success","pgls3_cocoonpresent"
"OG0002596_00",-0.0526384515736437,0.184730277657097,0.863427563847558,"1e-05 to 1",0.0111775607917748,0.00546182414895269,175,"success","pgls3_cocoonpresent"
"OG0002597_00",0.0115037535300133,0.747737545870378,0.789038827422572,"1e-05 to 1",0.000644287621979407,-0.00513233499292243,175,"success","pgls3_cocoonpresent"
"OG0002598_00",-0.0136482124141058,0.702193491320132,0.788763625538656,"1e-05 to 1",0.000921967774054274,-0.00485304975326328,175,"success","pgls3_cocoonpresent"
"OG0002599_00",-0.0244424853366016,0.331651855216123,0.945673420809315,"0.001 to 1",0.0061608159785736,0.000416080810819786,175,"success","pgls3_cocoonpresent"
"OG0002600_00",0.00171102350494034,0.977162614196744,1,"1e-05 to 1",5.59358070524687e-06,-0.00577472090726738,175,"success","pgls3_cocoonpresent"
"OG0002601_00",0.0223933801421792,0.603793193866812,0.913977743023874,"1e-05 to 1",0.00179979017567951,-0.00397015323370975,175,"success","pgls3_cocoonpresent"
"OG0002602_00",-0.0556796271993734,0.250891044146414,0.902526459402186,"1e-05 to 1",0.00866406326123819,0.00293379773095626,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.123159720293709,0.59617240845019,1,"1e-05 to 1",0.00316788291735337,-0.00259415244150585,175,"success","pgls3_cocoonpresent"
"OG0002604_00",0.0286546986310268,0.467658813856269,0.909984617843403,"1e-05 to 1",0.00345303455911586,-0.00230735252435754,175,"success","pgls3_cocoonpresent"
"OG0002605_00",0.0159873767280203,0.471775484891354,1,"1e-05 to 1",0.00324120254292575,-0.00252040900306882,175,"success","pgls3_cocoonpresent"
"OG0002606_00",-0.110024586969333,0.0537919247067524,0.847369799818933,"1e-05 to 1",0.0319590781136362,0.0263634658483971,175,"success","pgls3_cocoonpresent"
"OG0002607_00",-0.0314210545594382,0.373033051898245,0.824504553089597,"1e-05 to 1",0.00496276107194874,-0.00078889926867598,175,"success","pgls3_cocoonpresent"
"OG0002608_00",-0.00219423442487953,0.923555314879914,1,"1e-05 to 1",5.73663186021025e-05,-0.00572264890498975,175,"success","pgls3_cocoonpresent"
"OG0002609_00",-0.0130196159654958,0.657247196256055,0.80545024916475,"1e-05 to 1",0.00122593805639959,-0.00454732241726274,175,"success","pgls3_cocoonpresent"
"OG0002610_00",-0.0387985563103059,0.356544183166581,0.698387810319965,"1e-05 to 1",0.00528209718179262,-0.000467717285364655,175,"success","pgls3_cocoonpresent"
"OG0002611_00",0.00264890347033607,0.948542706444604,1,"1e-05 to 1",2.59497845226131e-05,-0.00575424703753202,175,"success","pgls3_cocoonpresent"
"OG0002612_00",-0.0185414886419451,0.618064994378581,0.790003720599068,"1e-05 to 1",0.00155737709211463,-0.00421396754897141,175,"success","pgls3_cocoonpresent"
"OG0002613_00",0.0328758275062449,0.338580211621058,0.78198047439433,"1e-05 to 1",0.00576121978517998,1.41748128399399e-05,175,"success","pgls3_cocoonpresent"
"OG0002614_00",0.00378046661196264,0.973158735322755,0.789030659956222,"1e-05 to 1",1.30877049887837e-05,-0.00576718346434646,175,"success","pgls3_cocoonpresent"
"OG0002615_00",0.0566870076762368,0.445850394078187,0.954974309811804,"0.001 to 1",0.00485156829272951,-0.000900734780722834,175,"success","pgls3_cocoonpresent"
"OG0002616_00",0.0592921743416341,0.245606224684054,0.78594654222068,"1e-05 to 1",0.00852293159670069,0.00279185027645046,175,"success","pgls3_cocoonpresent"
"OG0002617_00",0.0310209995198763,0.343736753195857,0.952485954236088,"1e-05 to 1",0.00593869770321434,0.000192678614793551,175,"success","pgls3_cocoonpresent"
"OG0002618_00",0.00138082416398797,0.978214558074268,0.798411330657202,"1e-05 to 1",7.34662144748235e-06,-0.00577295773334185,175,"success","pgls3_cocoonpresent"
"OG0002619_00",-0.0674319245922673,0.428016302666723,0.685584135197531,"1e-05 to 1",0.00528718289037839,-0.000462602179619465,175,"success","pgls3_cocoonpresent"
"OG0002620_00",0.0444400459009431,0.148588906663981,0.874405063198779,"1e-05 to 1",0.0129973052368265,0.007292087348022,175,"success","pgls3_cocoonpresent"
"OG0002621_00",-0.0552577916196182,0.228156486052645,0.946754280892689,"1e-05 to 1",0.0162760661291957,0.0105898006154916,175,"success","pgls3_cocoonpresent"
"OG0002622_00",-0.0159978637502468,0.623553318537582,0.869124828085241,"1e-05 to 1",0.00151874203801891,-0.00425282592707932,175,"success","pgls3_cocoonpresent"
"OG0002623_00",-0.0379114884420504,0.291764896837744,0.958152419227419,"1e-05 to 1",0.00721457521889839,0.0014759311450192,175,"success","pgls3_cocoonpresent"
"OG0002624_00",0.0405838221477782,0.198194773794342,0.641219255747159,"1e-05 to 1",0.0103263417646769,0.0046056847806577,175,"success","pgls3_cocoonpresent"
"OG0002625_00",0.00363195932921837,0.927067219995031,0.854874649219325,"1e-05 to 1",5.1879024379481e-05,-0.00572816791767616,175,"success","pgls3_cocoonpresent"
"OG0002626_00",-0.0246450276356484,0.532199870163913,0.871251140242274,"1e-05 to 1",0.00245872121618521,-0.0033074133432589,175,"success","pgls3_cocoonpresent"
"OG0002627_00",-0.0447723837231028,0.106508291074714,0.964821902771342,"1e-05 to 1",0.0162012241631948,0.0105145260369705,175,"success","pgls3_cocoonpresent"
"OG0002628_00",-0.0665820610226326,0.0431145998835962,0.94752911596804,"1e-05 to 1",0.0253218815079451,0.0196879039444072,175,"success","pgls3_cocoonpresent"
"OG0002629_00",-0.0227181786385791,0.541437557942384,0.919378126375028,"1e-05 to 1",0.00230619049806726,-0.00346082574182849,175,"success","pgls3_cocoonpresent"
"OG0002630_00",-0.0194136561773737,0.574911525106512,0.767003678850683,"1e-05 to 1",0.00198245945082332,-0.00378642806680207,175,"success","pgls3_cocoonpresent"
"OG0002631_00",0.0371828531721016,0.277362271234979,0.87993666641937,"1e-05 to 1",0.0106214910850442,0.00490254016646063,175,"success","pgls3_cocoonpresent"
"OG0002632_00",-0.0966708096716037,0.00719048766942398,0.919412908733388,"1e-05 to 1",0.0448345331545352,0.0393133454849083,175,"success","pgls3_cocoonpresent"
"OG0002633_00",-0.0097430124222277,0.743660130118947,0.707229262122952,"1e-05 to 1",0.000666040827958512,-0.00511045604586835,175,"success","pgls3_cocoonpresent"
"OG0002634_00",-0.0786565892578497,0.0119121044670467,0.43526055264333,"1e-05 to 1",0.0393557699087736,0.033802913087437,175,"success","pgls3_cocoonpresent"
"OG0002635_00",-0.0143675743399046,0.850804014944092,1,"1e-05 to 1",0.000288762794297934,-0.00548991487741146,175,"success","pgls3_cocoonpresent"
"OG0002636_00",-0.113083221079691,0.00411667196981225,0.979015705019567,"1e-05 to 1",0.0597960617630644,0.0543613569177642,175,"success","pgls3_cocoonpresent"
"OG0002637_00",-0.00665910352725232,0.848013349084963,0.833931395556435,"1e-05 to 1",0.000231714586239768,-0.00554729284389777,175,"success","pgls3_cocoonpresent"
"OG0002638_00",-0.0129996398669989,0.748914504374996,0.793159316103955,"1e-05 to 1",0.000658592686212766,-0.00511794724045656,175,"success","pgls3_cocoonpresent"
"OG0002639_00",0.00148324364954577,0.954394973362101,0.873660657693073,"1e-05 to 1",2.08976552791976e-05,-0.00575932836983473,175,"success","pgls3_cocoonpresent"
"OG0002640_00",0.0975328534525234,0.126270066967867,0.920171637866468,"1e-05 to 1",0.0186018229525466,0.0129290011199024,175,"success","pgls3_cocoonpresent"
"OG0002641_00",8.12630075088666e-06,0.999823885559955,0.482149099327121,"1e-05 to 1",3.05455083335982e-10,-0.00578034651358839,175,"success","pgls3_cocoonpresent"
"OG0002642_00",-0.0138505432656546,0.72980152307716,0.813670903340865,"1e-05 to 1",0.000747641005625018,-0.00502838419087426,175,"success","pgls3_cocoonpresent"
"OG0002643_00",0.0748534858983035,0.36749655573099,0.769912971015626,"1e-05 to 1",0.0100373870949604,0.00431505985273462,175,"success","pgls3_cocoonpresent"
"OG0002644_00",0.0590807715230334,0.321794062438819,0.790798808332811,"1e-05 to 1",0.00677028538906779,0.00102907316588308,175,"success","pgls3_cocoonpresent"
"OG0002645_00",-0.033996143764064,0.242257331455939,0.631322603074857,"1e-05 to 1",0.00869932100572356,0.00296925927743297,175,"success","pgls3_cocoonpresent"
"OG0002646_00",0.0344667295436268,0.40325751755793,0.881981676747229,"1e-05 to 1",0.00434310766352631,-0.00141213448870769,175,"success","pgls3_cocoonpresent"
"OG0002647_00",0.0815537148967444,0.0193873886388447,0.383130477117141,"1e-05 to 1",0.0338988882670211,0.0283144887772352,175,"success","pgls3_cocoonpresent"
"OG0002649_00",-0.00257635872734275,0.936951445010374,0.828294217549218,"1e-05 to 1",3.92287295171186e-05,-0.00574089133563027,175,"success","pgls3_cocoonpresent"
"OG0002650_00",0.047706417313035,0.181557870821897,0.897387693141438,"1e-05 to 1",0.0110587211580981,0.00534229758097726,175,"success","pgls3_cocoonpresent"
