"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000871_00",0.00561124130508524,0.630900026170552,1e-05,"1e-05 to 1",0.00164164504968569,-0.00416276399072313,174,"success","pgls5_castespolymorphic"
"OG0000872_00",0.0116260211463118,0.583052477631943,0.609976630951202,"1e-05 to 1",0.00253957833802238,-0.00325961016001242,174,"success","pgls5_castespolymorphic"
"OG0000873_00",-0.00804031706066023,0.616398799400696,0.0697482396023276,"1e-05 to 1",0.001552726981583,-0.00425219902433804,174,"success","pgls5_castespolymorphic"
"OG0000874_00",-0.0160386669574253,0.424582438130349,1,"1e-05 to 1",0.00398946800052873,-0.00180129090644487,174,"success","pgls5_castespolymorphic"
"OG0000875_00",0.0061372816645305,0.770531793408346,0.864961800765183,"1e-05 to 1",0.00062767195066019,-0.00518263228218485,174,"success","pgls5_castespolymorphic"
"OG0000876_00",-0.00275728705047578,0.670374413420395,1e-05,"1e-05 to 1",0.00112810802081053,-0.00467928669999873,174,"success","pgls5_castespolymorphic"
"OG0000877_00",0.0263350168050939,0.211758820648545,0.300613949645149,"1e-05 to 1",0.010959614835227,0.00520938003775728,174,"success","pgls5_castespolymorphic"
"OG0000878_00",-0.00394364312765887,0.739482335107763,1e-05,"1e-05 to 1",0.000710882632151857,-0.00509893781766113,174,"success","pgls5_castespolymorphic"
"OG0000879_00",0.0282087729691133,0.0476977826843288,1,"1e-05 to 1",0.0242806658709464,0.0186078790446147,174,"success","pgls5_castespolymorphic"
"OG0000880_00",-0.0127765230990067,0.555902918458167,1e-05,"1e-05 to 1",0.00246560609497501,-0.00333401247424026,174,"success","pgls5_castespolymorphic"
"OG0000881_00",0.0207323646339419,0.32339434268306,1,"1e-05 to 1",0.00701614398226924,0.0012429820286779,174,"success","pgls5_castespolymorphic"
"OG0000882_00",0.0406171576705865,0.00215799045098697,1,"1e-05 to 1",0.0634699147970925,0.0580249724412617,174,"success","pgls5_castespolymorphic"
"OG0000883_00",0.0201852732430746,0.245614461135182,0.579815300798573,"1e-05 to 1",0.0085226355053053,0.00275823222335936,174,"success","pgls5_castespolymorphic"
"OG0000884_00",0.0201086957306295,0.0980922021066555,0.313202457032266,"1e-05 to 1",0.0169038825293667,0.0111882074277933,174,"success","pgls5_castespolymorphic"
"OG0000885_00",0.028552963850402,0.0691912206258276,1e-05,"1e-05 to 1",0.020489802216695,0.0147949754853968,174,"success","pgls5_castespolymorphic"
"OG0000886_00",-0.00920741502981948,0.435407556687756,0.594023705355238,"1e-05 to 1",0.00378318229826987,-0.00200877594418203,174,"success","pgls5_castespolymorphic"
"OG0000887_00",0.000783080206946351,0.877713756964923,1,"1e-05 to 1",0.00016049727028827,-0.00565252309441933,174,"success","pgls5_castespolymorphic"
"OG0000888_00",0.0623378288918277,0.0369164339488264,0.687815307346317,"1e-05 to 1",0.0276129314248499,0.0219595182354594,174,"success","pgls5_castespolymorphic"
"OG0000891_00",0.00813257558234004,0.71503406832701,0.893142659484474,"1e-05 to 1",0.00117375372315513,-0.00463337561566379,174,"success","pgls5_castespolymorphic"
"OG0000892_00",0.0152783687829615,0.461280519457054,0.396421362785514,"1e-05 to 1",0.00344030659758262,-0.00235364510824532,174,"success","pgls5_castespolymorphic"
"OG0000893_00",0.00270396687156063,0.899067650823488,0.720178037040465,"1e-05 to 1",0.000102141494541742,-0.00571121814793174,174,"success","pgls5_castespolymorphic"
"OG0000895_00",0.0136573233185141,0.129063410715759,1e-05,"1e-05 to 1",0.0152913208109342,0.00956627035053259,174,"success","pgls5_castespolymorphic"
"OG0000896_00",-0.0183332595150987,0.441905525904739,0.851683618600591,"1e-05 to 1",0.0045911713534611,-0.0011960892782048,174,"success","pgls5_castespolymorphic"
"OG0000897_00",0.0049276313288412,0.739303774680455,1e-05,"1e-05 to 1",0.000755610940970329,-0.00505394946053572,174,"success","pgls5_castespolymorphic"
"OG0000899_00",0.0148599230689517,0.0761589576210346,1e-05,"1e-05 to 1",0.0218282921735082,0.0161412473605634,174,"success","pgls5_castespolymorphic"
"OG0000900_00",0.0106561396585557,0.540983141701382,0.569209304912083,"1e-05 to 1",0.00235506832781446,-0.00344519290283762,174,"success","pgls5_castespolymorphic"
"OG0000901_00",0.0012730527420063,0.929616801216789,0.687284226840745,"1e-05 to 1",5.04946036539072e-05,-0.00576316531144117,174,"success","pgls5_castespolymorphic"
"OG0000902_00",-0.0238704609290845,0.143579706727636,1e-05,"1e-05 to 1",0.0148994380197405,0.00917210917101807,174,"success","pgls5_castespolymorphic"
"OG0000903_00",0.0230837080214109,0.127615366892152,0.505610472684116,"1e-05 to 1",0.0148168127122503,0.00908900348383324,174,"success","pgls5_castespolymorphic"
"OG0000904_00",-0.00257741954925434,0.878176441659594,0.193989658583916,"1e-05 to 1",0.000147293493570033,-0.00566580363728142,174,"success","pgls5_castespolymorphic"
"OG0000906_00",-0.00868506114492972,0.381499474187198,1e-05,"1e-05 to 1",0.0048817165409066,-0.000903854874553245,174,"success","pgls5_castespolymorphic"
"OG0000907_00",0.0187890566038847,0.315445133289926,1e-05,"1e-05 to 1",0.00633776312833091,0.0005606571000073,174,"success","pgls5_castespolymorphic"
"OG0000908_00",0.0110118857607658,0.468059891595786,0.311753056734893,"1e-05 to 1",0.00325505918851946,-0.00253996953712865,174,"success","pgls5_castespolymorphic"
"OG0000909_00",0.00225514134231651,0.918437789006687,0.582690278824355,"1e-05 to 1",6.53316278299016e-05,-0.00574824202549662,174,"success","pgls5_castespolymorphic"
"OG0000910_00",0.0324378707456595,0.128173868769355,0.650557132268568,"1e-05 to 1",0.0149648239674454,0.00923787526958186,174,"success","pgls5_castespolymorphic"
"OG0000911_01",0.036616651870752,0.0248716364807029,1e-05,"1e-05 to 1",0.0578181621351518,0.0523403607522166,174,"success","pgls5_castespolymorphic"
"OG0000914_00",0.0121066812065232,0.0390950249826305,1,"1e-05 to 1",0.0474821799844215,0.0419442856820053,174,"success","pgls5_castespolymorphic"
"OG0000915_00",0.000896625132274419,0.940923968080311,1e-05,"1e-05 to 1",3.50924021017118e-05,-0.0057786570606766,174,"success","pgls5_castespolymorphic"
"OG0000916_00",-0.00686193905854511,0.287000317363197,1e-05,"1e-05 to 1",0.00717182116584152,0.00139956431215449,174,"success","pgls5_castespolymorphic"
"OG0000917_00",0.00381646177220886,0.795556512771034,0.756389392557814,"1e-05 to 1",0.000428876156808327,-0.0053825838655357,174,"success","pgls5_castespolymorphic"
"OG0000919_00",0.0346088179875397,0.143338534113913,0.397538598097499,"1e-05 to 1",0.0167880664544013,0.0110717180035548,174,"success","pgls5_castespolymorphic"
"OG0000920_00",0.0031988724745776,0.851633138322924,1e-05,"1e-05 to 1",0.000262002137366946,-0.00555042808276474,174,"success","pgls5_castespolymorphic"
"OG0000921_00",0.0204940558589175,0.417762656245643,1,"1e-05 to 1",0.00678094417040178,0.00100641477604357,174,"success","pgls5_castespolymorphic"
"OG0000923_00",-0.00336321962130906,0.812361417968582,1,"1e-05 to 1",0.000351024635255224,-0.00546088801221423,174,"success","pgls5_castespolymorphic"
"OG0000924_00",-0.00249951807290708,0.845796040748418,0.663665591597091,"1e-05 to 1",0.000252973015055994,-0.00555950969997276,174,"success","pgls5_castespolymorphic"
"OG0000925_00",0.000416328757837767,0.964873830303374,1,"1e-05 to 1",1.20832125545296e-05,-0.00580180002458164,174,"success","pgls5_castespolymorphic"
"OG0000926_00",0.0239408718469235,0.203878324244416,1,"1e-05 to 1",0.0101975501415962,0.00444288473544274,174,"success","pgls5_castespolymorphic"
"OG0000927_00",-0.00015651325731245,0.991959219528488,0.500091259315448,"1e-05 to 1",6.32781405036008e-07,-0.00581331702800547,174,"success","pgls5_castespolymorphic"
"OG0000928_00",-0.00234774134993439,0.865917495868283,1,"1e-05 to 1",0.000180992803040319,-0.00563190840159322,174,"success","pgls5_castespolymorphic"
"OG0000929_00",-0.0178587771722463,0.361235477381943,0.583514196652668,"1e-05 to 1",0.00531228113331031,-0.000470786999635431,174,"success","pgls5_castespolymorphic"
"OG0000930_00",-0.00128177180470561,0.946006637157404,0.888136327079173,"1e-05 to 1",3.51433397380619e-05,-0.00577860582689116,174,"success","pgls5_castespolymorphic"
"OG0000931_00",0.00455702997227451,0.587894889104069,0.941140728263801,"1e-05 to 1",0.00185091723513621,-0.00395227510651996,174,"success","pgls5_castespolymorphic"
"OG0000932_00",0.0144490693802003,0.471168392262675,1,"1e-05 to 1",0.00510247624701625,-0.000681811681780164,174,"success","pgls5_castespolymorphic"
"OG0000933_00",0.00225732377555066,0.897711174282525,0.652444354276311,"1e-05 to 1",0.000128597238620904,-0.00568460859138709,174,"success","pgls5_castespolymorphic"
"OG0000934_00",-0.00273342590339545,0.869432433064651,0.617889096721276,"1e-05 to 1",0.000168337693812591,-0.00564463708703733,174,"success","pgls5_castespolymorphic"
"OG0000935_00",0.0200142169446908,0.479352915239738,1e-05,"1e-05 to 1",0.00576741242646558,-1.300959431072e-05,174,"success","pgls5_castespolymorphic"
"OG0000936_00",-0.0189215413245562,0.416794561522889,0.724348636988756,"1e-05 to 1",0.00412520926779562,-0.0016647604457638,174,"success","pgls5_castespolymorphic"
"OG0000937_00",0.00524241285064883,0.692195828359176,0.781785405936573,"1e-05 to 1",0.00109916754663428,-0.00470839543274559,174,"success","pgls5_castespolymorphic"
"OG0000939_00",-0.0169457780239586,0.389894239173973,0.983597651927796,"1e-05 to 1",0.00763145121288147,0.0018618666269099,174,"success","pgls5_castespolymorphic"
"OG0000942_00",0.0223524519182345,0.0439627796506388,1,"1e-05 to 1",0.0254356371157711,0.0197695652385372,174,"success","pgls5_castespolymorphic"
"OG0000943_00",0.00731980169713384,0.692738310421332,0.657674912843731,"1e-05 to 1",0.0010725240816206,-0.00473519380162579,174,"success","pgls5_castespolymorphic"
"OG0000944_00",0.0148610984018341,0.145956444057963,1e-05,"1e-05 to 1",0.0131664223568574,0.00742901783567629,174,"success","pgls5_castespolymorphic"
"OG0000945_00",0.0396126149514285,0.197009379772408,0.951168864995592,"1e-05 to 1",0.0105787498709284,0.00482630074227097,174,"success","pgls5_castespolymorphic"
"OG0000946_00",0.071839997590544,0.0817740159619949,0.712673294898421,"1e-05 to 1",0.0190495833720579,0.013346383275384,174,"success","pgls5_castespolymorphic"
"OG0000947_00",0.00738882272786395,0.473788752136644,0.0799667531170393,"1e-05 to 1",0.00321190323382728,-0.00258337639853412,174,"success","pgls5_castespolymorphic"
"OG0000949_00",0.00361931047012507,0.740079269248582,1e-05,"1e-05 to 1",0.000689770925122101,-0.00512017226717365,174,"success","pgls5_castespolymorphic"
"OG0000950_00",-0.000403679211287256,0.949105826319216,1,"1e-05 to 1",4.35730907633668e-05,-0.00577012706568558,174,"success","pgls5_castespolymorphic"
"OG0000952_00",-0.00398302064456355,0.374843796156795,1e-05,"1e-05 to 1",0.00492537974154473,-0.000859937818097345,174,"success","pgls5_castespolymorphic"
"OG0000953_00",-0.00717713108725902,0.709217340253987,0.498136357338349,"1e-05 to 1",0.000866037526593436,-0.00494288085987993,174,"success","pgls5_castespolymorphic"
"OG0000954_00",0.00544646053407423,0.704420621810712,0.947852695793815,"1e-05 to 1",0.000890706573093759,-0.00491806838869047,174,"success","pgls5_castespolymorphic"
"OG0000955_00",-0.0229307553425468,0.245336832204615,1e-05,"1e-05 to 1",0.0133394833413532,0.00760308498868667,174,"success","pgls5_castespolymorphic"
"OG0000956_00",0.0249707516704988,0.313164414695811,1,"1e-05 to 1",0.00687305099883691,0.00109905710929525,174,"success","pgls5_castespolymorphic"
"OG0000957_00",0.0702126799774699,0.0145280462669,0.375932844919294,"1e-05 to 1",0.0376815087774156,0.0320866338284471,174,"success","pgls5_castespolymorphic"
"OG0000958_00",-0.0161733609167036,0.3297496166531,0.767574894062297,"1e-05 to 1",0.00650707695485933,0.000730955309248049,174,"success","pgls5_castespolymorphic"
"OG0000959_00",0.00736780677364622,0.697038343683645,0.911996806097986,"1e-05 to 1",0.000955823210331684,-0.00485257316635246,174,"success","pgls5_castespolymorphic"
"OG0000960_00",0.0045833549534635,0.717766263467859,1,"1e-05 to 1",0.000818738944659044,-0.00499045443356971,174,"success","pgls5_castespolymorphic"
"OG0000961_00",0.00540739881707014,0.708365801687458,0.665116865114595,"1e-05 to 1",0.00087135855536011,-0.0049375288948994,174,"success","pgls5_castespolymorphic"
"OG0000962_00",-0.013051920362007,0.577249496210329,1,"1e-05 to 1",0.00203530652265586,-0.00376681378825894,174,"success","pgls5_castespolymorphic"
"OG0000963_00",0.0109145403378789,0.475903691362349,0.993005271895823,"1e-05 to 1",0.003161550133208,-0.00263402224973852,174,"success","pgls5_castespolymorphic"
"OG0000964_00",-0.00433785091330282,0.463449827439835,1,"1e-05 to 1",0.00417449428431372,-0.00161518888845191,174,"success","pgls5_castespolymorphic"
"OG0000965_00",-0.0148944446677403,0.339655082665186,0.978530195861494,"1e-05 to 1",0.00573570753737583,-4.48988141510398e-05,174,"success","pgls5_castespolymorphic"
"OG0000966_00",-0.00510912909051181,0.743448042778946,1,"1e-05 to 1",0.000860017867535581,-0.00494893551695541,174,"success","pgls5_castespolymorphic"
"OG0000967_00",-0.0101619803606399,0.352871987379697,1e-05,"1e-05 to 1",0.0069642453434302,0.00119078165356634,174,"success","pgls5_castespolymorphic"
"OG0000968_00",0.00658049316140218,0.533315426985376,0.288127585959242,"1e-05 to 1",0.00313730972255109,-0.0026584035930155,174,"success","pgls5_castespolymorphic"
"OG0000969_00",0.0125244697899592,0.597177272750535,1e-05,"1e-05 to 1",0.00247933263076414,-0.00332020613301043,174,"success","pgls5_castespolymorphic"
"OG0000970_00",0.0468593427730645,0.00214288775222538,1,"1e-05 to 1",0.0939527595532783,0.0886850430390532,174,"success","pgls5_castespolymorphic"
"OG0000971_00",0.0019592311204042,0.868521425681397,1,"1e-05 to 1",0.000169659448231456,-0.00564330764799981,174,"success","pgls5_castespolymorphic"
"OG0000972_00",0.00549507517761449,0.774765074735675,0.980002810723262,"1e-05 to 1",0.00052305817499328,-0.00528785427747769,174,"success","pgls5_castespolymorphic"
"OG0000973_00",0.00389364964720014,0.867908638245388,0.807623803702941,"1e-05 to 1",0.000190089790323877,-0.00562275852484873,174,"success","pgls5_castespolymorphic"
"OG0000975_00",0.0145109234716074,0.0307112073727382,1e-05,"1e-05 to 1",0.0550201627160174,0.0495260938945989,174,"success","pgls5_castespolymorphic"
"OG0000976_00",-0.0402232492413067,0.0633722060108994,0.990902701127756,"1e-05 to 1",0.0215117431736451,0.0158228579595383,174,"success","pgls5_castespolymorphic"
"OG0000977_00",-0.00430508285926396,0.580387800142583,1e-05,"1e-05 to 1",0.0021727677792172,-0.00362855333834555,174,"success","pgls5_castespolymorphic"
"OG0000978_00",0.0126974124021919,0.260411537833095,1e-05,"1e-05 to 1",0.00786027917738955,0.00209202498656036,174,"success","pgls5_castespolymorphic"
"OG0000979_00",0.0140613278860105,0.434396012909386,1,"1e-05 to 1",0.0037998508698607,-0.00199201046229125,174,"success","pgls5_castespolymorphic"
"OG0000980_00",-0.010763795038418,0.746316695910459,0.994543946590145,"1e-05 to 1",0.000651822667273196,-0.0051583411544287,174,"success","pgls5_castespolymorphic"
"OG0000981_01",-0.0128205446627516,0.753853439157679,0.960735142258847,"1e-05 to 1",0.00114927623651633,-0.0046579954132715,174,"success","pgls5_castespolymorphic"
"OG0000982_00",-0.0289953087525089,0.0245802061079714,1,"1e-05 to 1",0.031184625819001,0.0255519782946929,174,"success","pgls5_castespolymorphic"
"OG0000983_00",-0.000485949511884347,0.979088087286589,1e-05,"1e-05 to 1",5.74955054642283e-06,-0.00580817051020621,174,"success","pgls5_castespolymorphic"
"OG0000984_00",-0.00263342654827469,0.886037217505212,0.728285315253964,"1e-05 to 1",0.000129585344038396,-0.00568361474117074,174,"success","pgls5_castespolymorphic"
"OG0000985_00",0.00620302625449883,0.471388309412557,1e-05,"1e-05 to 1",0.00320671644221233,-0.00258859334591444,174,"success","pgls5_castespolymorphic"
"OG0000986_00",-0.00626986790039225,0.728329274778938,1,"1e-05 to 1",0.000751434645909218,-0.00505815003638199,174,"success","pgls5_castespolymorphic"
"OG0000987_00",-0.023685767052056,0.0893209913889113,0.464192294390785,"1e-05 to 1",0.0177145400538767,0.0120035780774458,174,"success","pgls5_castespolymorphic"
"OG0000988_00",-0.0114248239603269,0.41499504328914,0.247669392484925,"1e-05 to 1",0.00413126281171571,-0.00165867170682077,174,"success","pgls5_castespolymorphic"
"OG0000989_00",-0.00860303141438628,0.447671090985234,1e-05,"1e-05 to 1",0.00356353234726946,-0.00222970292978131,174,"success","pgls5_castespolymorphic"
"OG0000990_00",-0.0169269108598234,0.546487729210468,0.728584520008934,"1e-05 to 1",0.00242945024192127,-0.00337037853574196,174,"success","pgls5_castespolymorphic"
"OG0000992_00",-0.0143028543167676,0.47900646138837,0.661433552121557,"1e-05 to 1",0.00401696847838006,-0.00177363054209456,174,"success","pgls5_castespolymorphic"
"OG0000993_00",0.0212480558661605,0.179956618593597,0.883256571959516,"1e-05 to 1",0.0111397828272867,0.00539059551814303,174,"success","pgls5_castespolymorphic"
"OG0000994_00",-0.0112734710057585,0.540784987370469,0.946766142921174,"1e-05 to 1",0.0023280321775261,-0.00347238624004653,174,"success","pgls5_castespolymorphic"
"OG0000997_00",0.0427319090394142,0.0267492096082362,1,"1e-05 to 1",0.0409001337099868,0.0353239716966728,174,"success","pgls5_castespolymorphic"
"OG0000998_00",-0.0455484226947815,0.0528132585548251,0.692776530639832,"1e-05 to 1",0.0246075981566687,0.01893671209944,174,"success","pgls5_castespolymorphic"
"OG0000999_00",-0.0137256272742436,0.501658645426895,1e-05,"1e-05 to 1",0.00316286542394149,-0.00263269931196586,174,"success","pgls5_castespolymorphic"
"OG0001000_00",-0.00620553468324634,0.419008690316213,1,"1e-05 to 1",0.00463753272906495,-0.00114945835971958,174,"success","pgls5_castespolymorphic"
"OG0001001_00",0.00722002245006752,0.534659917467227,1e-05,"1e-05 to 1",0.00247618928766424,-0.00332336775136088,174,"success","pgls5_castespolymorphic"
"OG0001002_00",0.0556413500506476,0.000184944676866472,1e-05,"1e-05 to 1",0.084411196726739,0.0790880060100339,174,"success","pgls5_castespolymorphic"
