"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003562_00",0.0193470949496629,0.292303498603782,0.708087086762176,"1e-05 to 1",0.0069286991326856,0.00118840259588027,175,"success","pgls3_cocoonpresent"
"OG0003563_00",-0.0117461539607888,0.0968522964714196,1e-05,"1e-05 to 1",0.0176838339312787,0.0120057058037139,175,"success","pgls3_cocoonpresent"
"OG0003564_00",0.00734894007369715,0.821318849552202,0.869560093325367,"1e-05 to 1",0.000317753418906551,-0.00546075667693802,175,"success","pgls3_cocoonpresent"
"OG0003565_00",-0.0095332567804791,0.581985374832599,1,"1e-05 to 1",0.00189809804592011,-0.00387127710988389,175,"success","pgls3_cocoonpresent"
"OG0003566_00",-0.0460724999807951,0.00242708009059522,1e-05,"1e-05 to 1",0.0556771193698423,0.0502186056089743,175,"success","pgls3_cocoonpresent"
"OG0003567_00",0.00202296948991546,0.892449001882511,1,"1e-05 to 1",0.000117553012035375,-0.00566211431159447,175,"success","pgls3_cocoonpresent"
"OG0003568_00",-0.0104374431564606,0.370030319079082,1,"1e-05 to 1",0.00499407812927096,-0.000757401187900797,175,"success","pgls3_cocoonpresent"
"OG0003569_00",-0.0146227585635997,0.380851853892396,0.696872579127106,"1e-05 to 1",0.00474379483489979,-0.00100913120651702,175,"success","pgls3_cocoonpresent"
"OG0003570_00",-0.00817303972483025,0.155841057882599,1e-05,"1e-05 to 1",0.0126269125786257,0.00691955369179686,175,"success","pgls3_cocoonpresent"
"OG0003571_00",0.000715041439298876,0.906495599353468,1e-05,"1e-05 to 1",8.64963585779036e-05,-0.00569335048328012,175,"success","pgls3_cocoonpresent"
"OG0003572_00",0.0435949598590049,0.373182374115421,0.861027663470853,"1e-05 to 1",0.00492884417692143,-0.000823012215119379,175,"success","pgls3_cocoonpresent"
"OG0003573_00",0.00394696815131313,0.575907358500944,1e-05,"1e-05 to 1",0.0019598085332567,-0.00380920991452793,175,"success","pgls3_cocoonpresent"
"OG0003574_00",-0.0251645816026482,0.282133116220349,0.579011125715499,"1e-05 to 1",0.00713712230201882,0.00139803052341769,175,"success","pgls3_cocoonpresent"
"OG0003575_00",-0.00284013051297375,0.88286893309417,0.351375501999864,"1e-05 to 1",0.000134399652984765,-0.00564517029121769,175,"success","pgls3_cocoonpresent"
"OG0003576_00",-0.00982501851542362,0.397574088266628,1,"1e-05 to 1",0.00442144737792173,-0.00133334194359325,175,"success","pgls3_cocoonpresent"
"OG0003577_00",-0.00971879127328766,0.686629124807244,1,"1e-05 to 1",0.00100728188499317,-0.00476724249717453,175,"success","pgls3_cocoonpresent"
"OG0003578_00",-0.00453978996736489,0.284395263338348,1e-05,"1e-05 to 1",0.00916221006348126,0.00343482399448414,175,"success","pgls3_cocoonpresent"
"OG0003579_00",0.00141273448500443,0.948742836532237,0.682719559757762,"1e-05 to 1",2.65759438810341e-05,-0.00575361725875556,175,"success","pgls3_cocoonpresent"
"OG0003580_00",0.00382303268442005,0.934393356239288,0.762654871837658,"1e-05 to 1",4.32982245363333e-05,-0.00573679831751828,175,"success","pgls3_cocoonpresent"
"OG0003581_00",-0.00976617911309157,0.582731644299372,1,"1e-05 to 1",0.00189060962907543,-0.00387880881237512,175,"success","pgls3_cocoonpresent"
"OG0003582_00",-0.00344157654600523,0.295169269609623,1,"1e-05 to 1",0.00684720446088744,0.00110643685661527,175,"success","pgls3_cocoonpresent"
"OG0003583_00",0.0305534248530465,0.0344419850487219,1e-05,"1e-05 to 1",0.0276517041201696,0.0220311937393612,175,"success","pgls3_cocoonpresent"
"OG0003584_00",-0.00989391236657321,0.298968362040299,0.995608968155266,"1e-05 to 1",0.00781497914663447,0.0020798056156901,175,"success","pgls3_cocoonpresent"
"OG0003585_00",0.00753618335176034,0.487382108129487,1,"1e-05 to 1",0.00300046048753336,-0.00276254263103581,175,"success","pgls3_cocoonpresent"
"OG0003586_00",0.0111211343991765,0.507608453536257,1,"1e-05 to 1",0.00273141220510336,-0.0030331461058497,175,"success","pgls3_cocoonpresent"
"OG0003587_00",0.000615089201890081,0.972293986156384,1,"1e-05 to 1",7.46906692304306e-06,-0.00577283458008893,175,"success","pgls3_cocoonpresent"
"OG0003588_00",-0.0104021208625553,0.275490592167859,1e-05,"1e-05 to 1",0.00761837766475452,0.00188206770905952,175,"success","pgls3_cocoonpresent"
"OG0003589_00",-0.0047906936410833,0.821837158460056,1,"1e-05 to 1",0.000319866720274152,-0.0054586311599556,175,"success","pgls3_cocoonpresent"
"OG0003590_00",0.0278655679515584,0.135982634556573,0.577384628595138,"1e-05 to 1",0.0141029387017191,0.00840411175779843,175,"success","pgls3_cocoonpresent"
"OG0003591_00",-0.0100559519513199,0.251132915722416,1e-05,"1e-05 to 1",0.00817191650674194,0.00243880619753245,175,"success","pgls3_cocoonpresent"
"OG0003592_00",0.0709443790980547,0.289793772306696,1,"1e-05 to 1",0.0130203735341097,0.00731528898806411,175,"success","pgls3_cocoonpresent"
"OG0003593_00",-0.00495002306290871,0.541888255712537,1e-05,"1e-05 to 1",0.00237448734959233,-0.00339213411081474,175,"success","pgls3_cocoonpresent"
"OG0003594_00",-0.0687994389099724,0.124561559827404,0.667946844964237,"1e-05 to 1",0.0146810415562988,0.00898555624737563,175,"success","pgls3_cocoonpresent"
"OG0003595_00",0.0253229799870553,0.265026067845842,0.607978026215154,"1e-05 to 1",0.00775847810630601,0.00202297797975293,175,"success","pgls3_cocoonpresent"
"OG0003596_00",0.0332749322712163,0.0428664939218724,0.502956452141558,"1e-05 to 1",0.025225372386309,0.0195908369665766,175,"success","pgls3_cocoonpresent"
"OG0003597_00",-0.0129172560835628,0.0702705582729359,1e-05,"1e-05 to 1",0.0203337179047962,0.0146709070256332,175,"success","pgls3_cocoonpresent"
"OG0003598_00",0.00231439269645615,0.877362995444981,0.965862138087999,"1e-05 to 1",0.000147434134884075,-0.00563206046549225,175,"success","pgls3_cocoonpresent"
"OG0003599_00",-0.0120695242894222,0.0774314478176452,1e-05,"1e-05 to 1",0.0191211804503942,0.0134513606842116,175,"success","pgls3_cocoonpresent"
"OG0003600_00",0.00321717378143194,0.842453131125703,1,"1e-05 to 1",0.000244576910823197,-0.00553435617061715,175,"success","pgls3_cocoonpresent"
"OG0003601_00",-0.0562977633670187,0.0858224450410412,0.474704618146147,"1e-05 to 1",0.0182183518093449,0.0125433133804972,175,"success","pgls3_cocoonpresent"
"OG0003602_00",-0.00753847223591346,0.754455029462694,0.842031350324076,"1e-05 to 1",0.000624883720305368,-0.0051518510558779,175,"success","pgls3_cocoonpresent"
"OG0003603_00",8.09344427450181e-05,0.995915631303566,1,"1e-05 to 1",1.63266231502817e-07,-0.00578018261084234,175,"success","pgls3_cocoonpresent"
"OG0003604_00",-0.0183234538135864,0.206164841395111,1e-05,"1e-05 to 1",0.0098468245686142,0.0041233958088952,175,"success","pgls3_cocoonpresent"
"OG0003605_00",-0.00217071394564038,0.747927603427303,1e-05,"1e-05 to 1",0.000643283372016233,-0.00513334504779861,175,"success","pgls3_cocoonpresent"
"OG0003606_00",-4.67211983205124e-06,0.999690309883203,1e-05,"1e-05 to 1",9.44521077941946e-10,-0.00578034587082832,175,"success","pgls3_cocoonpresent"
"OG0003607_00",0.0326596974305064,0.17370094437964,0.519749018414588,"1e-05 to 1",0.0115360433118058,0.00582237882227876,175,"success","pgls3_cocoonpresent"
"OG0003608_00",-0.00864698008394323,0.491799532978701,1e-05,"1e-05 to 1",0.00294011869683359,-0.00282323321821365,175,"success","pgls3_cocoonpresent"
"OG0003609_00",-0.00419615288301022,0.833720362902448,1,"1e-05 to 1",0.000276271743137105,-0.0055024781311801,175,"success","pgls3_cocoonpresent"
"OG0003610_00",-0.00991539982364975,0.43768424778743,1e-05,"1e-05 to 1",0.00381709338975759,-0.00194118930741149,175,"success","pgls3_cocoonpresent"
"OG0003611_00",-0.00970606767327048,0.716536404682316,1,"1e-05 to 1",0.000826209515605688,-0.00494936152765679,175,"success","pgls3_cocoonpresent"
"OG0003612_00",-0.00763674571484433,0.672910811105534,0.797367023552631,"1e-05 to 1",0.00110975865418171,-0.00466417337671898,175,"success","pgls3_cocoonpresent"
"OG0003613_00",-0.027677663289583,0.0897683955781132,1e-05,"1e-05 to 1",0.0182248088235997,0.0125498077185339,175,"success","pgls3_cocoonpresent"
"OG0003614_00",0.0071473452748485,0.779245692394435,0.879442677825251,"1e-05 to 1",0.000489406124847383,-0.00528811175882393,175,"success","pgls3_cocoonpresent"
"OG0003615_00",0.0287728554668169,0.461224764091841,0.658614664482162,"1e-05 to 1",0.00337695000163555,-0.00238387687696773,175,"success","pgls3_cocoonpresent"
"OG0003616_00",-0.0118432129333657,0.303894422987462,1,"1e-05 to 1",0.00652363946291771,0.000781001540738013,175,"success","pgls3_cocoonpresent"
"OG0003617_00",6.35601221265422e-05,0.993182571383639,1e-05,"1e-05 to 1",4.54877443538693e-07,-0.00577988931401641,175,"success","pgls3_cocoonpresent"
"OG0003618_00",0.00151896720652881,0.743185395987262,1e-05,"1e-05 to 1",0.000747775858012744,-0.00502824855899298,175,"success","pgls3_cocoonpresent"
"OG0003619_00",0.00260840808513122,0.766096463990961,1e-05,"1e-05 to 1",0.000740281232020054,-0.00503578650652314,175,"success","pgls3_cocoonpresent"
"OG0003620_00",-0.00717627519248368,0.849038328655096,0.742707011490601,"1e-05 to 1",0.000224317060242483,-0.00555473313016086,175,"success","pgls3_cocoonpresent"
"OG0003621_00",-0.0239032613719773,0.0471173574266133,1e-05,"1e-05 to 1",0.0245586887558815,0.0189202996735455,175,"success","pgls3_cocoonpresent"
"OG0003622_00",-0.0339671702023795,0.164911103597835,0.768873463691997,"1e-05 to 1",0.0118707154493106,0.00615898548080951,175,"success","pgls3_cocoonpresent"
"OG0003623_00",-0.00767337504549003,0.559642765194911,0.619690480812523,"1e-05 to 1",0.00217221364753667,-0.00359557702502089,175,"success","pgls3_cocoonpresent"
"OG0003624_00",-0.00906709766673121,0.603703632646925,0.987414939547353,"1e-05 to 1",0.00168788158301088,-0.00408270869685623,175,"success","pgls3_cocoonpresent"
"OG0003625_00",-0.000208033950337753,0.985509280744182,1,"1e-05 to 1",2.05527492806959e-06,-0.00577827966567934,175,"success","pgls3_cocoonpresent"
"OG0003626_00",-0.000737125779464071,0.96775927713535,1,"1e-05 to 1",1.02423790592184e-05,-0.00577004523724667,175,"success","pgls3_cocoonpresent"
"OG0003627_00",-0.00262965895954265,0.656559194899495,1e-05,"1e-05 to 1",0.00125463569666407,-0.00451845889468472,175,"success","pgls3_cocoonpresent"
"OG0003628_00",0.00248491091695168,0.943015560213302,0.826021415278313,"1e-05 to 1",3.16366416021571e-05,-0.00574852730844633,175,"success","pgls3_cocoonpresent"
"OG0003629_00",0.00150656278636266,0.899714534831241,1,"1e-05 to 1",9.89450054568782e-05,-0.00568082987890461,175,"success","pgls3_cocoonpresent"
"OG0003630_00",0.0241037828154273,0.329130874390445,0.760641979823533,"1e-05 to 1",0.00587929553459223,0.000132933081034903,175,"success","pgls3_cocoonpresent"
"OG0003631_00",-0.0286945123941642,0.0376107696752994,1,"1e-05 to 1",0.0264096340361795,0.0207819440595101,175,"success","pgls3_cocoonpresent"
"OG0003632_00",0.00680491101051319,0.756655223308371,1,"1e-05 to 1",0.000601841853348111,-0.00517502611281739,175,"success","pgls3_cocoonpresent"
"OG0003633_00",-0.000259432120732617,0.991426530798071,0.916053469150894,"1e-05 to 1",7.28480935550264e-07,-0.00577961412900119,175,"success","pgls3_cocoonpresent"
"OG0003634_00",0.00231153702160433,0.726465632907932,1,"1e-05 to 1",0.000762207920309575,-0.0050137330743707,175,"success","pgls3_cocoonpresent"
"OG0003635_00",-0.00358714413954922,0.892540237084771,0.893872617387173,"1e-05 to 1",0.000115862363164586,-0.00566381473300193,175,"success","pgls3_cocoonpresent"
"OG0003636_00",-0.0279868699560262,0.0136619547653201,1e-05,"1e-05 to 1",0.0371803994954604,0.0316149682786712,175,"success","pgls3_cocoonpresent"
"OG0003637_00",0.0164948700640788,0.665104953262124,0.828381273423704,"1e-05 to 1",0.00118151298091196,-0.00459200428509443,175,"success","pgls3_cocoonpresent"
"OG0003638_00",0.000609375365257014,0.962759688951733,1,"1e-05 to 1",1.34984680006771e-05,-0.00576677032698192,175,"success","pgls3_cocoonpresent"
"OG0003639_00",0.00219888923716453,0.897641173408228,1,"1e-05 to 1",0.00010310125587338,-0.00567664960391911,175,"success","pgls3_cocoonpresent"
"OG0003640_00",0.0172131345615775,0.432656027139317,0.841635197188198,"1e-05 to 1",0.00382866099569402,-0.00192955483670088,175,"success","pgls3_cocoonpresent"
"OG0003641_00",0.0336985709510111,0.0941670030338142,0.308937962233506,"1e-05 to 1",0.0171979517776042,0.0115170150826771,175,"success","pgls3_cocoonpresent"
"OG0003642_00",0.0049539541038419,0.821569160065892,1,"1e-05 to 1",0.000318834855947666,-0.00545966898881556,175,"success","pgls3_cocoonpresent"
"OG0003643_00",0.00798961865530569,0.403087732640916,1e-05,"1e-05 to 1",0.0043734269275746,-0.00138163996879781,175,"success","pgls3_cocoonpresent"
"OG0003644_00",-0.00198495454127451,0.830708539344295,1,"1e-05 to 1",0.000282976636225173,-0.00549573448148455,175,"success","pgls3_cocoonpresent"
"OG0003645_00",-0.0101551712183789,0.62743633218168,0.554964807892337,"1e-05 to 1",0.00150399278854646,-0.00426766043232907,175,"success","pgls3_cocoonpresent"
"OG0003646_00",0.018913381979389,0.369199971942873,0.598706564403982,"1e-05 to 1",0.00517210970008722,-0.000578340532860322,175,"success","pgls3_cocoonpresent"
"OG0003647_00",0.000257748004672425,0.991532011774251,0.882762730183648,"1e-05 to 1",7.10665270028173e-07,-0.00577963204764753,175,"success","pgls3_cocoonpresent"
"OG0003648_00",-0.00860998585888157,0.62090625903692,1,"1e-05 to 1",0.00153233309221495,-0.00423915631187644,175,"success","pgls3_cocoonpresent"
"OG0003649_00",0.0122076365513628,0.702162055951395,0.987133371446906,"0.1 to 1",0.000910686211039862,-0.00486439652762471,175,"success","pgls3_cocoonpresent"
"OG0003650_00",0.00106164831498601,0.944945155178856,1,"1e-05 to 1",3.00859078577281e-05,-0.00575008700596968,175,"success","pgls3_cocoonpresent"
"OG0003651_00",-0.00392728802400575,0.834992672306761,0.724950402144134,"1e-05 to 1",0.000270304739881761,-0.0055084796257836,175,"success","pgls3_cocoonpresent"
"OG0003652_00",-0.00411374551210169,0.850123842833619,0.682773045981273,"1e-05 to 1",0.000231079115009358,-0.00554793198837222,175,"success","pgls3_cocoonpresent"
"OG0003653_00",-0.00893266463758916,0.384333781456137,1e-05,"1e-05 to 1",0.00476331339653283,-0.00098949982082841,175,"success","pgls3_cocoonpresent"
"OG0003654_00",-0.0161309911027604,0.0422106871816812,1e-05,"1e-05 to 1",0.0253837307524498,0.0197501106989957,175,"success","pgls3_cocoonpresent"
"OG0003655_00",0.0605418253019848,0.202887187087326,0.904574692888747,"1e-05 to 1",0.01469859641641,0.00900321258066661,175,"success","pgls3_cocoonpresent"
"OG0003656_00",-0.00242556567363053,0.909082312944159,1,"1e-05 to 1",9.08716795482441e-05,-0.00568894987143698,175,"success","pgls3_cocoonpresent"
"OG0003657_00",-0.016403620007297,0.450131270611278,0.868109516698756,"1e-05 to 1",0.0035917544641644,-0.00216783077014671,175,"success","pgls3_cocoonpresent"
"OG0003658_00",-0.00628474465046192,0.712278226002775,1,"1e-05 to 1",0.000857747546703958,-0.00491764119580052,175,"success","pgls3_cocoonpresent"
"OG0003659_00",-0.00757274146203351,0.620283573958927,1,"1e-05 to 1",0.00153780007690388,-0.00423365772611994,175,"success","pgls3_cocoonpresent"
"OG0003660_00",0.00782981396771132,0.759256568744523,1,"1e-05 to 1",0.000588638813075437,-0.00518830547124205,175,"success","pgls3_cocoonpresent"
"OG0003661_00",-0.0111887393346925,0.656578951706369,0.563800554546755,"1e-05 to 1",0.00157409262751253,-0.00419715539198151,175,"success","pgls3_cocoonpresent"
"OG0003662_00",-0.0102977285119864,0.0932240996052118,1e-05,"1e-05 to 1",0.0174030085187208,0.0117232571228753,175,"success","pgls3_cocoonpresent"
"OG0003663_00",0.00784353283014833,0.627104118808654,1,"1e-05 to 1",0.00148789530683222,-0.00428385096307049,175,"success","pgls3_cocoonpresent"
"OG0003664_00",0.00853880795219191,0.78131611404601,1,"1e-05 to 1",0.000486088548089526,-0.0052914485123261,175,"success","pgls3_cocoonpresent"
"OG0003665_00",-0.0313236659895908,0.108558849885427,1e-05,"1e-05 to 1",0.0277498312338513,0.0221298880617926,175,"success","pgls3_cocoonpresent"
"OG0003666_00",-0.00042981591015573,0.981161126639923,1,"1e-05 to 1",3.45251113605317e-06,-0.00577687435296137,175,"success","pgls3_cocoonpresent"
"OG0003667_00",-0.000112240213019032,0.995140840421325,1,"1e-05 to 1",2.32533055245125e-07,-0.00578011294363234,175,"success","pgls3_cocoonpresent"
"OG0003668_00",0.0676317913166035,0.133870336506262,0.669702198921136,"1e-05 to 1",0.0139025787091354,0.00820259361496856,175,"success","pgls3_cocoonpresent"
"OG0003669_00",-0.00831849266479803,0.689096502295454,1,"1e-05 to 1",0.000990619754755313,-0.00478400094030373,175,"success","pgls3_cocoonpresent"
"OG0003670_00",-0.034951686069019,0.299331563795617,0.931305219128076,"1e-05 to 1",0.00681579264520768,0.0010748434697464,175,"success","pgls3_cocoonpresent"
"OG0003671_00",0.00516199104769919,0.777287348887854,1,"1e-05 to 1",0.000498361922507165,-0.00527910419354782,175,"success","pgls3_cocoonpresent"
"OG0003672_00",-0.0138140162048335,0.604594143175201,0.900432473295277,"1e-05 to 1",0.00166914049321793,-0.0041015581166477,175,"success","pgls3_cocoonpresent"
"OG0003673_00",-0.00264495737375661,0.873179632839322,0.821282930698393,"1e-05 to 1",0.000157750661746902,-0.00562168430552612,175,"success","pgls3_cocoonpresent"
"OG0003674_00",-0.000713084536262213,0.983448098275049,0.545581222602094,"1e-05 to 1",2.6816386368367e-06,-0.00577764968137107,175,"success","pgls3_cocoonpresent"
"OG0003675_00",0.000243002378932051,0.984879691773965,1,"1e-05 to 1",2.33981740174606e-06,-0.00577799347845143,175,"success","pgls3_cocoonpresent"
"OG0003676_00",-0.00287531234708521,0.654217129247873,1,"1e-05 to 1",0.00127298942807056,-0.00449999907234511,175,"success","pgls3_cocoonpresent"
"OG0003677_00",-0.0104381630857926,0.649438111467242,0.575954756480468,"1e-05 to 1",0.00128645025213075,-0.00448646044005363,175,"success","pgls3_cocoonpresent"
"OG0003678_00",0.00476226847829838,0.734483510868717,1,"1e-05 to 1",0.000720956551903481,-0.00505522288999294,175,"success","pgls3_cocoonpresent"
"OG0003679_00",0.00592166747814787,0.621626021223153,1,"1e-05 to 1",0.00151652820885774,-0.00425505255294079,175,"success","pgls3_cocoonpresent"
"OG0003680_00",-0.00835550088414803,0.723078610252454,1,"1e-05 to 1",0.000777167787315562,-0.00499868673414516,175,"success","pgls3_cocoonpresent"
"OG0003681_00",-0.000306534800184196,0.98851909604653,1,"1e-05 to 1",1.29010362343948e-06,-0.00577904925993944,175,"success","pgls3_cocoonpresent"
"OG0003682_00",0.00929861550182743,0.636178140045905,0.649472471661755,"1e-05 to 1",0.00139326088913121,-0.00437903240052706,175,"success","pgls3_cocoonpresent"
"OG0003683_00",-0.0195848618472808,0.544232590707756,0.565306151055167,"1e-05 to 1",0.00228864957750055,-0.00347846805499952,175,"success","pgls3_cocoonpresent"
