"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001266_00",-0.0113495822542317,0.772633470993156,0.810180682270661,"1e-05 to 1",0.000585660926654634,-0.00519130057087902,175,"success","pgls3_cocoonpresent"
"OG0001267_00",-0.00329304337204897,0.849748264106603,0.247662033973337,"1e-05 to 1",0.000222187080791444,-0.00555687542163175,175,"success","pgls3_cocoonpresent"
"OG0001268_00",0.00070775489317694,0.966270035831384,1,"1e-05 to 1",1.13533821894656e-05,-0.00576892781213312,175,"success","pgls3_cocoonpresent"
"OG0001269_00",0.00531409951974889,0.750327328272627,1,"1e-05 to 1",0.000833029856858394,-0.00494250176246624,175,"success","pgls3_cocoonpresent"
"OG0001270_00",-0.00722687439910255,0.858276244661402,1,"1e-05 to 1",0.000372869508893359,-0.00540532199683552,175,"success","pgls3_cocoonpresent"
"OG0001271_00",0.0448824438719699,0.0976294383444933,0.314867789397315,"1e-05 to 1",0.0212901524666931,0.0156328701110092,175,"success","pgls3_cocoonpresent"
"OG0001272_00",0.01108577418983,0.724488816564202,0.951955805222702,"1e-05 to 1",0.000883818868590414,-0.00489141917263169,175,"success","pgls3_cocoonpresent"
"OG0001273_00",-0.00645872356103791,0.558352696078569,1e-05,"1e-05 to 1",0.00211888281147277,-0.00364921613181357,175,"success","pgls3_cocoonpresent"
"OG0001275_00",0.000980830059950289,0.966514073920317,0.824904884105966,"1e-05 to 1",1.32011700702085e-05,-0.00576706934339755,175,"success","pgls3_cocoonpresent"
"OG0001276_00",-0.00315164285989522,0.785091130658342,1,"1e-05 to 1",0.000460325898415435,-0.00531736007905037,175,"success","pgls3_cocoonpresent"
"OG0001278_00",0.00630026342006924,0.866812990790454,0.648181341493522,"1e-05 to 1",0.000175223527514744,-0.00560411044053422,175,"success","pgls3_cocoonpresent"
"OG0001279_00",-0.00141048828161477,0.921772988989481,1e-05,"1e-05 to 1",6.00811552672115e-05,-0.00571991837562713,175,"success","pgls3_cocoonpresent"
"OG0001280_00",-0.0119864592211286,0.735294921840978,0.721895622974736,"1e-05 to 1",0.000749257586027515,-0.00502675826607635,175,"success","pgls3_cocoonpresent"
"OG0001281_00",-0.0479417468440341,0.0588911808401635,1,"1e-05 to 1",0.0221233995888791,0.0164709336905489,175,"success","pgls3_cocoonpresent"
"OG0001282_00",-0.00045825467261124,0.978529159433228,1,"1e-05 to 1",4.59874231051051e-06,-0.00577572149617334,175,"success","pgls3_cocoonpresent"
"OG0001283_00",0.00493524989392342,0.849863562733038,1,"1e-05 to 1",0.000231891980989062,-0.00554711442374511,175,"success","pgls3_cocoonpresent"
"OG0001285_00",-0.00101702871849446,0.959053061390957,0.567662412492233,"1e-05 to 1",1.94535024951842e-05,-0.00576078087032261,175,"success","pgls3_cocoonpresent"
"OG0001286_00",-0.0355404502511927,0.451295815893066,0.986956922973224,"1e-05 to 1",0.00420963229428323,-0.00154638139187702,175,"success","pgls3_cocoonpresent"
"OG0001287_00",-0.244114149515602,0,1,"1e-05 to 1",0.495344906307407,0.492427824840976,175,"success","pgls3_cocoonpresent"
"OG0001288_00",0.0544413291236749,0.13264887202206,0.50405159235318,"1e-05 to 1",0.0142543053379258,0.00855635334565952,175,"success","pgls3_cocoonpresent"
"OG0001289_00",-0.0474894443215768,0.177787081548325,0.951042103881953,"1e-05 to 1",0.0113210798303967,0.00560617277739317,175,"success","pgls3_cocoonpresent"
"OG0001291_00",-0.0573480501888463,0.00210530168449963,1e-05,"1e-05 to 1",0.0857217461152671,0.0804369007170893,175,"success","pgls3_cocoonpresent"
"OG0001292_00",-0.0144825534418456,0.236173227414247,1e-05,"1e-05 to 1",0.00870507701186447,0.00297504855528574,175,"success","pgls3_cocoonpresent"
"OG0001293_00",-0.0102266801039603,0.4695104698157,1e-05,"1e-05 to 1",0.00323392309684239,-0.00252773052687516,175,"success","pgls3_cocoonpresent"
"OG0001294_00",0.00178642252613404,0.958151998526383,0.695770397176461,"1e-05 to 1",1.78210468845494e-05,-0.00576242276209293,175,"success","pgls3_cocoonpresent"
"OG0001295_00",0.0160956931423322,0.586912345420339,0.953321169754941,"1e-05 to 1",0.001849012803777,-0.00392064608175025,175,"success","pgls3_cocoonpresent"
"OG0001296_00",-0.00515237284422696,0.868258076549649,1,"1e-05 to 1",0.000346013147505443,-0.00543233359730655,175,"success","pgls3_cocoonpresent"
"OG0001297_00",-0.00101784772313182,0.963981214858375,1,"1e-05 to 1",1.27055440855838e-05,-0.00576756783427212,175,"success","pgls3_cocoonpresent"
"OG0001298_00",0.0504693226297419,0.00876328183025432,1,"1e-05 to 1",0.0426834328371592,0.0371498110616515,175,"success","pgls3_cocoonpresent"
"OG0001299_00",0.0270968531935377,0.241226503163396,0.974090270115302,"1e-05 to 1",0.00868210367660461,0.00295194242618035,175,"success","pgls3_cocoonpresent"
"OG0001300_00",0.00751303776203489,0.676149444957157,0.467706568223448,"1e-05 to 1",0.00107986147575933,-0.00469424337120161,175,"success","pgls3_cocoonpresent"
"OG0001301_00",0.0472115492861152,0.154110168886346,0.682571972156504,"1e-05 to 1",0.0125749223607358,0.00686726295241646,175,"success","pgls3_cocoonpresent"
"OG0001302_00",0.0386889279057093,0.234788268587222,0.809724794015597,"1e-05 to 1",0.00875649083423993,0.00302675956738585,175,"success","pgls3_cocoonpresent"
"OG0001303_00",0.0229885950412332,0.0507349496646678,1e-05,"1e-05 to 1",0.0235011241011013,0.0178566219282753,175,"success","pgls3_cocoonpresent"
"OG0001305_00",-0.0196059134076562,0.511913036462382,0.262160234246079,"1e-05 to 1",0.00267648867997606,-0.00308838710800097,175,"success","pgls3_cocoonpresent"
"OG0001306_00",-0.00452247483407327,0.792795003598314,1,"1e-05 to 1",0.000435248790150673,-0.00534258214169814,175,"success","pgls3_cocoonpresent"
"OG0001307_00",0.0754032733326234,0.0296533783832134,0.52761270097152,"1e-05 to 1",0.0355902006536038,0.0300155775359945,175,"success","pgls3_cocoonpresent"
"OG0001308_00",-0.0128446642858311,0.481445287154659,1,"1e-05 to 1",0.00306393395094765,-0.00269870226898905,175,"success","pgls3_cocoonpresent"
"OG0001309_00",-0.011708693392099,0.692219571144408,0.627231172349417,"1e-05 to 1",0.000988106048601011,-0.00478652917655165,175,"success","pgls3_cocoonpresent"
"OG0001310_00",-0.00978481489316192,0.431264975202874,1e-05,"1e-05 to 1",0.00395007308852605,-0.00180744093986407,175,"success","pgls3_cocoonpresent"
"OG0001311_00",0.00818245415131062,0.550855169801532,0.72598939525988,"1e-05 to 1",0.00225640531723162,-0.0035108986982757,175,"success","pgls3_cocoonpresent"
"OG0001312_00",0.017873316591187,0.538789970085118,0.497180020323941,"1e-05 to 1",0.00236575475531794,-0.00340091718251267,175,"success","pgls3_cocoonpresent"
"OG0001313_00",0.0212376475875874,0.414999899124159,0.84005782027851,"1e-05 to 1",0.0042096992607879,-0.00154631403828276,175,"success","pgls3_cocoonpresent"
"OG0001314_00",-0.0702949848715657,0.139305295158048,0.823786762473728,"1e-05 to 1",0.0137809687666247,0.00808028072481326,175,"success","pgls3_cocoonpresent"
"OG0001315_00",0.0160584812875516,0.581826629664778,0.559302893134934,"1e-05 to 1",0.0018878686620149,-0.00388156562317565,175,"success","pgls3_cocoonpresent"
"OG0001316_00",-0.0119375969897297,0.528777395112587,1,"1e-05 to 1",0.00256459053606675,-0.00320093206199057,175,"success","pgls3_cocoonpresent"
"OG0001317_00",-0.00512565939382473,0.8121130423308,1,"1e-05 to 1",0.000351972093370686,-0.00542634020666766,175,"success","pgls3_cocoonpresent"
"OG0001318_00",-0.0670995398873996,0.0113540985135123,1,"1e-05 to 1",0.0403772140892739,0.0348302615695587,175,"success","pgls3_cocoonpresent"
"OG0001319_00",-0.0298773235153788,0.251225811290808,0.449739067830391,"1e-05 to 1",0.0082713735505572,0.00253883813755462,175,"success","pgls3_cocoonpresent"
"OG0001320_00",-0.0175316013391724,0.434651200994523,0.794888085362441,"1e-05 to 1",0.00384344203045417,-0.00191468836243325,175,"success","pgls3_cocoonpresent"
"OG0001321_00",0.00566045309288009,0.842261578402163,0.463543545661652,"1e-05 to 1",0.000279828988010307,-0.00549890032419764,175,"success","pgls3_cocoonpresent"
"OG0001322_00",-0.0897234252224212,0.223380725059912,0.721455584531187,"1e-05 to 1",0.0138237053205727,0.00812326431086507,175,"success","pgls3_cocoonpresent"
"OG0001323_00",-0.0721070746241753,0.102456041847358,0.864584082585596,"1e-05 to 1",0.0174490258305155,0.0117695404306919,175,"success","pgls3_cocoonpresent"
"OG0001324_00",0.00762018748024569,0.824603614293928,1,"1e-05 to 1",0.000339863320898811,-0.00543851897204406,175,"success","pgls3_cocoonpresent"
"OG0001325_00",-0.00603264214661037,0.64680390692725,1,"1e-05 to 1",0.00130725906387493,-0.00446553134616057,175,"success","pgls3_cocoonpresent"
"OG0001326_00",-0.0209581821928167,0.615957016955442,0.719569407470365,"1e-05 to 1",0.00163767752368307,-0.00413320295305875,175,"success","pgls3_cocoonpresent"
"OG0001327_00",0.00578216328667579,0.787504096167407,1,"1e-05 to 1",0.000556613770746136,-0.00522051562942294,175,"success","pgls3_cocoonpresent"
"OG0001328_00",-0.0934276356116013,4.64101044748144e-05,1,"1e-05 to 1",0.105026992664856,0.099853738287196,175,"success","pgls3_cocoonpresent"
"OG0001330_00",-0.00390655459342068,0.91247695770879,0.966342191392933,"1e-05 to 1",7.62191732323224e-05,-0.00570368707432123,175,"success","pgls3_cocoonpresent"
"OG0001331_00",-0.00419038589058898,0.894381821202223,0.81314604546673,"1e-05 to 1",0.000112617214371475,-0.0056670786398807,175,"success","pgls3_cocoonpresent"
"OG0001332_00",0.0451432804689683,0.237941363877194,0.686895983564661,"1e-05 to 1",0.00927271303198032,0.00354596570846566,175,"success","pgls3_cocoonpresent"
"OG0001333_00",-0.019076085521943,0.147282172663335,1e-05,"1e-05 to 1",0.0154932345336288,0.00980244398179997,175,"success","pgls3_cocoonpresent"
"OG0001334_00",-0.000549717307613454,0.974988836886549,1,"1e-05 to 1",8.29480006253646e-06,-0.00577200407392553,175,"success","pgls3_cocoonpresent"
"OG0001336_00",-0.0465535978260658,0.345400104937501,0.935801079672438,"1e-05 to 1",0.0073005878602487,0.0015624409692675,175,"success","pgls3_cocoonpresent"
"OG0001337_00",-0.00214261291253955,0.937174806274165,0.459795452736301,"1e-05 to 1",4.55135924678923e-05,-0.00573457014399192,175,"success","pgls3_cocoonpresent"
"OG0001338_00",0.0038204525151831,0.886848045831971,0.72182413047283,"1e-05 to 1",0.000131042428950554,-0.00564854692117112,175,"success","pgls3_cocoonpresent"
"OG0001339_00",-0.0444971287921078,0.0220564725804888,0.287740059773313,"1e-05 to 1",0.0374006842393635,0.0318365263447933,175,"success","pgls3_cocoonpresent"
"OG0001340_00",0.00846628103799335,0.700465710257244,0.971352966626238,"1e-05 to 1",0.000927388400783831,-0.00484759779343125,175,"success","pgls3_cocoonpresent"
"OG0001341_00",-0.00681022931280074,0.763965085459468,0.42285202837653,"1e-05 to 1",0.000565147093773039,-0.00521193298082934,175,"success","pgls3_cocoonpresent"
"OG0001342_00",0.00642609722675663,0.794262074011398,0.969030619647669,"1e-05 to 1",0.000669779819818002,-0.00510669544133902,175,"success","pgls3_cocoonpresent"
"OG0001343_00",0.00895181281720854,0.465446181063619,1,"1e-05 to 1",0.00335563887076414,-0.00240531119356668,175,"success","pgls3_cocoonpresent"
"OG0001344_00",-0.0104269596884432,0.642592591990966,0.440972705529464,"1e-05 to 1",0.00135785518037521,-0.00441464276655901,175,"success","pgls3_cocoonpresent"
"OG0001345_00",0.0110872555471443,0.592751966728757,0.967146030887332,"1e-05 to 1",0.00180320171941493,-0.00396672197006831,175,"success","pgls3_cocoonpresent"
"OG0001346_00",-0.00310521908798795,0.888374892654652,1,"1e-05 to 1",0.000147562353153662,-0.00563193150607666,175,"success","pgls3_cocoonpresent"
"OG0001348_00",-0.00331150276854419,0.858688017522057,1,"1e-05 to 1",0.0002025333868441,-0.00557664272074643,175,"success","pgls3_cocoonpresent"
"OG0001349_00",0.00336610898341759,0.876341218050967,1,"1e-05 to 1",0.000156712883867071,-0.00562272808212216,175,"success","pgls3_cocoonpresent"
"OG0001350_00",0.0277557492248297,0.299783622508004,0.50798479720391,"1e-05 to 1",0.00773274111025895,0.0019970922149426,175,"success","pgls3_cocoonpresent"
"OG0001351_00",-0.0328410932327666,0.0946537502855831,1e-05,"1e-05 to 1",0.0173607898485083,0.0116807944141065,175,"success","pgls3_cocoonpresent"
"OG0001352_00",0.0163294796319585,0.320452128762557,1e-05,"1e-05 to 1",0.00628745786032249,0.000543454726567139,175,"success","pgls3_cocoonpresent"
"OG0001353_00",0.00827825758084783,0.622918043997279,1e-05,"1e-05 to 1",0.00209118766237317,-0.00367707136848017,175,"success","pgls3_cocoonpresent"
"OG0001354_00",0.0743326447165801,0.0681046250159834,0.723964448120678,"1e-05 to 1",0.0313454983430351,0.0257463393739197,175,"success","pgls3_cocoonpresent"
"OG0001356_00",-0.0132779601099525,0.684007433836987,0.297295372646507,"1e-05 to 1",0.00103154712944242,-0.0047428369911966,175,"success","pgls3_cocoonpresent"
"OG0001357_00",0.00292747771601952,0.899288352321365,0.976222346376063,"1e-05 to 1",0.000122731265264061,-0.00565690612626613,175,"success","pgls3_cocoonpresent"
"OG0001358_00",0.0221129557483916,0.767535325547203,1,"1e-05 to 1",0.000737101638141505,-0.00503898447955708,175,"success","pgls3_cocoonpresent"
"OG0001359_00",-0.0138610353634173,0.297591659777264,1e-05,"1e-05 to 1",0.00732858561839391,0.00159060056416493,175,"success","pgls3_cocoonpresent"
"OG0001360_00",0.0294232976143104,0.443977026418259,0.776628277660729,"1e-05 to 1",0.00364430113695363,-0.00211498035936453,175,"success","pgls3_cocoonpresent"
"OG0001361_00",-0.0350257858578906,0.0121387200435352,1e-05,"1e-05 to 1",0.0386706713914179,0.0331138544630446,175,"success","pgls3_cocoonpresent"
"OG0001362_00",-0.0355608079419758,0.276011721926452,0.844133324388689,"1e-05 to 1",0.00736597918324321,0.00162821027678806,175,"success","pgls3_cocoonpresent"
"OG0001363_00",-0.00138639764128225,0.9577140138774,0.898152937334158,"1e-05 to 1",1.74076972806724e-05,-0.0057628385010009,175,"success","pgls3_cocoonpresent"
"OG0001364_00",-0.0156528211053888,0.665842769365131,0.586041777584439,"1e-05 to 1",0.00117598021994977,-0.00459756902733366,175,"success","pgls3_cocoonpresent"
"OG0001365_00",0.0312703200755603,0.0137409369092536,1e-05,"1e-05 to 1",0.0382896815546724,0.0327306623729076,175,"success","pgls3_cocoonpresent"
"OG0001366_00",0.0398858153593011,0.20113234568665,0.835619340422119,"1e-05 to 1",0.0101297824416357,0.00440798927655839,175,"success","pgls3_cocoonpresent"
"OG0001367_00",-0.00134556726199096,0.946688354210105,1,"1e-05 to 1",2.80312332802042e-05,-0.00575215355727887,175,"success","pgls3_cocoonpresent"
"OG0001369_00",-0.00662135912596828,0.848822129651145,0.780363818076829,"1e-05 to 1",0.000274198639512353,-0.00550456321806259,175,"success","pgls3_cocoonpresent"
"OG0001371_00",-0.00828399099166942,0.194823321864187,1e-05,"1e-05 to 1",0.010353146384711,0.00463264434069199,175,"success","pgls3_cocoonpresent"
"OG0001372_00",0.0136842663536966,0.583608420177286,0.876376953522237,"1e-05 to 1",0.00187012246112575,-0.00389941440326069,175,"success","pgls3_cocoonpresent"
"OG0001373_00",0.00237912095918389,0.893681704704721,0.573065409818772,"1e-05 to 1",0.000111977657646141,-0.00566772189346576,175,"success","pgls3_cocoonpresent"
"OG0001374_00",-0.00413453213407125,0.823339290082408,1e-05,"1e-05 to 1",0.000331116126628366,-0.00544731672813104,175,"success","pgls3_cocoonpresent"
"OG0001375_00",-0.0391375530955355,0.267663373972078,0.968431929278527,"1e-05 to 1",0.00782021298661789,0.00208506970908395,175,"success","pgls3_cocoonpresent"
"OG0001376_00",0.00138213497435249,0.942019400361974,1,"1e-05 to 1",3.27543575236747e-05,-0.00574740313173927,175,"success","pgls3_cocoonpresent"
"OG0001377_00",-0.000822301071308545,0.980121734886159,0.901004499955488,"1e-05 to 1",4.07093005821738e-06,-0.00577625235936341,175,"success","pgls3_cocoonpresent"
"OG0001378_00",-0.00562169958244699,0.608932276773143,1,"1e-05 to 1",0.00167100627495239,-0.00409968155004781,175,"success","pgls3_cocoonpresent"
"OG0001379_00",0.0138517112522368,0.560122265806288,1,"1e-05 to 1",0.00212620484776811,-0.00364185177160881,175,"success","pgls3_cocoonpresent"
"OG0001380_00",-0.0324576377093962,0.430455430246486,0.456497316160628,"1e-05 to 1",0.00478841204270722,-0.00096425609577433,175,"success","pgls3_cocoonpresent"
"OG0001382_00",0.0110604879265241,0.713141068147117,1,"1e-05 to 1",0.000841758246588966,-0.0049337229196158,175,"success","pgls3_cocoonpresent"
"OG0001383_00",-0.00723356359988463,0.498816313860659,1e-05,"1e-05 to 1",0.00291874298543454,-0.00284473248863804,175,"success","pgls3_cocoonpresent"
"OG0001384_00",0.00525462160349007,0.833381632742271,0.343513337998732,"1e-05 to 1",0.000275686904665088,-0.00550306635022135,175,"success","pgls3_cocoonpresent"
"OG0001385_00",-0.0126731898113331,0.342689972158867,1e-05,"1e-05 to 1",0.00562884098051381,-0.000118969187228979,175,"success","pgls3_cocoonpresent"
"OG0001386_00",-0.0444344779750403,0.102176519200314,1,"1e-05 to 1",0.0165053436442276,0.0108204034340785,175,"success","pgls3_cocoonpresent"
"OG0001387_00",0.00515221829388919,0.837717088490293,0.6672357357031,"1e-05 to 1",0.000262967012660112,-0.00551585976761348,175,"success","pgls3_cocoonpresent"
"OG0001388_00",-0.00970053895743755,0.670590069116033,0.888484064109888,"1e-05 to 1",0.00111956946828984,-0.00465430585270266,175,"success","pgls3_cocoonpresent"
"OG0001389_00",-0.00386379940380679,0.855694651543357,0.898583091858226,"1e-05 to 1",0.000207326108872441,-0.00557182229512243,175,"success","pgls3_cocoonpresent"
"OG0001390_00",0.0289007489688399,0.516007136321053,0.70496511317471,"1e-05 to 1",0.00260875380093022,-0.00315651351813973,175,"success","pgls3_cocoonpresent"
"OG0001391_00",0.0211758128539981,0.494880403665081,0.928065751296398,"1e-05 to 1",0.00289856541371742,-0.00286502669371758,175,"success","pgls3_cocoonpresent"
"OG0001393_00",0.0239278340743862,0.442276956663831,0.958922768411447,"1e-05 to 1",0.00374132763651179,-0.00201739301298809,175,"success","pgls3_cocoonpresent"
"OG0001394_00",0.0239603412832271,0.415692323459106,0.561260890311234,"1e-05 to 1",0.00419724501635208,-0.00155884027257081,175,"success","pgls3_cocoonpresent"
"OG0001395_00",-0.00604023648866635,0.853556466091737,0.813872752578259,"1e-05 to 1",0.000220496987736877,-0.00555857528401038,175,"success","pgls3_cocoonpresent"
"OG0001396_00",-0.000366192347751075,0.929873714431946,1,"1e-05 to 1",4.88607445647244e-05,-0.00573120364419522,175,"success","pgls3_cocoonpresent"
"OG0001397_00",-0.0109979071763762,0.69107642040658,0.552154902884093,"1e-05 to 1",0.000983452193210358,-0.00479120993284043,175,"success","pgls3_cocoonpresent"
