"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003653_00",-0.004764376556511,0.836146666505616,0.494494187055018,"1e-05 to 1",0.000269845560108759,-0.0055089414597751,175,"success","pgls3_cocoonpresent"
"OG0003654_00",0.0134620591139242,0.567760278591176,0.91943142288844,"1e-05 to 1",0.00203184371032902,-0.00373675834914877,175,"success","pgls3_cocoonpresent"
"OG0003655_00",0.0246121622159574,0.352640762121483,1e-05,"1e-05 to 1",0.00785863960347034,0.00212371844510884,175,"success","pgls3_cocoonpresent"
"OG0003656_00",-0.00439865201389682,0.671734561089627,0.910988195352144,"1e-05 to 1",0.00125063676491123,-0.00452248094164998,175,"success","pgls3_cocoonpresent"
"OG0003657_00",-0.00357341594241819,0.830959963290868,0.90928671389133,"1e-05 to 1",0.000287463042524309,-0.00549122214220099,175,"success","pgls3_cocoonpresent"
"OG0003658_00",-0.0016975889641232,0.921373611986586,1,"1e-05 to 1",6.14640519373629e-05,-0.00571852748533463,175,"success","pgls3_cocoonpresent"
"OG0003659_00",-0.000631913394445182,0.960331624838795,1,"1e-05 to 1",1.55095990932283e-05,-0.00576474757085421,175,"success","pgls3_cocoonpresent"
"OG0003660_00",-0.0218085310924492,0.290119262214819,0.700727946185764,"1e-05 to 1",0.00699149690117079,0.00125156335724685,175,"success","pgls3_cocoonpresent"
"OG0003661_00",0.00598720603780945,0.857720155322864,0.778330218459814,"1e-05 to 1",0.000256062890727869,-0.00552280379776504,175,"success","pgls3_cocoonpresent"
"OG0003662_00",-0.00739805829827135,0.494388161839605,1e-05,"1e-05 to 1",0.00290517547693014,-0.00285837842204706,175,"success","pgls3_cocoonpresent"
"OG0003663_00",-0.00744036970153478,0.595966288234862,1,"1e-05 to 1",0.00177206331355742,-0.00399804036671103,175,"success","pgls3_cocoonpresent"
"OG0003664_00",-0.00735347513593729,0.559069871555304,0.922470122849997,"1e-05 to 1",0.00215109221214246,-0.00361682054963719,175,"success","pgls3_cocoonpresent"
"OG0003665_00",-0.00451021683784844,0.793341966493358,1e-05,"1e-05 to 1",0.000749762536308243,-0.00502625039700799,175,"success","pgls3_cocoonpresent"
"OG0003666_00",0.00119281501978654,0.913406064991201,1,"1e-05 to 1",7.32174878190809e-05,-0.00570670611051738,175,"success","pgls3_cocoonpresent"
"OG0003667_00",0.00489248311613471,0.765817865269504,0.819452920700198,"1e-05 to 1",0.000556046016616868,-0.00522108666536791,175,"success","pgls3_cocoonpresent"
"OG0003668_00",-0.00559165603480162,0.826506279152367,0.781964401908139,"1e-05 to 1",0.000299280043706685,-0.00547933683465329,175,"success","pgls3_cocoonpresent"
"OG0003669_00",0.00259241425812606,0.841636226748826,1,"1e-05 to 1",0.000247153612813312,-0.00553176457439597,175,"success","pgls3_cocoonpresent"
"OG0003670_00",-0.00564659068843498,0.270793620741623,1,"1e-05 to 1",0.00767020318357515,0.00193419279735296,175,"success","pgls3_cocoonpresent"
"OG0003671_00",-0.0123209573189533,0.418436883997324,0.346631858406906,"1e-05 to 1",0.00407080266820024,-0.00168601350134767,175,"success","pgls3_cocoonpresent"
"OG0003672_00",0.0115371670121092,0.283906177413054,1,"1e-05 to 1",0.00712891101602908,0.00138977177334709,175,"success","pgls3_cocoonpresent"
"OG0003673_00",0.000664290523862864,0.945912323160176,1,"1e-05 to 1",2.84971738914362e-05,-0.00575168492336919,175,"success","pgls3_cocoonpresent"
"OG0003674_00",-0.0665592529300703,0.102707998372692,0.805957614643002,"1e-05 to 1",0.0164547549025861,0.0107695222719651,175,"success","pgls3_cocoonpresent"
"OG0003675_00",0.0260744472385155,0.10635562139621,0.856567150457044,"1e-05 to 1",0.0168436926649955,0.0111607082295331,175,"success","pgls3_cocoonpresent"
"OG0003676_00",0.00343210643477672,0.824478894354063,1,"1e-05 to 1",0.000312266666058775,-0.00546627514511999,175,"success","pgls3_cocoonpresent"
"OG0003677_00",-0.0341125697025904,0.203069362603405,0.886060692539313,"1e-05 to 1",0.0100436073089189,0.00432131602168717,175,"success","pgls3_cocoonpresent"
"OG0003678_00",-0.00801845360355778,0.704106947320339,0.734586861110603,"1e-05 to 1",0.000903879212833199,-0.00487124287264185,175,"success","pgls3_cocoonpresent"
"OG0003679_00",0.00703777864386547,0.772756980819304,0.92464736345048,"1e-05 to 1",0.000519416499592223,-0.00525792791370505,175,"success","pgls3_cocoonpresent"
"OG0003680_00",-0.0105737683009302,0.870892874489653,0.857071667836097,"1e-05 to 1",0.000163541237027681,-0.00561586025871219,175,"success","pgls3_cocoonpresent"
"OG0003681_00",-0.0366904228682052,0.585406469516995,0.766136189801701,"1e-05 to 1",0.00185232443069125,-0.00391731531248385,175,"success","pgls3_cocoonpresent"
"OG0003682_00",-0.00481397212442706,0.691015837670961,1e-05,"1e-05 to 1",0.000983858730653041,-0.00479080104547047,175,"success","pgls3_cocoonpresent"
"OG0003683_00",-0.0151778655696571,0.496038472838365,0.938865913591043,"1e-05 to 1",0.00288305765245712,-0.00288062409521661,175,"success","pgls3_cocoonpresent"
"OG0003684_00",-0.0307686821892458,0.323638939737516,0.747275221302392,"1e-05 to 1",0.00605125949914031,0.000305891056938901,175,"success","pgls3_cocoonpresent"
"OG0003685_00",0.0136691725610661,0.0154232415793683,1e-05,"1e-05 to 1",0.0358967585141441,0.0303239074072894,175,"success","pgls3_cocoonpresent"
"OG0003686_00",-0.00321875073784957,0.718053920460516,1e-05,"1e-05 to 1",0.000927428130353794,-0.00484755783421065,175,"success","pgls3_cocoonpresent"
"OG0003687_00",0.0271851282167481,0.13253079260919,0.642290125513473,"1e-05 to 1",0.0139121513590245,0.00821222159809409,175,"success","pgls3_cocoonpresent"
"OG0003688_00",0.00341384562556894,0.553586444359147,1,"1e-05 to 1",0.00217057817098916,-0.00359722195519008,175,"success","pgls3_cocoonpresent"
"OG0003689_00",-0.0102358530381885,0.809754261830119,0.943330040556373,"1e-05 to 1",0.000358802108482903,-0.00541947071169924,175,"success","pgls3_cocoonpresent"
"OG0003690_00",-0.00684098065514145,0.365306654684459,1e-05,"1e-05 to 1",0.00515739472795739,-0.000593140562632488,175,"success","pgls3_cocoonpresent"
"OG0003691_00",0.0082466099547446,0.595293723658497,1,"1e-05 to 1",0.00174554111357236,-0.00402471587421038,175,"success","pgls3_cocoonpresent"
"OG0003692_00",0.00289248021051165,0.679006402603517,1e-05,"1e-05 to 1",0.00107983021712421,-0.00469427481052254,175,"success","pgls3_cocoonpresent"
"OG0003693_00",-0.00369341194731231,0.828092292389172,0.989519660312262,"1e-05 to 1",0.000293747627422987,-0.00548490123022205,175,"success","pgls3_cocoonpresent"
"OG0003694_00",0.0273443199794741,0.202697781613869,0.517064995018595,"1e-05 to 1",0.00999808574679682,0.00427553132914815,175,"success","pgls3_cocoonpresent"
"OG0003695_00",-0.00147658302255387,0.924777935892733,1,"1e-05 to 1",5.65985199924477e-05,-0.00572342114174162,175,"success","pgls3_cocoonpresent"
"OG0003696_00",0.00208997545769834,0.78739442784436,1e-05,"1e-05 to 1",0.000453077191141917,-0.00532465068636578,175,"success","pgls3_cocoonpresent"
"OG0003697_00",-0.00295233756763944,0.825874369586166,1,"1e-05 to 1",0.000307241273691902,-0.00547132958599783,175,"success","pgls3_cocoonpresent"
"OG0003698_00",0.0024084821973037,0.899238717724595,0.79004319617781,"1e-05 to 1",9.92726614683093e-05,-0.00568050032892775,175,"success","pgls3_cocoonpresent"
"OG0003699_00",-0.027075095634153,0.251055149068351,0.799333815934536,"1e-05 to 1",0.00817458763549092,0.00244149276633199,175,"success","pgls3_cocoonpresent"
"OG0003700_00",-0.00323512656497918,0.758145995565646,1e-05,"1e-05 to 1",0.000590554494341877,-0.00518637871667349,175,"success","pgls3_cocoonpresent"
"OG0003701_00",0.00920509719177264,0.631509794094713,0.787669239180614,"1e-05 to 1",0.00144107795939865,-0.00433093893100955,175,"success","pgls3_cocoonpresent"
"OG0003702_00",0.019765422656285,0.593478470252722,0.864898053489366,"1e-05 to 1",0.00178488252985056,-0.0039851470509018,175,"success","pgls3_cocoonpresent"
"OG0003703_00",0.000386954303266924,0.963790524447717,1,"1e-05 to 1",1.29210267825201e-05,-0.00576735110601057,175,"success","pgls3_cocoonpresent"
"OG0003704_00",-0.0424538089235816,0.15061088878912,0.814637884162602,"1e-05 to 1",0.0127900011401081,0.00708358496172723,175,"success","pgls3_cocoonpresent"
"OG0003705_00",0.00133408239352761,0.92922559237781,0.79693001137673,"1e-05 to 1",4.94584183809843e-05,-0.00573060251561675,175,"success","pgls3_cocoonpresent"
"OG0003706_00",0.0298749531525263,0.301622642766673,0.556356529712481,"1e-05 to 1",0.00666732392074296,0.000925516544562299,175,"success","pgls3_cocoonpresent"
"OG0003707_00",0.0294570161221036,0.400119375635178,0.948768201927621,"1e-05 to 1",0.00558089570370328,-0.000167191604367956,175,"success","pgls3_cocoonpresent"
"OG0003708_00",0.00162267699937289,0.945463198829549,1,"1e-05 to 1",2.89731340692486e-05,-0.00575120621197667,175,"success","pgls3_cocoonpresent"
"OG0003709_00",0.0266952105213696,0.00522049656317991,1e-05,"1e-05 to 1",0.048027835197265,0.0425251059209486,175,"success","pgls3_cocoonpresent"
"OG0003710_00",-0.0135097236974347,0.174431515377011,1e-05,"1e-05 to 1",0.0113556214983603,0.00564091410817735,175,"success","pgls3_cocoonpresent"
"OG0003711_00",0.00899845150218497,0.618274924815263,1,"1e-05 to 1",0.00154583392814694,-0.00422557743643037,175,"success","pgls3_cocoonpresent"
"OG0003712_00",-0.00182626340640516,0.843266621820351,1,"1e-05 to 1",0.00024505930966461,-0.00553387098334324,175,"success","pgls3_cocoonpresent"
"OG0003713_00",0.00252513122486686,0.613992347051453,1e-05,"1e-05 to 1",0.00159371759949071,-0.00417741698085905,175,"success","pgls3_cocoonpresent"
"OG0003714_00",0.0300287128788853,0.195845343164753,0.835313158284433,"1e-05 to 1",0.0105001669416777,0.00478051472746766,175,"success","pgls3_cocoonpresent"
"OG0003715_00",-0.0060309411642467,0.838021847102755,1,"1e-05 to 1",0.000258722818121775,-0.00552012849506833,175,"success","pgls3_cocoonpresent"
"OG0003716_00",0.0264903366631488,0.104582772316178,0.937493336395039,"1e-05 to 1",0.0162785454406986,0.0105922942582749,175,"success","pgls3_cocoonpresent"
"OG0003717_00",0.00323377014159241,0.841395483903049,1,"1e-05 to 1",0.000254211054833828,-0.00552466633791271,175,"success","pgls3_cocoonpresent"
"OG0003718_00",-0.00421248839971565,0.68729550589514,1,"1e-05 to 1",0.00100276593784661,-0.00477178454806171,175,"success","pgls3_cocoonpresent"
"OG0003719_00",-0.0033870272648797,0.892975014960953,0.833671714669061,"1e-05 to 1",0.000112074943248634,-0.00566762404551868,175,"success","pgls3_cocoonpresent"
"OG0003720_00",0.0194702694600663,0.0965145348351233,1e-05,"1e-05 to 1",0.0171687066269049,0.0114876008848639,175,"success","pgls3_cocoonpresent"
"OG0003721_00",0.0114804590230995,0.474928972593956,0.83751389304223,"1e-05 to 1",0.00321552597580663,-0.00254623398965115,175,"success","pgls3_cocoonpresent"
"OG0003722_00",-0.00722723997094706,0.130138534621002,1e-05,"1e-05 to 1",0.0143492470867649,0.0086518438907347,175,"success","pgls3_cocoonpresent"
"OG0003723_00",-0.00174259530677916,0.899878102919489,0.844617536017899,"1e-05 to 1",9.92390896021784e-05,-0.00568053409485092,175,"success","pgls3_cocoonpresent"
"OG0003724_00",0.0223322742689077,0.57345516950459,0.966807145089687,"1e-05 to 1",0.00199758395800889,-0.00377121613471942,175,"success","pgls3_cocoonpresent"
"OG0003725_00",-0.00167712366344533,0.897287852164221,1,"1e-05 to 1",0.000104469045890169,-0.00567527390760181,175,"success","pgls3_cocoonpresent"
"OG0003726_00",-0.000300089147324384,0.980556868499488,1,"1e-05 to 1",3.70049935802164e-06,-0.00577662493128162,175,"success","pgls3_cocoonpresent"
"OG0003727_00",0.0271935174813514,0.411287407104856,0.988641521589641,"1e-05 to 1",0.00422348280063465,-0.00153245082479514,175,"success","pgls3_cocoonpresent"
"OG0003728_00",-0.00408493433415827,0.458591579881972,1e-05,"1e-05 to 1",0.00343813133808208,-0.00232234189117753,175,"success","pgls3_cocoonpresent"
"OG0003729_00",-0.0224890078423528,0.0600370618209185,1e-05,"1e-05 to 1",0.0222026469848365,0.0165506391639396,175,"success","pgls3_cocoonpresent"
"OG0003730_00",-0.00174567585754177,0.95713716913162,0.845332095296963,"1e-05 to 1",1.8110603440277e-05,-0.00576213153179994,175,"success","pgls3_cocoonpresent"
"OG0003731_00",-0.0109723528202747,0.733008665940952,0.891532780941381,"1e-05 to 1",0.00072027561904897,-0.00505590775887566,175,"success","pgls3_cocoonpresent"
"OG0003732_00",0.00699702722659711,0.827136389509089,0.792570561076336,"1e-05 to 1",0.00036817614168802,-0.00541004249333099,175,"success","pgls3_cocoonpresent"
"OG0003733_00",0.00118652908649197,0.84174743432447,1,"1e-05 to 1",0.000249896292368248,-0.00552900604120188,175,"success","pgls3_cocoonpresent"
"OG0003734_00",-0.0184464342918634,0.25893471963591,0.783936623615496,"1e-05 to 1",0.0078601835553372,0.00212527132155316,175,"success","pgls3_cocoonpresent"
"OG0003735_00",0.0604500801437736,0.204017766281763,1,"1e-05 to 1",0.0150346557477437,0.00934121445148783,175,"success","pgls3_cocoonpresent"
"OG0003736_00",0.00360106485023555,0.835889700489545,1,"1e-05 to 1",0.000270704708762299,-0.0055080773449443,175,"success","pgls3_cocoonpresent"
"OG0003737_00",-0.00142810667678162,0.404123345169172,1e-05,"1e-05 to 1",0.00438165619136666,-0.00137336313700698,175,"success","pgls3_cocoonpresent"
"OG0003738_00",0.0106974532019106,0.598714113858982,0.864842376706595,"1e-05 to 1",0.00175679249440162,-0.0040133994564977,175,"success","pgls3_cocoonpresent"
"OG0003739_00",0.00136796938170804,0.808547276840935,1e-05,"1e-05 to 1",0.000372687751534733,-0.00540550480481472,175,"success","pgls3_cocoonpresent"
"OG0003740_00",-0.0111902062105871,0.314575015326481,1e-05,"1e-05 to 1",0.00632077118003966,0.000576960608826171,175,"success","pgls3_cocoonpresent"
"OG0003741_00",0.0155993955811112,0.0184550472143685,1e-05,"1e-05 to 1",0.0346388685859632,0.0290587464390613,175,"success","pgls3_cocoonpresent"
"OG0003742_00",0.00614826325012797,0.653451090373294,1e-05,"1e-05 to 1",0.00126299956222871,-0.00451004668307631,175,"success","pgls3_cocoonpresent"
"OG0003743_00",0.00345284218108885,0.79910290612672,1,"1e-05 to 1",0.000408586137916218,-0.00536939891330968,175,"success","pgls3_cocoonpresent"
"OG0003744_00",0.13457653784936,1.00163547167575e-05,1,"1e-05 to 1",0.115803680074709,0.110692718687857,175,"success","pgls3_cocoonpresent"
"OG0003745_00",-0.00292180001415856,0.900459776291424,1,"1e-05 to 1",9.8083391838681e-05,-0.00568169647294825,175,"success","pgls3_cocoonpresent"
"OG0003746_00",-0.0277740725179242,0.471534113797344,0.837713072023483,"1e-05 to 1",0.00324472876372165,-0.002516862399494,175,"success","pgls3_cocoonpresent"
"OG0003747_00",-0.000716275006190196,0.964388488150758,1,"1e-05 to 1",1.26562118659501e-05,-0.00576761745164922,175,"success","pgls3_cocoonpresent"
"OG0003748_00",-0.0165401528682217,0.0607536719694397,1e-05,"1e-05 to 1",0.0216723153741204,0.0160172420525836,175,"success","pgls3_cocoonpresent"
"OG0003749_00",0.000807107881157503,0.974785312726218,1,"1e-05 to 1",6.22433796249829e-06,-0.00577408650401456,175,"success","pgls3_cocoonpresent"
"OG0003750_00",-0.0121827412314213,0.569318283343263,0.871110096457736,"1e-05 to 1",0.00202817697098415,-0.00374044628351888,175,"success","pgls3_cocoonpresent"
"OG0003751_00",-0.00644781693145893,0.804506691164785,0.954495160135963,"1e-05 to 1",0.000379279698602562,-0.00539887475400658,175,"success","pgls3_cocoonpresent"
"OG0003752_00",-0.00212492589136596,0.870995431727439,0.847593754989171,"1e-05 to 1",0.000165326445216541,-0.00561406473140069,175,"success","pgls3_cocoonpresent"
"OG0003753_00",0.00125733578044936,0.966871513020909,0.854418344118296,"1e-05 to 1",1.08827579411659e-05,-0.00576940115675284,175,"success","pgls3_cocoonpresent"
"OG0003754_00",0.0436139270700874,0.0583872971165564,0.807042727884848,"1e-05 to 1",0.0220740513610689,0.0164213002128669,175,"success","pgls3_cocoonpresent"
"OG0003755_00",-0.00202707922942466,0.92807432673848,1,"1e-05 to 1",5.07666516955665e-05,-0.00572928672026007,175,"success","pgls3_cocoonpresent"
"OG0003756_00",0.0505121459840964,0.186456470963525,0.936844384396325,"1e-05 to 1",0.011020618997285,0.00530397517645997,175,"success","pgls3_cocoonpresent"
"OG0003757_00",9.62773201559279e-06,0.999544941081232,0.988323733289578,"1e-05 to 1",2.02664698269193e-09,-0.0057803447824476,175,"success","pgls3_cocoonpresent"
"OG0003758_00",0.00225935057955771,0.909933405893581,0.991769567127619,"1e-05 to 1",0.000109835946546659,-0.00566987598439805,175,"success","pgls3_cocoonpresent"
"OG0003759_00",0.0125252121206475,0.108259269539901,1e-05,"1e-05 to 1",0.0161422763323042,0.0104552374671731,175,"success","pgls3_cocoonpresent"
"OG0003760_00",-0.0340750209107363,0.437242418212257,0.897047256896551,"1e-05 to 1",0.0037530964068697,-0.00200555621505583,175,"success","pgls3_cocoonpresent"
"OG0003761_00",-0.0020913817837585,0.917203734086342,0.839879751759586,"1e-05 to 1",6.86131044294285e-05,-0.00571133710883975,175,"success","pgls3_cocoonpresent"
"OG0003762_00",-0.010647808281954,0.637692651325649,0.597496353391357,"1e-05 to 1",0.00138079888426903,-0.0043915664400993,175,"success","pgls3_cocoonpresent"
"OG0003763_00",-0.00168475641095872,0.81523729186664,1,"1e-05 to 1",0.000338046518855153,-0.00544034627583345,175,"success","pgls3_cocoonpresent"
"OG0003764_00",0.00892777493784114,0.147579838089903,1e-05,"1e-05 to 1",0.0130617315330892,0.00735688605062146,175,"success","pgls3_cocoonpresent"
"OG0003765_00",-0.00374782072645323,0.847776124088326,0.890869702854592,"1e-05 to 1",0.000229551176527002,-0.00554946875886886,175,"success","pgls3_cocoonpresent"
"OG0003766_00",0.0016309647226069,0.901507650532689,1,"1e-05 to 1",9.78592714901622e-05,-0.00568192188879024,175,"success","pgls3_cocoonpresent"
"OG0003767_00",0.0119091484522111,0.473974042039682,0.976343054752201,"1e-05 to 1",0.00320921677731414,-0.00255257965749922,175,"success","pgls3_cocoonpresent"
"OG0003768_00",-0.0397975420846069,0.127479208935892,0.677220619899102,"1e-05 to 1",0.0149225829456786,0.00922849382975766,175,"success","pgls3_cocoonpresent"
"OG0003769_00",0.057804767958445,0.244149408383921,0.862274387230861,"1e-05 to 1",0.00841588179438267,0.00268418168914797,175,"success","pgls3_cocoonpresent"
"OG0003770_00",-0.0476781705373484,0.231902805765811,0.767058229004212,"1e-05 to 1",0.00881013993975705,0.00308071878333949,175,"success","pgls3_cocoonpresent"
"OG0003771_00",-0.0200561982113086,0.230395898536039,0.359503783694274,"1e-05 to 1",0.00909115284054065,0.00336335603615068,175,"success","pgls3_cocoonpresent"
"OG0003772_00",0.00249154376520134,0.92257303506979,1,"1e-05 to 1",5.92236704822126e-05,-0.00572078081697169,175,"success","pgls3_cocoonpresent"
