"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",0.000674425858309573,0.968766584367203,0.997976049059965,"0.001 to 1",9.67268914003687e-06,-0.00577061822017133,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0153557400869793,0.671856925555894,0.646148850770242,"1e-05 to 1",0.00130414111649903,-0.00446866731635365,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00318317645709212,0.920788579247157,0.918060364763001,"1e-05 to 1",0.000100383512824167,-0.00567938305646587,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.011454392591841,0.599701252838699,0.890944042519554,"1e-05 to 1",0.00174733003335569,-0.00402291661385035,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0192725480927173,0.2801877543987,1e-05,"1e-05 to 1",0.0103123523284577,0.00459161448064538,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0164876734336831,0.485146727135252,0.411694670128538,"1e-05 to 1",0.00436056650998278,-0.00139457472406357,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0130374947906309,0.1997185566072,1e-05,"1e-05 to 1",0.0140159382037336,0.00831660836676085,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0037551887525334,0.789877004724185,0.424188775975373,"1e-05 to 1",0.000459480539763245,-0.0053182103241689,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00175870627318761,0.884435938404483,0.730126100935937,"1e-05 to 1",0.000141300975628031,-0.00563822907653599,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0276406288072234,0.0380698722784345,1e-05,"1e-05 to 1",0.0407111476159174,0.0351661253478012,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00466986120714998,0.759425016096303,0.858625636149176,"1e-05 to 1",0.000804650818095771,-0.00497104484191513,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00313081431744116,0.779362752352438,1,"1e-05 to 1",0.000848100777890437,-0.00492734372628356,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00207976075836965,0.793329547268501,0.998146589863569,"0.001 to 1",0.000676004307982857,-0.00510043497347379,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00508387388625997,0.402091074588551,0.783122400421198,"1e-05 to 1",0.00557846184487033,-0.000169639531748977,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00968049643984706,0.228266741952258,0.734501735867439,"1e-05 to 1",0.00894807660680375,0.00321945277216096,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0207988907272926,0.452760348971219,0.843199081704631,"1e-05 to 1",0.00513494705226995,-0.000615717993670772,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00139154390321754,0.947423714471436,0.691173646526683,"1e-05 to 1",4.32661399302282e-05,-0.00573683058758445,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0018231860203158,0.912702394283612,0.65295753086495,"1e-05 to 1",9.07035691043344e-05,-0.00568911895361746,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00958681805648083,0.181783246794787,1e-05,"1e-05 to 1",0.0116235216872829,0.00591036285310542,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00181632381687356,0.916286132224206,0.686233027651255,"1e-05 to 1",7.29259578113873e-05,-0.00570699932566954,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00021578958346178,0.963389223052692,1,"1e-05 to 1",1.67877274230313e-05,-0.00576346205449929,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00151929885745814,0.703471193726553,1e-05,"1e-05 to 1",0.000907958997658821,-0.00486713950524487,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00611087765059676,0.743465224019999,0.76638388863891,"1e-05 to 1",0.000903417240730038,-0.00487170751510391,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00450575470313965,0.653735891285192,0.876083498561774,"1e-05 to 1",0.00134505640247147,-0.00442751552583798,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0285490292126103,0.369420201192448,0.584488271591417,"1e-05 to 1",0.00533857738889351,-0.000410910603078074,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0177910926749263,0.491321364638806,0.659531804611237,"1e-05 to 1",0.00308077109573879,-0.00268176779966156,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00901876813077184,0.0507441648815501,1e-05,"1e-05 to 1",0.0314336159798152,0.0258349663612015,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00140254456072071,0.883221904266339,0.99184180260978,"1e-05 to 1",0.000141468134980123,-0.00563806095094477,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0310166322597242,0.0928495670925709,0.702746265416245,"1e-05 to 1",0.0183491237942201,0.0126748412727995,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00596618065250493,0.510426385225496,0.463340948985863,"1e-05 to 1",0.00352998975195448,-0.00222995250381453,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0064221707032639,0.656764278772035,0.835273170907824,"1e-05 to 1",0.00129409223115597,-0.00447877428773902,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000332898483990624,0.964307928982531,0.963129012293369,"1e-05 to 1",1.58290866524688e-05,-0.00576442623654616,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.021442302827229,0.125571735011681,0.359519387883176,"1e-05 to 1",0.0158887190364077,0.0102002145221674,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0149000921526387,0.452936763998572,0.642669819888465,"1e-05 to 1",0.00482340386801467,-0.000929062005580628,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0104948648176484,0.683922392120301,0.685878325717721,"1e-05 to 1",0.00131978563333979,-0.00445293236877964,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.000616179023939046,0.945378636920591,0.336701733962545,"1e-05 to 1",3.56933722057054e-05,-0.00574444712853306,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00166660926247442,0.927892869211255,1,"1e-05 to 1",5.40548266840408e-05,-0.00572597953847942,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00283761648970559,0.598127027660231,0.748386868384342,"1e-05 to 1",0.0028748850927697,-0.00288884389513333,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0179625258432287,0.22589471748369,0.595763147123257,"1e-05 to 1",0.00926798715322257,0.00354121251248962,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00321539587480168,0.51566209949622,0.947474077728313,"1e-05 to 1",0.00320820496511949,-0.00255359731831906,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00135461688684595,0.805483029048585,0.998845823623652,"0.001 to 1",0.000437754522596878,-0.0053400619252495,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0145807551786445,0.0700359805930364,1e-05,"1e-05 to 1",0.0208858237509337,0.0152262042350431,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0059407331025224,0.239924917366118,1e-05,"1e-05 to 1",0.0139225687209202,0.00822269917595442,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0235821187236499,0.2999204125353,1e-05,"1e-05 to 1",0.0115492937004774,0.00583570580279225,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00450772994929398,0.698485755559185,1e-05,"1e-05 to 1",0.000989945671034602,-0.00478467892046242,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.000826974580840152,0.902204964162715,0.995579677388431,"1e-05 to 1",9.58591276590901e-05,-0.00568393359414632,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00289071193990406,0.663742061570105,1e-05,"1e-05 to 1",0.00206351573948267,-0.00370490324468209,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0109632605311361,0.250119331414093,0.988141693439867,"1e-05 to 1",0.00869221140065424,0.00296210857638057,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0169025500222034,0.0380851775449127,1,"1e-05 to 1",0.0266061858020804,0.0209796319627861,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00651007422913549,0.446128229850246,0.445597557467368,"1e-05 to 1",0.00367871730918188,-0.00208036524972455,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00736400056092412,0.578250855957302,0.982625394718777,"1e-05 to 1",0.00244024521048468,-0.00332599614668005,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0165828088782746,0.211181752294471,1e-05,"1e-05 to 1",0.0119991564223524,0.0062881688872215,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00432463410646077,0.612295252130749,0.937288618401597,"1e-05 to 1",0.00159899904439658,-0.00417210500736998,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0204443081950014,0.217712827326914,1e-05,"1e-05 to 1",0.0153065581573809,0.00961468855135428,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00591231098838894,0.422736696935639,1e-05,"1e-05 to 1",0.00487544533818822,-0.000876719717660457,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00218660523970004,0.664267410607439,1e-05,"1e-05 to 1",0.00176725283474417,-0.00400287865176008,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00160026074705875,0.861374668334325,1,"1e-05 to 1",0.000352460574081098,-0.0054258489023693,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.000320853741574518,0.983721264475403,0.742024151258819,"1e-05 to 1",3.60441377771445e-06,-0.00577672157226972,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.000436489293440329,0.979340198958782,0.753004496948075,"1e-05 to 1",4.91283966334367e-06,-0.00577540558322887,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0128426846165191,0.0426818311346673,0.52663669655662,"1e-05 to 1",0.0259071239415045,0.0202765292822069,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0155815803306711,0.301804674892094,0.940992501560658,"1e-05 to 1",0.0096896262615159,0.00396528884106229,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0277775904593601,0.452274506964893,1,"1e-05 to 1",0.0046389162891,-0.0011146159866855,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00357942592508052,0.745225318371686,0.960253832112614,"1e-05 to 1",0.000808762437790432,-0.00496690945563283,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0194728555471716,0.030012753233069,1e-05,"1e-05 to 1",0.0314178524236478,0.0258191116862123,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00259932382181164,0.84161945756665,0.999715963942966,"1e-05 to 1",0.000247206653639309,-0.00553171122697549,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0161677475771254,0.305394661262655,1e-05,"1e-05 to 1",0.011540260417484,0.00582662030429026,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00274968351659361,0.248583962651348,1e-05,"1e-05 to 1",0.0127796851857332,0.00707320937755829,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0022140695563151,0.819257634187639,0.871670381960541,"1e-05 to 1",0.000337884172478975,-0.00544050956062825,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0255209883033743,0.0581437823577464,0.937570761406192,"1e-05 to 1",0.0279766463916154,0.0223580142898329,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0361954822447158,0.177818501679696,1e-05,"1e-05 to 1",0.021768172092484,0.0161136528560245,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00838938910453823,0.385321316617903,1e-05,"1e-05 to 1",0.00769987649285651,0.00196403762865327,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0205596660915395,0.186067090655955,1e-05,"1e-05 to 1",0.0115505247559588,0.00583694397420131,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0226939191805561,0.160591213219474,1e-05,"1e-05 to 1",0.0192083019564502,0.0135389857827881,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0804722310957105,0.131944201478313,1e-05,"1e-05 to 1",0.0281423361215189,0.0225246617638397,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00508474287183451,0.504151527063587,0.952712254392269,"1e-05 to 1",0.00284695472493624,-0.0029169357101797,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0118057846410871,0.243224327328785,0.473537368232164,"1e-05 to 1",0.0112375541566237,0.00552216429625729,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00379260558771262,0.422695894331427,1,"1e-05 to 1",0.00404733229958592,-0.00170961953683268,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00723622662294368,0.126127680139119,1e-05,"1e-05 to 1",0.0148377510593996,0.00914317158575439,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0137491021220764,0.0158140091873167,1e-05,"1e-05 to 1",0.0467979026815202,0.0412880639686967,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0288764881346046,0.00486888384011563,1e-05,"1e-05 to 1",0.0621717256956349,0.0567507530117947,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00610559524804078,0.40539243439272,1e-05,"1e-05 to 1",0.00582486877269658,7.81917135793675e-05,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00138168608686702,0.882721197084205,0.982285642597385,"1e-05 to 1",0.000145555803394706,-0.00563394965438913,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0123194872293149,0.142048759165443,1e-05,"1e-05 to 1",0.0155548387514243,0.00986440429334012,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00843903386495033,0.723973046661664,0.60514351869234,"1e-05 to 1",0.0013473703785571,-0.00442518817416793,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00889795453404966,0.342551409028414,0.577734815466807,"1e-05 to 1",0.00566749684014068,-8.00898833268615e-05,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0040901082094889,0.749204058658717,0.363660024108702,"1e-05 to 1",0.000814013150972843,-0.00496162839150704,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0198931997447638,0.307957658899836,0.731498172207459,"1e-05 to 1",0.00811904803012065,0.00238563212278031,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00764591185181816,0.656918679003948,0.484691141774439,"1e-05 to 1",0.00129284937901898,-0.00448002432399242,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00320951472514199,0.62186912902432,0.830606355239491,"1e-05 to 1",0.00192105506369598,-0.0038481873925833,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00302795554035164,0.566365169063267,1e-05,"1e-05 to 1",0.00291838859496359,-0.00284508892760882,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.000507593909180157,0.945410229594437,0.900319985767243,"1e-05 to 1",2.92103943127222e-05,-0.00575096758028648,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0192061592388601,0.257532853077955,0.535672109371583,"1e-05 to 1",0.00837106959543958,0.00263911046015308,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0045430156490017,0.670632378665912,0.994126402982442,"1e-05 to 1",0.00113329063921825,-0.00464050536864757,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0183914464908548,0.0933658023952457,1e-05,"1e-05 to 1",0.0287525297551763,0.0231383825283276,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0135048733067462,0.477649615952616,0.948400287143552,"1e-05 to 1",0.00376981062881812,-0.00198874537910787,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00275586958142847,0.743190683107046,0.859634055352605,"1e-05 to 1",0.000722576789962565,-0.00505359328639599,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0208491990076598,0.324186683249892,0.452019881931383,"1e-05 to 1",0.00736416846357478,0.00162638909053192,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0156546491817173,0.163393479910338,1e-05,"1e-05 to 1",0.0143386875997299,0.00864122336620232,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0178146028564328,0.0182134792847648,1e-05,"1e-05 to 1",0.0603927352873426,0.0549614794219515,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0174309411353406,0.366303547176213,0.706592351831641,"1e-05 to 1",0.00675020144249968,0.00100887312713849,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00451834352850422,0.704705350689203,0.583959845416653,"1e-05 to 1",0.00117173663147294,-0.00460183714522366,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0172049268859395,0.110508498986303,0.471475372239629,"1e-05 to 1",0.0159404232369818,0.0102522175909527,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0109884619040599,0.269532861779497,0.607148405927806,"1e-05 to 1",0.00857862533150552,0.00284786594035824,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00504983249738988,0.706609308514721,1e-05,"1e-05 to 1",0.00165575977726319,-0.00411501617778165,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0549673270792111,0.00758209984492808,1e-05,"1e-05 to 1",0.0539709182123036,0.048502542016999,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00146718552023591,0.71796184830035,0.949480166725503,"1e-05 to 1",0.000838575724021083,-0.00493692383826771,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00311855471577839,0.55231860127509,0.33280803731268,"1e-05 to 1",0.00223988669257631,-0.00352751280631036,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00694719108183841,0.559770579445761,0.756079905555296,"1e-05 to 1",0.00266388627458609,-0.00310106235966479,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.011559559090006,0.0654373191252575,1e-05,"1e-05 to 1",0.0227466297460988,0.0170977663342264,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00471437510569919,0.595815879504369,0.994605456035524,"1e-05 to 1",0.00357761823405766,-0.00218204871256633,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0550573279126463,0.000766626138003268,1e-05,"1e-05 to 1",0.0743599247309736,0.0690094040646786,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00174326507236727,0.880210709794861,1,"1e-05 to 1",0.000198328866258666,-0.00558087154491904,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00665143096424413,0.683555058239628,0.511379738612365,"1e-05 to 1",0.00109610159735398,-0.00467790937607182,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.000485876540658485,0.930683773906924,0.972182297141761,"1e-05 to 1",6.17634224090864e-05,-0.00571822638439801,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.000303183706397404,0.966632482599951,1,"1e-05 to 1",1.13262918574355e-05,-0.00576895505905672,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00469352999678315,0.628123040625971,0.97181743560221,"1e-05 to 1",0.00146984921595776,-0.00430200136660885,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0208472142708275,0.0898645221036545,0.934427170700213,"1e-05 to 1",0.020125212640188,0.0144611965282815,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-2.974407121173e-05,0.992988517657156,1e-05,"1e-05 to 1",5.45747148881242e-07,-0.00577979791905259,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0146198108542744,0.181158637464694,0.921347336111506,"1e-05 to 1",0.0121311195689854,0.00642089482660957,175,"success","pgls3_cocoonpresent"
