"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003161_00",0.0381636797925114,0.0479649690439419,0.842067393451724,"1e-05 to 1",0.023926871929927,0.0182520281620777,174,"success","pgls5_castespolymorphic"
"OG0003163_00",0.052487322125107,0.042727494154509,0.363034562231103,"1e-05 to 1",0.0254150539231152,0.0197488623761567,174,"success","pgls5_castespolymorphic"
"OG0003173_00",0.0757754166808819,0.0108584993379766,0.768946538080602,"1e-05 to 1",0.0401086576439664,0.0345278940256172,174,"success","pgls5_castespolymorphic"
"OG0003175_00",0.0466633894072132,0.00794576575928119,0.924757976741748,"1e-05 to 1",0.0432112690240564,0.0376485438439637,174,"success","pgls5_castespolymorphic"
"OG0003176_00",0.0490430774041746,0.0205944879170117,0.962501049276222,"1e-05 to 1",0.0326484271273981,0.0270242900758132,174,"success","pgls5_castespolymorphic"
"OG0003187_00",0.0834216026295731,0.00126355804262746,0.917007080753951,"1e-05 to 1",0.0627123569727876,0.0572630102110016,174,"success","pgls5_castespolymorphic"
"OG0003195_00",0.0503797877039786,0.0299064086955667,0.753283882238177,"1e-05 to 1",0.0289472506042528,0.02330159508451,174,"success","pgls5_castespolymorphic"
"OG0003205_00",0.0340371629273819,0.0358307457981306,0.770368830036561,"1e-05 to 1",0.0272402158577098,0.0215846357173476,174,"success","pgls5_castespolymorphic"
"OG0003211_00",0.0483131170458356,0.0191047782997309,0.911921566622168,"1e-05 to 1",0.0338454727137852,0.0282282952295629,174,"success","pgls5_castespolymorphic"
"OG0003214_00",0.0619423457313312,0.00386185774030867,0.738117307301814,"1e-05 to 1",0.0509894962322966,0.0454719933034148,174,"success","pgls5_castespolymorphic"
"OG0003215_00",0.0677083085717547,0.0042699861982709,0.705366060633222,"1e-05 to 1",0.0496007363396671,0.0440751592253628,174,"success","pgls5_castespolymorphic"
"OG0003216_00",0.0769665957000599,3.66408932308548e-05,0.888298989127695,"1e-05 to 1",0.100120601592952,0.0948887446254688,174,"success","pgls5_castespolymorphic"
"OG0003218_00",0.0599344337601265,0.0380823130918047,0.941324112431925,"1e-05 to 1",0.0267725623763355,0.0211142633203839,174,"success","pgls5_castespolymorphic"
"OG0003219_00",-0.0539582371298451,0.0423059722627985,0.279431713854241,"1e-05 to 1",0.025360563810381,0.0196940554604413,174,"success","pgls5_castespolymorphic"
"OG0003220_00",0.0445185706907808,0.0216663297295843,0.763278840488358,"1e-05 to 1",0.0323156219113279,0.0266895499456961,174,"success","pgls5_castespolymorphic"
"OG0003221_00",0.0448987207339354,0.0360843591478202,0.907196137699349,"1e-05 to 1",0.0275070355757895,0.0218530067128581,174,"success","pgls5_castespolymorphic"
"OG0003224_00",0.0745245975848843,0.0012467325035328,0.604702513712451,"1e-05 to 1",0.0624801351862512,0.0570294382977991,174,"success","pgls5_castespolymorphic"
"OG0003226_00",0.0442050601772126,0.0291952127455306,0.933773838602827,"1e-05 to 1",0.0290195617932729,0.0233743266874199,174,"success","pgls5_castespolymorphic"
"OG0003234_00",0.054711699969571,0.0124031812722603,0.933276654127435,"1e-05 to 1",0.0454206889232962,0.0398708092077339,174,"success","pgls5_castespolymorphic"
"OG0003240_00",0.0479402484810844,0.0462076754000753,0.834478885078886,"1e-05 to 1",0.0247606129049559,0.0190906164683567,174,"success","pgls5_castespolymorphic"
"OG0003242_00",0.0718426238284435,0.00668880844719677,0.833823494622167,"1e-05 to 1",0.0447888267471512,0.0392352734142857,174,"success","pgls5_castespolymorphic"
"OG0003249_00",0.0401165817574194,0.0460039993434611,0.680738928970052,"1e-05 to 1",0.0243512590829456,0.018678882682265,174,"success","pgls5_castespolymorphic"
"OG0003256_00",0.0537699552797255,0.0271525501226488,0.663048775844673,"1e-05 to 1",0.0305153177409965,0.0248787788906534,174,"success","pgls5_castespolymorphic"
"OG0003267_00",0.049239896386144,0.0189766793839368,0.746446096880816,"1e-05 to 1",0.0341270141282111,0.0285114735126776,174,"success","pgls5_castespolymorphic"
"OG0003270_00",0.0428238284996256,0.0457628773233907,0.570823779084419,"1e-05 to 1",0.0248608608459528,0.0191914472462201,174,"success","pgls5_castespolymorphic"
"OG0003273_00",0.0667549086659774,0.00679946508080698,0.737862340362412,"1e-05 to 1",0.0448865982398665,0.0393336133459122,174,"success","pgls5_castespolymorphic"
"OG0003280_00",0.0628675225965922,0.0140084829561193,0.954237988550855,"1e-05 to 1",0.0366906891057248,0.0310900535772697,174,"success","pgls5_castespolymorphic"
"OG0003283_00",0.040275772013832,0.0199279103527319,0.882725599474575,"0.1 to 1",0.0329922470452756,0.0273701089467017,174,"success","pgls5_castespolymorphic"
"OG0003284_00",0.0428031426272531,0.0404038959557169,0.908857011952258,"1e-05 to 1",0.0280781673902889,0.0224274590611627,174,"success","pgls5_castespolymorphic"
"OG0003285_00",0.0440423509132533,0.0289207886384526,0.900790424589535,"1e-05 to 1",0.0292960234699648,0.0236523956994412,174,"success","pgls5_castespolymorphic"
"OG0003287_00",0.0345347177663641,0.0349961931691722,0.648926532780796,"1e-05 to 1",0.0273165842133727,0.0216614480750784,174,"success","pgls5_castespolymorphic"
"OG0003291_00",0.0405109867119508,0.00848178717929415,0.880980514079993,"1e-05 to 1",0.0427725068235162,0.0372072307003971,174,"success","pgls5_castespolymorphic"
"OG0003312_00",0.0738618191869931,0.000844420484693353,0.572049090897685,"1e-05 to 1",0.0666572030922348,0.0612307914823058,174,"success","pgls5_castespolymorphic"
"OG0003313_00",0.0604812607135685,0.00787127323029058,0.635243358557701,"1e-05 to 1",0.0458422311993594,0.0402948023109836,174,"success","pgls5_castespolymorphic"
"OG0003324_00",0.0543079087976696,0.0134815361106306,0.93626109862265,"1e-05 to 1",0.0373212967305955,0.0317243275255409,174,"success","pgls5_castespolymorphic"
"OG0003325_00",0.0615022327613243,0.00661424043918535,0.683536559321924,"1e-05 to 1",0.0446370256028043,0.0390825897051461,174,"success","pgls5_castespolymorphic"
"OG0003337_00",0.0704775051477854,0.00106613376199838,1e-05,"1e-05 to 1",0.0649355340503009,0.0594991127366399,174,"success","pgls5_castespolymorphic"
"OG0003341_00",0.0506389526819997,0.0130090947450934,0.7952859723643,"1e-05 to 1",0.0388878251643285,0.0332999636827258,174,"success","pgls5_castespolymorphic"
"OG0003351_00",0.0677132709653959,0.00151025081581224,0.829903764352221,"1e-05 to 1",0.0607894553013173,0.0553289288786506,174,"success","pgls5_castespolymorphic"
"OG0003358_00",0.0400095365702196,0.0481259410567014,0.366477250866854,"1e-05 to 1",0.0240399010644707,0.0183657144427525,174,"success","pgls5_castespolymorphic"
"OG0003365_00",0.0464552022006616,0.0113035381613122,0.967176667693701,"1e-05 to 1",0.0406823713393343,0.0351049432657258,174,"success","pgls5_castespolymorphic"
"OG0003367_00",0.0419659144333416,0.020852352473711,0.761540255231856,"1e-05 to 1",0.0329194256929901,0.027296864214461,174,"success","pgls5_castespolymorphic"
"OG0003379_00",0.0553019779003116,0.0237512356801521,0.926708603579418,"1e-05 to 1",0.0311613738016925,0.0255285910912373,174,"success","pgls5_castespolymorphic"
"OG0003381_00",0.0377939025901455,0.0426542309248499,0.514212909323037,"1e-05 to 1",0.0332532310783924,0.0276326103288481,174,"success","pgls5_castespolymorphic"
"OG0003386_00",0.0976831649160399,4.16514448167149e-05,0.896827724040458,"1e-05 to 1",0.119891051686546,0.114774139196352,174,"success","pgls5_castespolymorphic"
"OG0003393_00",0.0466782697988144,0.0397826296581587,0.839608151226642,"1e-05 to 1",0.0268176309344735,0.0211595939050228,174,"success","pgls5_castespolymorphic"
"OG0003397_00",0.047553803592353,0.0463867728815628,0.410890767528983,"1e-05 to 1",0.0247205321477099,0.0190503026834524,174,"success","pgls5_castespolymorphic"
"OG0003403_00",0.0624328900446431,0.00330289746660162,0.888658704168404,"1e-05 to 1",0.0530037806364234,0.0474979886633794,174,"success","pgls5_castespolymorphic"
"OG0003409_00",0.0349086632195389,0.0364082221557007,0.967123699723032,"1e-05 to 1",0.0272424110441356,0.0215868436664852,174,"success","pgls5_castespolymorphic"
"OG0003413_00",0.0644649324268534,0.0143747063415254,0.694211141671116,"1e-05 to 1",0.03709536868137,0.0314970859411454,174,"success","pgls5_castespolymorphic"
"OG0003420_00",0.0661013940112344,0.00467017204332221,0.841519766711075,"1e-05 to 1",0.0495420089201044,0.0440160903673142,174,"success","pgls5_castespolymorphic"
"OG0003432_00",0.0433212924820348,0.0382572437097661,0.86665996498485,"1e-05 to 1",0.0265594035137626,0.0208998651620985,174,"success","pgls5_castespolymorphic"
"OG0003439_00",0.0597604122388114,0.0210809383592372,0.881457949818548,"1e-05 to 1",0.0328042110754797,0.0271809797445232,174,"success","pgls5_castespolymorphic"
"OG0003440_00",0.0887947017147949,0.00020609911274061,0.874406432642007,"1e-05 to 1",0.082735159656807,0.0774022245385325,174,"success","pgls5_castespolymorphic"
"OG0003441_00",0.0456337328859511,0.0136710497837111,0.81852532320126,"1e-05 to 1",0.0378678124528435,0.0322740206647786,174,"success","pgls5_castespolymorphic"
"OG0003449_00",0.0745807280879033,4.24512642815955e-07,1e-05,"1e-05 to 1",0.151674333333858,0.146742207364868,174,"success","pgls5_castespolymorphic"
"OG0003455_00",0.0486300939852187,0.0184786647865438,0.839759329370665,"1e-05 to 1",0.033989093439614,0.0283727509596118,174,"success","pgls5_castespolymorphic"
"OG0003469_00",0.0512471317246642,0.00828477209987311,1e-05,"1e-05 to 1",0.0427624846419032,0.0371971502502862,174,"success","pgls5_castespolymorphic"
"OG0003476_00",0.053524750643735,0.0368521051082678,0.739560168038575,"1e-05 to 1",0.0267823667649905,0.0211241247112987,174,"success","pgls5_castespolymorphic"
"OG0003482_00",0.0452179891971049,0.0176018716272197,0.82131296967487,"1e-05 to 1",0.0358170124342024,0.0302112973902152,174,"success","pgls5_castespolymorphic"
"OG0003497_00",0.0399145162530543,0.0424629923842899,0.587653610519703,"1e-05 to 1",0.0261259856630568,0.0204639274401676,174,"success","pgls5_castespolymorphic"
"OG0003499_00",0.0867682868363047,0.000482102758814218,0.63766745426982,"1e-05 to 1",0.0726634380063698,0.0672719463668719,174,"success","pgls5_castespolymorphic"
"OG0003503_00",0.039104318752024,0.0158831718385812,0.909854762719284,"1e-05 to 1",0.0353697407190854,0.02976142525815,174,"success","pgls5_castespolymorphic"
"OG0003519_00",0.055944765451079,0.0133066684965182,0.824162690137492,"1e-05 to 1",0.0379232878464021,0.0323298185896952,174,"success","pgls5_castespolymorphic"
"OG0003522_00",0.0325168682871231,0.035280286350194,0.931481647631308,"1e-05 to 1",0.028096152058987,0.0224455482918882,174,"success","pgls5_castespolymorphic"
"OG0003526_00",0.0441960033910187,0.046981361216722,0.84661183419672,"1e-05 to 1",0.0245886161460492,0.0189176197282936,174,"success","pgls5_castespolymorphic"
"OG0003535_00",0.0350624264061304,0.0319173431666739,0.965521501020112,"1e-05 to 1",0.0282710250306393,0.0226214379668639,174,"success","pgls5_castespolymorphic"
"OG0003540_00",0.0546773574918583,0.00690867941667062,0.803792321744033,"1e-05 to 1",0.045552427383827,0.0400033135895469,174,"success","pgls5_castespolymorphic"
"OG0003542_00",0.0534065249722098,0.0329913937033814,0.862768218652942,"1e-05 to 1",0.0281002622037362,0.0224496823328276,174,"success","pgls5_castespolymorphic"
"OG0003546_00",0.0444917379600013,0.0112172446115499,0.746860565830246,"1e-05 to 1",0.039273258256242,0.0336876376647085,174,"success","pgls5_castespolymorphic"
"OG0003553_00",0.0570026588023921,0.00713807117466869,0.567900308662258,"1e-05 to 1",0.0438265409402616,0.0382673929224725,174,"success","pgls5_castespolymorphic"
"OG0003565_00",0.0401122623878817,0.0349534959835749,0.847378158279281,"1e-05 to 1",0.0274981784202249,0.021844098062203,174,"success","pgls5_castespolymorphic"
"OG0003566_00",0.0787657835670986,0.000656621222867582,0.801005991816665,"1e-05 to 1",0.0697700313247037,0.0643617175533356,174,"success","pgls5_castespolymorphic"
"OG0003568_00",0.0521585788879818,0.0104654971463973,0.284849789865926,"1e-05 to 1",0.0400111304159739,0.0344297997788575,174,"success","pgls5_castespolymorphic"
"OG0003576_00",-0.0320679260456194,0.0236404783777102,0.35711132473582,"1e-05 to 1",0.0312100267412189,0.025577526896691,174,"success","pgls5_castespolymorphic"
"OG0003582_00",0.0542490278303275,0.0141509222193181,0.960114699880097,"1e-05 to 1",0.0370342957814232,0.031435657966199,174,"success","pgls5_castespolymorphic"
"OG0003583_00",0.0582976070876647,0.0156926511285895,0.732755272769393,"1e-05 to 1",0.0359335142881566,0.0303284765805295,174,"success","pgls5_castespolymorphic"
"OG0003591_00",0.0508714621850148,0.0345114231576191,0.737887283468973,"1e-05 to 1",0.0274609607939498,0.0218066640543797,174,"success","pgls5_castespolymorphic"
"OG0003597_00",0.0756701845370487,0.00371514354882274,1e-05,"1e-05 to 1",0.0514082344446529,0.0458931660402614,174,"success","pgls5_castespolymorphic"
"OG0003601_00",0.0512083569399406,0.0148943675112845,0.913130318307963,"1e-05 to 1",0.0362658283826705,0.0306627227337326,174,"success","pgls5_castespolymorphic"
"OG0003603_00",0.0489453568750177,0.0145650183987054,0.946163926392595,"1e-05 to 1",0.0365024701729776,0.030900740348402,174,"success","pgls5_castespolymorphic"
"OG0003604_00",0.0642699617814613,0.0247526471470505,0.636937458613422,"1e-05 to 1",0.0307317684816742,0.0250964880658699,174,"success","pgls5_castespolymorphic"
"OG0003607_00",0.0453773694643054,0.0218579074250247,0.552962196459014,"1e-05 to 1",0.0324219452140979,0.0267964914072032,174,"success","pgls5_castespolymorphic"
"OG0003620_00",0.0377884511258729,0.030164222123318,0.879682328619497,"1e-05 to 1",0.0286818797309581,0.0230346813573008,174,"success","pgls5_castespolymorphic"
"OG0003623_00",0.0515193826161527,0.014935224057657,0.844213469727397,"1e-05 to 1",0.0371455826754909,0.0315475918770926,174,"success","pgls5_castespolymorphic"
"OG0003625_00",0.0587688643146657,0.0239288797176569,0.640978805535301,"1e-05 to 1",0.0312744267026473,0.0256423012764998,174,"success","pgls5_castespolymorphic"
"OG0003639_00",0.0552306823698462,0.0344416666355105,0.887229423304053,"1e-05 to 1",0.0274819086047207,0.021827733654748,174,"success","pgls5_castespolymorphic"
"OG0003641_00",0.0480898498534262,0.0102470099450209,0.837657515104367,"1e-05 to 1",0.0399916159723755,0.0344101718791917,174,"success","pgls5_castespolymorphic"
"OG0003655_00",0.0509541305238364,0.0498972931523713,0.851964753333906,"1e-05 to 1",0.0345031787492152,0.028889825137292,174,"success","pgls5_castespolymorphic"
"OG0003692_00",0.0497978972281116,0.00941196357433993,0.819051384693688,"1e-05 to 1",0.0416492986820401,0.0360774922790287,174,"success","pgls5_castespolymorphic"
"OG0003694_00",0.0427825887432196,0.0119987047250172,0.868021592556561,"1e-05 to 1",0.0383235282432539,0.0327323859655985,174,"success","pgls5_castespolymorphic"
"OG0003697_00",0.0670750067839369,0.00411741804886856,0.548947958641231,"1e-05 to 1",0.0509190590420424,0.0454011465946125,174,"success","pgls5_castespolymorphic"
"OG0003698_00",0.0538046107248531,0.00299795862533214,0.976418525822937,"1e-05 to 1",0.0530813281748772,0.047575987059615,174,"success","pgls5_castespolymorphic"
"OG0003702_00",0.0469979845140029,0.0226892765307127,0.932854586595192,"1e-05 to 1",0.032028038495217,0.0264002945329799,174,"success","pgls5_castespolymorphic"
"OG0003704_00",0.0479244224436643,0.0431647384540934,0.752356628813141,"1e-05 to 1",0.0251541872757039,0.0194864790621905,174,"success","pgls5_castespolymorphic"
"OG0003709_00",0.0411290572995243,0.0115311764317876,1e-05,"1e-05 to 1",0.0394618781040375,0.033877354139526,174,"success","pgls5_castespolymorphic"
"OG0003718_00",0.0523658354798158,0.00958983430789528,0.8167700559981,"1e-05 to 1",0.0406933627586986,0.0351159985886911,174,"success","pgls5_castespolymorphic"
"OG0003719_00",0.0455082328695663,0.0289584242048568,0.840637312472204,"1e-05 to 1",0.0291038354419483,0.023459090299169,174,"success","pgls5_castespolymorphic"
"OG0003720_00",0.0664931031120797,0.00196739814014935,0.923032362005865,"1e-05 to 1",0.058291613538495,0.0528165647799979,174,"success","pgls5_castespolymorphic"
"OG0003748_00",0.0752416233871861,0.00257025187645565,0.717239658459632,"1e-05 to 1",0.0550599304179292,0.0495660928040799,174,"success","pgls5_castespolymorphic"
"OG0003749_00",0.045305505598189,0.0294819975630753,0.784226150858094,"1e-05 to 1",0.0290959585390993,0.023451167600373,174,"success","pgls5_castespolymorphic"
"OG0003757_00",0.0827630289874848,1.21877576924057e-05,0.969307491064495,"1e-05 to 1",0.112377247023131,0.107216649622102,174,"success","pgls5_castespolymorphic"
"OG0003761_00",0.0431093621498436,0.0381709717337384,1e-05,"1e-05 to 1",0.0269158000231134,0.0212583337441781,174,"success","pgls5_castespolymorphic"
"OG0003781_00",0.0453560022933774,0.0290027310258276,0.502396386828008,"1e-05 to 1",0.0294473200488387,0.0238045719095876,174,"success","pgls5_castespolymorphic"
"OG0003794_00",0.0593685707439811,0.0231977648019188,0.405512123477131,"1e-05 to 1",0.0315994159729891,0.0259691800193437,174,"success","pgls5_castespolymorphic"
"OG0003801_00",0.0517884724301484,0.0149208001861045,0.955161772444327,"1e-05 to 1",0.036470120461876,0.0308682025575847,174,"success","pgls5_castespolymorphic"
"OG0003802_00",0.0463669430038825,0.0274439305880301,0.713306218580109,"1e-05 to 1",0.0304019246468928,0.0247647265343747,174,"success","pgls5_castespolymorphic"
"OG0003809_00",0.0544509982155514,0.00278811508007348,0.897770460378118,"1e-05 to 1",0.0538577297693884,0.0483569026168849,174,"success","pgls5_castespolymorphic"
"OG0003810_00",0.044193711078009,0.014762442535674,0.83422807959688,"1e-05 to 1",0.0363599721798794,0.0307574138785996,174,"success","pgls5_castespolymorphic"
