"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008372_00",0.0570075649343908,0.0228720189293838,0.971076698664231,"1e-05 to 1",0.0336015196258938,0.0279829238097652,174,"success","pgls5_castespolymorphic"
"OG0008379_00",-0.057744441923387,0.0150861960708708,0.361079039974665,"1e-05 to 1",0.0382351863852053,0.032643530492096,174,"success","pgls5_castespolymorphic"
"OG0008387_00",0.0513885794327754,0.0324389630835409,0.684116031318591,"1e-05 to 1",0.0309546237968943,0.0253206390515274,174,"success","pgls5_castespolymorphic"
"OG0008400_00",0.0605228486848793,0.00464671312392628,0.867329577202427,"1e-05 to 1",0.0511807762746897,0.0456643854390775,174,"success","pgls5_castespolymorphic"
"OG0008416_00",0.0428580527919327,0.010321360339703,0.942395199026825,"1e-05 to 1",0.0460626327884416,0.0405164853046535,174,"success","pgls5_castespolymorphic"
"OG0008419_00",0.0799766091532334,0.0100864538865453,0.935586692718835,"1e-05 to 1",0.061952549819529,0.0564987855742937,174,"success","pgls5_castespolymorphic"
"OG0008424_00",0.0452846687818677,0.00818050744577192,0.971624249479674,"1e-05 to 1",0.0445373644965192,0.0389823491738244,174,"success","pgls5_castespolymorphic"
"OG0008443_00",0.0375609607567036,0.02737616399286,1,"1e-05 to 1",0.0322422207616525,0.0266157220451505,174,"success","pgls5_castespolymorphic"
"OG0008454_00",0.0396838822130964,0.0352336151179058,0.941516030997491,"1e-05 to 1",0.0284712585988829,0.0228228356837601,174,"success","pgls5_castespolymorphic"
"OG0008467_00",0.0560534519052572,0.00737990982831116,0.854107036047197,"1e-05 to 1",0.0440053566713393,0.0384472482798937,174,"success","pgls5_castespolymorphic"
"OG0008468_00",-0.0388447532042701,0.0451654067647715,0.454883359339672,"1e-05 to 1",0.0258007540753392,0.0201368049711261,174,"success","pgls5_castespolymorphic"
"OG0008501_00",0.0629778398778137,0.0427700033435674,0.961196141598479,"1e-05 to 1",0.0263845613105384,0.0207240064344368,174,"success","pgls5_castespolymorphic"
"OG0008503_00",0.0603013960531679,0.0354452564233676,0.964702377448658,"1e-05 to 1",0.0282253279327134,0.0225754751881361,174,"success","pgls5_castespolymorphic"
"OG0008518_00",0.0401538084620235,0.0235576424674315,0.789816560494036,"1e-05 to 1",0.0374002386816152,0.031803728441392,174,"success","pgls5_castespolymorphic"
"OG0008520_00",-0.0529446374059995,0.0162664175161633,0.837975936969592,"1e-05 to 1",0.0369154131519434,0.0313160841586406,174,"success","pgls5_castespolymorphic"
"OG0008531_00",0.0406067725286585,0.00324656068552565,1,"1e-05 to 1",0.0566693711426824,0.0511848907423492,174,"success","pgls5_castespolymorphic"
"OG0008532_00",0.0266641744075483,0.0176976521186498,1,"1e-05 to 1",0.0366903366075967,0.031089699029734,174,"success","pgls5_castespolymorphic"
"OG0008535_00",0.0426300916136319,0.0379468742154676,0.991285879675367,"1e-05 to 1",0.0282145465758913,0.0225646311490069,174,"success","pgls5_castespolymorphic"
"OG0008539_00",0.0399528292107675,0.0330329287794711,0.420791897199554,"1e-05 to 1",0.030135951376492,0.0244972069077506,174,"success","pgls5_castespolymorphic"
"OG0008540_00",0.0488594762302046,0.0198194643423848,0.965625253327586,"1e-05 to 1",0.0347414204124113,0.0291294519264369,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.0579751170169134,0.00805274210737328,0.828526559360289,"1e-05 to 1",0.0487472757476258,0.0432167366531353,174,"success","pgls5_castespolymorphic"
"OG0008563_00",0.0448436824457647,0.00528468795938553,0.551007849172996,"1e-05 to 1",0.0503758385237444,0.0448547678174871,174,"success","pgls5_castespolymorphic"
"OG0008584_00",0.0416467017475618,0.0328631450800201,0.954833157914395,"1e-05 to 1",0.0288542157615203,0.0232080193415291,174,"success","pgls5_castespolymorphic"
"OG0008606_00",-0.059312094825361,0.028054201598616,0.661192967139869,"1e-05 to 1",0.0342352737245401,0.0286203625252643,174,"success","pgls5_castespolymorphic"
"OG0008607_00",-0.0411994744327965,0.0375559078835512,0.661676516803786,"1e-05 to 1",0.028896065819043,0.0232501127133397,174,"success","pgls5_castespolymorphic"
"OG0008619_00",0.0349382593792908,0.0246143241051393,1,"1e-05 to 1",0.0341173877086283,0.0285017911255389,174,"success","pgls5_castespolymorphic"
"OG0008643_00",0.03669275539899,0.0162535417201122,0.849464662058349,"1e-05 to 1",0.0439475200882746,0.038389075437625,174,"success","pgls5_castespolymorphic"
"OG0008644_00",0.0635688276677407,0.0396491673637862,0.624717137915351,"1e-05 to 1",0.0314405109728121,0.0258093511528866,174,"success","pgls5_castespolymorphic"
"OG0008655_00",0.0646666413117346,0.000504716680334916,0.954896480134243,"1e-05 to 1",0.0803128787246469,0.0749658605776972,174,"success","pgls5_castespolymorphic"
"OG0008667_00",0.032204669788836,0.0406196316254772,0.871683878630646,"1e-05 to 1",0.0272891089501831,0.0216338130719865,174,"success","pgls5_castespolymorphic"
"OG0008699_00",0.0545252962417998,0.0447411775173854,0.990248700879428,"1e-05 to 1",0.0269410454166303,0.0212837259132385,174,"success","pgls5_castespolymorphic"
"OG0008703_00",0.0599752407488747,0.035261975119147,0.837871494455867,"1e-05 to 1",0.0333941551348428,0.0277743537112081,174,"success","pgls5_castespolymorphic"
"OG0008709_00",-0.0520683849735962,0.0235007738343453,0.771504562744288,"1e-05 to 1",0.0333010677628804,0.0276807251335949,174,"success","pgls5_castespolymorphic"
"OG0008793_00",0.0474200896251438,0.00491682788961834,0.912643314921909,"1e-05 to 1",0.0588094991941011,0.0533374613987179,174,"success","pgls5_castespolymorphic"
"OG0008797_00",-0.0406256474960732,0.0364314923041491,0.995183453652015,"1e-05 to 1",0.0322528141113878,0.0266263769841284,174,"success","pgls5_castespolymorphic"
"OG0008798_00",0.0344006352449275,0.0120462476163867,0.747631540812896,"1e-05 to 1",0.0435729157055569,0.0380122931224496,174,"success","pgls5_castespolymorphic"
"OG0008808_00",0.0644485763798039,0.0191833422338352,1,"1e-05 to 1",0.0380190393490948,0.0324261267871709,174,"success","pgls5_castespolymorphic"
"OG0008813_00",0.031047846015232,0.0484376552151957,0.996602576058937,"1e-05 to 1",0.0267756402931609,0.0211173591320746,174,"success","pgls5_castespolymorphic"
"OG0008846_00",0.0733185245606568,0.0162348851623673,1,"1e-05 to 1",0.039730595170018,0.0341476335140297,174,"success","pgls5_castespolymorphic"
"OG0008847_00",0.0392691663486644,0.0448308195596494,0.773156122861968,"1e-05 to 1",0.0274698766699637,0.0218156317668822,174,"success","pgls5_castespolymorphic"
"OG0008850_00",0.0471703012430141,0.0238419412657789,1,"1e-05 to 1",0.0342529522049969,0.0286381437875841,174,"success","pgls5_castespolymorphic"
"OG0008881_00",0.109098130506177,0.00301659764249207,0.775529700714762,"1e-05 to 1",0.0666706575662544,0.0612443241800117,174,"success","pgls5_castespolymorphic"
"OG0008882_00",-0.0463268201961337,0.0210503964388602,0.474430806804743,"1e-05 to 1",0.0369163465913111,0.0313170230249814,174,"success","pgls5_castespolymorphic"
"OG0008896_00",0.0594623181416304,0.00772400237205817,0.669317630089784,"1e-05 to 1",0.0502997303404658,0.0447782171447708,174,"success","pgls5_castespolymorphic"
"OG0008912_00",0.038500143092795,0.0369799032860056,0.955414226315603,"1e-05 to 1",0.0304952354217223,0.024858579813709,174,"success","pgls5_castespolymorphic"
"OG0008929_00",0.101290073672453,0.000129524776529166,0.983731449392432,"1e-05 to 1",0.0996795726691664,0.0944451515800335,174,"success","pgls5_castespolymorphic"
"OG0008930_00",0.0847011193135833,0.0034586226873734,1,"1e-05 to 1",0.0695940816786458,0.0641847449442193,174,"success","pgls5_castespolymorphic"
"OG0008942_00",0.0466214112441492,0.0164946906412453,0.895031626366263,"1e-05 to 1",0.0409506073733684,0.0353747388115856,174,"success","pgls5_castespolymorphic"
"OG0008973_00",-0.0282031554846123,0.0424272830320269,0.770536605637281,"1e-05 to 1",0.0299340500009947,0.024294131687047,174,"success","pgls5_castespolymorphic"
"OG0008992_00",0.061026582058779,0.0441233776802195,0.841490130871698,"1e-05 to 1",0.0282283700890168,0.0225785350313948,174,"success","pgls5_castespolymorphic"
"OG0009000_00",0.0587461005203486,0.00195770871862244,1e-05,"1e-05 to 1",0.0678349932414561,0.0624154292486739,174,"success","pgls5_castespolymorphic"
"OG0009001_00",0.0813991220471439,0.00602423451792689,0.882071737384351,"1e-05 to 1",0.0561609029009457,0.0506734662899047,174,"success","pgls5_castespolymorphic"
"OG0009006_00",0.044342470158282,0.0134625649165794,0.954410457641029,"1e-05 to 1",0.0428345124565794,0.037269596831327,174,"success","pgls5_castespolymorphic"
"OG0009010_00",0.0281798542210582,0.0350167920860081,0.702810494946487,"1e-05 to 1",0.0313565349912191,0.0257248869388426,174,"success","pgls5_castespolymorphic"
"OG0009058_00",-0.0616821303676591,0.0144097059855104,0.824999105143067,"1e-05 to 1",0.044508470210774,0.0389532868980459,174,"success","pgls5_castespolymorphic"
"OG0009083_00",0.0879223810991173,0.00374660337865818,0.835254552610552,"1e-05 to 1",0.062357797775904,0.0569063896234384,174,"success","pgls5_castespolymorphic"
"OG0009088_00",0.0788609775607578,0.0305859792133991,0.8603710151836,"1e-05 to 1",0.0329639743613797,0.0273416718867366,174,"success","pgls5_castespolymorphic"
"OG0009107_00",0.0401374496162457,0.00474518554364423,0.951118283049401,"1e-05 to 1",0.055947231406592,0.0504585525194212,174,"success","pgls5_castespolymorphic"
"OG0009125_00",0.0790143757661257,0.0123558812247575,0.742154060748443,"1e-05 to 1",0.0536514861046211,0.0481494598610435,174,"success","pgls5_castespolymorphic"
"OG0009149_00",0.0821271948974687,0.00182477158782546,0.367260595289215,"1e-05 to 1",0.0712340221691895,0.0658342199724988,174,"success","pgls5_castespolymorphic"
"OG0009153_00",0.0381995503433673,0.0328006385190709,0.715552133255766,"1e-05 to 1",0.0340536008524594,0.0284376334155551,174,"success","pgls5_castespolymorphic"
"OG0009163_00",0.0412543515413357,0.0479396622585617,1,"1e-05 to 1",0.0282528375381972,0.0226031447331867,174,"success","pgls5_castespolymorphic"
"OG0009189_00",0.0733920814980126,0.00073978729311186,0.94379529003785,"1e-05 to 1",0.0829438303529366,0.077612108436384,174,"success","pgls5_castespolymorphic"
"OG0009231_00",-0.0644561117847297,0.0326900655999813,0.855914897423379,"1e-05 to 1",0.0481201221317677,0.0425859367953245,174,"success","pgls5_castespolymorphic"
"OG0009246_00",0.0763623867181464,0.00781261998659377,0.976341887739487,"1e-05 to 1",0.0535756279155207,0.0480731606359598,174,"success","pgls5_castespolymorphic"
"OG0009247_00",0.0636103549367046,0.019299878672788,1,"1e-05 to 1",0.0401746761361059,0.0345942963461995,174,"success","pgls5_castespolymorphic"
"OG0009297_00",0.0843652898505526,0.00263026165166025,0.978209094082849,"1e-05 to 1",0.0660034561992379,0.0605732437352798,174,"success","pgls5_castespolymorphic"
"OG0009298_00",0.0358237871188624,0.0311154198843226,1e-05,"1e-05 to 1",0.0439004028563981,0.0383416842683538,174,"success","pgls5_castespolymorphic"
"OG0009303_00",0.0624030620505124,0.0170459027205905,0.991735201945282,"1e-05 to 1",0.0429981461701461,0.0374341819036935,174,"success","pgls5_castespolymorphic"
"OG0009321_00",0.0467498339781921,0.00566810471394463,0.778310553797799,"1e-05 to 1",0.0569551195908125,0.0514723005186661,174,"success","pgls5_castespolymorphic"
"OG0009340_00",0.0411707506259787,0.0400896323480677,0.575873407731368,"1e-05 to 1",0.0317754886886586,0.0261462764135927,174,"success","pgls5_castespolymorphic"
"OG0009354_00",0.0555046384523545,0.0123090686908096,0.904993698891047,"1e-05 to 1",0.0483241620067874,0.0427911629486875,174,"success","pgls5_castespolymorphic"
"OG0009356_00",0.0671104144919379,0.0399271174892939,0.905025333267637,"1e-05 to 1",0.0333345281916303,0.0277143800997213,174,"success","pgls5_castespolymorphic"
"OG0009362_00",0.0519557888725706,0.0271914837266372,0.962020052143311,"1e-05 to 1",0.0375400722503182,0.0319443749959596,174,"success","pgls5_castespolymorphic"
"OG0009400_00",0.0767873757999902,0.0042057714202115,0.830591502446456,"1e-05 to 1",0.0657279314478244,0.0602961170957769,174,"success","pgls5_castespolymorphic"
"OG0009404_00",0.0560961044684617,0.00902824444065331,0.947097208554573,"1e-05 to 1",0.0524634585528906,0.0469545251723842,174,"success","pgls5_castespolymorphic"
"OG0009408_00",0.0515358434698309,0.0348958418987895,0.77635054984606,"1e-05 to 1",0.0332754826729596,0.0276549912931513,174,"success","pgls5_castespolymorphic"
"OG0009412_00",0.059107610419802,0.0423596031195963,0.721046691941591,"1e-05 to 1",0.0330788580327853,0.0274572234864643,174,"success","pgls5_castespolymorphic"
"OG0009414_00",0.0640771626094732,0.0425278131438798,0.995505019858173,"1e-05 to 1",0.0319985732827773,0.0263706580111656,174,"success","pgls5_castespolymorphic"
"OG0009429_00",0.0453297750941348,0.0150717827465678,1,"1e-05 to 1",0.0463448401638205,0.0408003334205869,174,"success","pgls5_castespolymorphic"
"OG0009456_00",0.0593960944554407,0.042166661899826,0.972581560488493,"1e-05 to 1",0.0316172259746449,0.0259870935675207,174,"success","pgls5_castespolymorphic"
"OG0009475_00",0.0572272726685572,0.0290346159280515,0.566329645311615,"1e-05 to 1",0.0372599179049787,0.0316625918462867,174,"success","pgls5_castespolymorphic"
"OG0009500_00",0.0646052706842317,0.00950572062623745,0.605672969309254,"1e-05 to 1",0.054280889215165,0.0487825222919974,174,"success","pgls5_castespolymorphic"
"OG0009501_00",0.0699725896824306,0.00515881282482855,0.966781324978014,"1e-05 to 1",0.0618623135070641,0.0564080246321051,174,"success","pgls5_castespolymorphic"
"OG0009503_00",0.0581448022649186,0.000558976325953919,0.732865976969792,"1e-05 to 1",0.0926281937007035,0.0873527762222192,174,"success","pgls5_castespolymorphic"
"OG0009504_00",0.118893557696074,3.18255627407282e-05,0.997116191206178,"0.1 to 1",0.125992793820295,0.120911356575064,174,"success","pgls5_castespolymorphic"
"OG0009505_00",0.0389188104428476,0.0384085826002512,0.744475231624364,"1e-05 to 1",0.0346667243500614,0.0290543215846549,174,"success","pgls5_castespolymorphic"
"OG0009511_00",0.0567168177600234,0.0187623889821102,0.979325194896758,"1e-05 to 1",0.0420730195726538,0.0365036766631924,174,"success","pgls5_castespolymorphic"
"OG0009515_00",0.0437102250451348,0.0203142517215738,0.830736539341279,"1e-05 to 1",0.0413525732024306,0.035779041651282,174,"success","pgls5_castespolymorphic"
"OG0009530_00",-0.0267902730356358,0.0265122479574771,0.959553166332387,"1e-05 to 1",0.0400249725526109,0.0344437223930332,174,"success","pgls5_castespolymorphic"
"OG0009552_00",0.0787341314449543,0.00421135066614653,0.782857445858378,"1e-05 to 1",0.0696172079177056,0.0642080056381574,174,"success","pgls5_castespolymorphic"
"OG0009575_00",0.046976170611069,0.0163074253509927,1e-05,"1e-05 to 1",0.0467497241627583,0.0412075713962629,174,"success","pgls5_castespolymorphic"
"OG0009606_00",-0.0343579628239254,0.00754556303995346,0.845042031664945,"1e-05 to 1",0.0575167096052807,0.0520371555913578,174,"success","pgls5_castespolymorphic"
"OG0009662_00",0.0800130435512429,0.00641196691322232,0.682630695213824,"1e-05 to 1",0.0623074405682515,0.0568557396413228,174,"success","pgls5_castespolymorphic"
"OG0009664_00",0.0551722772588445,0.0157922130256685,0.990196168032033,"1e-05 to 1",0.0487763384669258,0.0432459683417336,174,"success","pgls5_castespolymorphic"
"OG0009680_00",0.0757607698472588,0.0160592801239736,0.550066449482329,"1e-05 to 1",0.0497858529235782,0.0442613520684827,174,"success","pgls5_castespolymorphic"
"OG0009714_00",0.105462516794847,1.30899091930203e-05,0.767485716594443,"1e-05 to 1",0.152872663664662,0.14794750473248,174,"success","pgls5_castespolymorphic"
"OG0009746_00",-0.0644168359619602,0.00345589802474944,0.934520976410771,"1e-05 to 1",0.0731781829638662,0.0677896840276095,174,"success","pgls5_castespolymorphic"
"OG0009759_00",-0.0989264160860669,0.0412680347730214,0.697605444763706,"1e-05 to 1",0.0383519160258565,0.0327609387934488,174,"success","pgls5_castespolymorphic"
"OG0009776_00",0.0514232905003737,0.0491232262989576,0.912799418668178,"1e-05 to 1",0.0409851620285067,0.0354094943658818,174,"success","pgls5_castespolymorphic"
"OG0009802_00",0.0614346802714315,0.0135429730908529,1e-05,"1e-05 to 1",0.053209866899058,0.0477052731019595,174,"success","pgls5_castespolymorphic"
"OG0009805_00",0.0518527236294484,0.0284736976489506,0.818089370096651,"1e-05 to 1",0.0414008108863155,0.0358275597868173,174,"success","pgls5_castespolymorphic"
"OG0009822_00",0.0581521690588347,0.0211823521383132,0.997375505683462,"1e-05 to 1",0.0477756083412748,0.0422394200176776,174,"success","pgls5_castespolymorphic"
"OG0009834_00",0.0521452728280131,0.0265657061917572,1,"1e-05 to 1",0.0435368106480823,0.0379759781518502,174,"success","pgls5_castespolymorphic"
"OG0009863_00",0.0953291814909568,0.00150988703122446,0.773700245439271,"1e-05 to 1",0.0893872461162883,0.0840929859192898,174,"success","pgls5_castespolymorphic"
"OG0009871_00",0.0454500715031455,0.022789692350738,1,"1e-05 to 1",0.0479524895502013,0.0424173296057258,174,"success","pgls5_castespolymorphic"
"OG0009886_00",0.0746971219962034,0.0146742267299222,1,"1e-05 to 1",0.0534055994613851,0.0479021436443001,174,"success","pgls5_castespolymorphic"
"OG0009897_00",-0.0926449718570255,0.0422904906822252,0.918189276885295,"1e-05 to 1",0.0372909304526491,0.0316937846994668,174,"success","pgls5_castespolymorphic"
"OG0009903_00",0.0324907563017897,0.0341210191087984,1,"1e-05 to 1",0.0416527182210509,0.0360809316990803,174,"success","pgls5_castespolymorphic"
"OG0009911_00",0.0511388420379131,0.00961370507390091,0.318768920985382,"1e-05 to 1",0.0627274999867461,0.0572782412657388,174,"success","pgls5_castespolymorphic"
"OG0009928_00",0.119723691220309,0.000343967116022359,1,"1e-05 to 1",0.119704699240585,0.114586703305938,174,"success","pgls5_castespolymorphic"
"OG0009937_00",0.0585899635784652,0.0424101517750868,0.915328227074369,"1e-05 to 1",0.0365868556354252,0.0309856164240032,174,"success","pgls5_castespolymorphic"
"OG0009990_00",0.111690153934924,0.00789198079819098,0.798375757827223,"1e-05 to 1",0.0635431130986144,0.0580985963143039,174,"success","pgls5_castespolymorphic"
"OG0010015_00",0.0470708976124621,0.0324699959197767,0.874552086819727,"1e-05 to 1",0.0440577917029433,0.0384999881663325,174,"success","pgls5_castespolymorphic"
"OG0010026_00",0.0370018019894009,0.0253117192540617,0.979119122850142,"1e-05 to 1",0.0485553885631087,0.0430237338454524,174,"success","pgls5_castespolymorphic"
"OG0010038_00",-0.0433148421367942,0.0256673699411212,0.835096509454595,"1e-05 to 1",0.0497760446625344,0.0442514867826654,174,"success","pgls5_castespolymorphic"
"OG0010100_00",0.0501418621481879,0.00351003670118755,0.916346951361067,"1e-05 to 1",0.0853594376577116,0.080041759969675,174,"success","pgls5_castespolymorphic"
"OG0010109_00",0.0570582726900224,0.0476541623698223,0.913377125796721,"1e-05 to 1",0.0410790578059527,0.0355039360490106,174,"success","pgls5_castespolymorphic"
"OG0010168_00",-0.0436123800173692,0.0280479608755289,0.790934161953759,"1e-05 to 1",0.0524823631900961,0.0469735397202711,174,"success","pgls5_castespolymorphic"
"OG0010253_00",0.067532682761205,0.00402134418585876,1,"1e-05 to 1",0.0829890562977844,0.0776575973227714,174,"success","pgls5_castespolymorphic"
"OG0010258_00",0.117013696063226,7.22043133549732e-05,1e-05,"1e-05 to 1",0.168244255298742,0.163408466085363,174,"success","pgls5_castespolymorphic"
"OG0010266_00",0.0489936694700968,0.00200692043079709,0.511832672910895,"1e-05 to 1",0.103321275556632,0.0981080271587058,174,"success","pgls5_castespolymorphic"
"OG0010327_00",0.0487671776613845,0.0346907764922479,0.978344215185489,"1e-05 to 1",0.0514138666399006,0.0458988309808303,174,"success","pgls5_castespolymorphic"
"OG0010338_00",0.0405648922991294,0.0250520532034662,0.970305590454146,"1e-05 to 1",0.0576785968545837,0.0521999840455988,174,"success","pgls5_castespolymorphic"
"OG0010339_00",-0.0401585269076861,0.0489402390095253,0.501828006612809,"1e-05 to 1",0.0443351008012243,0.0387789095268128,174,"success","pgls5_castespolymorphic"
"OG0010367_00",0.0780014483491789,0.0465914742633815,0.644028686949617,"1e-05 to 1",0.0474263233137667,0.0418881042632653,174,"success","pgls5_castespolymorphic"
"OG0010371_00",0.028462023171862,0.0192297056634971,1e-05,"1e-05 to 1",0.0600455044467779,0.0545806527284453,174,"success","pgls5_castespolymorphic"
"OG0010393_00",0.0705113458993571,0.00116178949717316,1e-05,"1e-05 to 1",0.118683810424255,0.113559879089513,174,"success","pgls5_castespolymorphic"
"OG0010420_00",-0.0677565645652744,0.0184029676943009,0.81136470803437,"1e-05 to 1",0.0651401152258117,0.0597048833375897,174,"success","pgls5_castespolymorphic"
"OG0010424_00",0.0614591119461615,0.0133364387116859,0.941979938039492,"1e-05 to 1",0.07238256702394,0.0669894424136142,174,"success","pgls5_castespolymorphic"
"OG0010458_00",-0.0559340558148457,0.0486548807572658,0.95586648409568,"1e-05 to 1",0.0444448359868282,0.0388892827076819,174,"success","pgls5_castespolymorphic"
"OG0010472_00",0.0512250788054993,0.0168018401214776,1,"1e-05 to 1",0.0677393706066364,0.0623192506683029,174,"success","pgls5_castespolymorphic"
"OG0010509_00",-0.064973525098306,0.0315091560375058,1,"1e-05 to 1",0.0526543747000644,0.0471465512971578,174,"success","pgls5_castespolymorphic"
"OG0010515_00",0.0556284740473977,0.0229001905443249,1,"1e-05 to 1",0.0587400200979481,0.0532675783543315,174,"success","pgls5_castespolymorphic"
"OG0010532_00",0.0856512120925428,0.000808312168098846,0.711121564541427,"1e-05 to 1",0.130112676370677,0.125055191930971,174,"success","pgls5_castespolymorphic"
"OG0010563_00",0.0741434223697536,0.000939805632548918,1,"1e-05 to 1",0.131667512004093,0.126619067306442,174,"success","pgls5_castespolymorphic"
"OG0010566_00",0.117890319312655,0.000742988255491017,0.771115126100597,"1e-05 to 1",0.136537493977262,0.131517363128293,174,"success","pgls5_castespolymorphic"
"OG0010571_00",0.0987810939826775,0.00157385011848721,0.579947572735946,"1e-05 to 1",0.120931768814058,0.115820907004837,174,"success","pgls5_castespolymorphic"
"OG0010577_00",-0.0658849090161219,0.00235179232927551,0.969132987194697,"1e-05 to 1",0.111175945972068,0.106008364262603,174,"success","pgls5_castespolymorphic"
"OG0000065_00",0.059227221298657,0.0226582865079286,0.540392153402099,"1e-05 to 1",0.0421910900559819,0.0366224336028191,174,"success","pgls5_castespolymorphic"
"OG0000196_00",0.137424214535303,0.000518125829582106,0.86548377212644,"1e-05 to 1",0.0974600715012794,0.0922127463355892,174,"success","pgls5_castespolymorphic"
"OG0000288_00",0.0515826362049294,0.00699631629800113,0.533745973803982,"1e-05 to 1",0.0478013862810176,0.042265347829163,174,"success","pgls5_castespolymorphic"
"OG0000716_00",0.0672724317843819,0.0349595202788533,0.954852897488993,"1e-05 to 1",0.0484727134776005,0.0429405780908424,174,"success","pgls5_castespolymorphic"
"OG0001212_00",0.0633241263053339,0.0311613955519534,0.912624244294454,"1e-05 to 1",0.0465131809546748,0.0409696529369694,174,"success","pgls5_castespolymorphic"
"OG0001983_00",0.0604191428593562,0.00017061828596332,1e-05,"1e-05 to 1",0.0842700474189638,0.0789460360667483,174,"success","pgls5_castespolymorphic"
"OG0002166_00",0.0775197926649861,0.00254107732894826,0.764444048370453,"1e-05 to 1",0.0700212265967601,0.0646143732630203,174,"success","pgls5_castespolymorphic"
"OG0002592_00",0.0383163662780902,0.0375426830571119,0.521966500698624,"1e-05 to 1",0.0276089082443595,0.0219554716643848,174,"success","pgls5_castespolymorphic"
"OG0002682_00",0.101840934335505,0.00572800426621534,0.982927315599539,"1e-05 to 1",0.0863766471215638,0.081064883442038,174,"success","pgls5_castespolymorphic"
"OG0003863_00",0.0480723650655665,0.0262915505854386,0.636784746428223,"1e-05 to 1",0.0310519212706657,0.0254185022082859,174,"success","pgls5_castespolymorphic"
"OG0004529_00",0.0497093043471992,0.0388095205481733,0.707197168797225,"1e-05 to 1",0.0307915568026501,0.0251566239933633,174,"success","pgls5_castespolymorphic"
"OG0006027_00",-0.0473879882870282,0.00505890678222176,0.766262773484267,"1e-05 to 1",0.0483691019288188,0.0428363641493352,174,"success","pgls5_castespolymorphic"
"OG0006793_00",0.0289173130628751,0.0266259688064558,1e-05,"1e-05 to 1",0.0303441217698914,0.024706587594135,174,"success","pgls5_castespolymorphic"
"OG0006962_00",-0.0400807334209113,0.0149500546667454,0.847692408923193,"1e-05 to 1",0.0371348235714713,0.0315367702201427,174,"success","pgls5_castespolymorphic"
"OG0007578_00",0.0556529736541293,0.0339413182316239,1e-05,"1e-05 to 1",0.0406045812141654,0.0350267008723872,174,"success","pgls5_castespolymorphic"
"OG0008596_00",0.0475705743603807,0.0224012688452455,1e-05,"1e-05 to 1",0.0352023139373948,0.0295930250649378,174,"success","pgls5_castespolymorphic"
"OG0008865_00",0.0824235892072829,0.00151104022481841,0.815843968905702,"1e-05 to 1",0.0700925092748406,0.0646860703752757,174,"success","pgls5_castespolymorphic"
"OG0009004_00",0.0547080945238753,0.00956749935946433,1,"1e-05 to 1",0.0678834397458338,0.0624641574187748,174,"success","pgls5_castespolymorphic"
"OG0009054_00",0.0269476907391339,0.0120668545259175,1,"1e-05 to 1",0.044162825606627,0.0386056327322469,174,"success","pgls5_castespolymorphic"
"OG0009073_00",0.0761325776076268,0.00155376226743575,0.943902382666392,"1e-05 to 1",0.10697600989009,0.101784009947591,174,"success","pgls5_castespolymorphic"
"OG0009223_00",-0.0367285523649637,0.0360170148392607,0.635263567621521,"1e-05 to 1",0.0314668432362979,0.0258358365109275,174,"success","pgls5_castespolymorphic"
"OG0009896_00",0.0778011136017218,0.0183004384624168,0.858014200000851,"1e-05 to 1",0.0528633452215083,0.0473567367634937,174,"success","pgls5_castespolymorphic"
"OG0009923_00",0.0422809835215189,0.0332736690725564,1e-05,"1e-05 to 1",0.0432468145373934,0.037684296017262,174,"success","pgls5_castespolymorphic"
"OG0009973_00",0.0710088828722463,0.0226565724717034,0.72586336109652,"1e-05 to 1",0.0508663849363486,0.0453481662441181,174,"success","pgls5_castespolymorphic"
"OG0010040_00",0.0479741820163049,0.0317649506597053,0.937596521003729,"0.001 to 1",0.0461912920806436,0.0406458926159962,174,"success","pgls5_castespolymorphic"
"OG0010073_00",0.0839763342241569,0.000162493916547213,1e-05,"1e-05 to 1",0.142500102909858,0.137514638391892,174,"success","pgls5_castespolymorphic"
"OG0010166_00",0.0351893396928525,0.0247907212067506,0.805574976746918,"1e-05 to 1",0.0578810908755414,0.052403655357376,174,"success","pgls5_castespolymorphic"
"OG0010169_00",0.0781422810490348,0.00282888255043634,0.989427618997287,"1e-05 to 1",0.0918713880328021,0.0865915705213649,174,"success","pgls5_castespolymorphic"
"OG0010179_00",0.0484280301942329,0.0453315810633015,1e-05,"1e-05 to 1",0.0433010342768341,0.0377388309877461,174,"success","pgls5_castespolymorphic"
"OG0010334_00",0.0845821027685585,0.0229576211356943,0.697124010033608,"1e-05 to 1",0.0567603083050066,0.0512763566091055,174,"success","pgls5_castespolymorphic"
"OG0010564_00",0.0766332174231076,0.00177535905388782,0.50410106243561,"1e-05 to 1",0.121351937900203,0.116243518934507,174,"success","pgls5_castespolymorphic"
"OG0000185_00",0.104602823982871,0.00688448032383371,0.467468192514169,"1e-05 to 1",0.0847096824240092,0.0793882270892651,174,"success","pgls5_castespolymorphic"
"OG0000370_00",0.085700177625794,0.00272437394166491,1e-05,"1e-05 to 1",0.0701555988861153,0.0647495267866161,174,"success","pgls5_castespolymorphic"
"OG0000918_00",0.0278781492422808,0.0416016219812354,1,"1e-05 to 1",0.048498966918508,0.0429669841680342,174,"success","pgls5_castespolymorphic"
