"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.00957280294957089,0.793733920302258,0.975755596146103,"1e-05 to 1",0.000544579969983915,-0.00523261898972716,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.015723989909905,0.571422404135478,0.727888661923775,"1e-05 to 1",0.00201882109914791,-0.00374985623553914,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0105368313573358,0.604133827107898,0.955692831640441,"1e-05 to 1",0.00195302918235507,-0.00381602845242912,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.00607451417113967,0.902487106617966,0.978757319479403,"1e-05 to 1",0.000152384198460454,-0.00562708178883176,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00410326832359978,0.876039587903925,1,"1e-05 to 1",0.000154485064243585,-0.00562496877931573,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0336808871202727,0.459264679525812,0.878961862758393,"1e-05 to 1",0.00485643361196747,-0.00089584133825249,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0364214482115175,0.252068664779711,0.840141443212563,"1e-05 to 1",0.0116959342666144,0.00598319400225955,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0171538314582808,0.659332252443563,0.970742986234193,"1e-05 to 1",0.00166671108883376,-0.00410400156383184,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0106194293289497,0.773830105947706,0.815822181753765,"1e-05 to 1",0.000534357273537185,-0.00524290077690481,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0355161586836079,0.178886834462555,0.692172982291749,"1e-05 to 1",0.012013089552202,0.00630218255539394,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0173234422975615,0.531668509301884,1,"1e-05 to 1",0.00377254095726251,-0.00198599926841792,175,"success","pgls3_cocoonpresent"
"OG0000253_01",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0000254_00",0.0266444938707281,0.534757084400628,0.781186982474508,"1e-05 to 1",0.004157145802169,-0.00159917127411902,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00125233528532603,0.97436196079684,0.835001931379053,"1e-05 to 1",1.0175727761222e-05,-0.00577011227381252,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00760811627126898,0.80342029013265,0.895551106526578,"1e-05 to 1",0.000493600788682611,-0.00528389284837694,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0318078413085812,0.379789979988097,0.980840190426608,"1e-05 to 1",0.00476493941338443,-0.000987864405035399,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00767093361293584,0.816637324416035,1,"1e-05 to 1",0.000490875996840001,-0.00528663339046154,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0110645954126288,0.860286848711612,0.827696404793427,"1e-05 to 1",0.000308199174697722,-0.00547036614799201,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0200841040073353,0.675390799329734,0.84294297351037,"1e-05 to 1",0.00132259226895194,-0.00445010950984037,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0493835952448902,0.0133068372501464,1e-05,"1e-05 to 1",0.0393853945348619,0.0338327089541385,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0368094626001484,0.393072841920196,0.870179535185796,"1e-05 to 1",0.00480301699687147,-0.000949566719909756,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0883956330724839,0.0213057468585967,0.910877301668125,"1e-05 to 1",0.0413631588723001,0.0358219054553769,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00759269704942086,0.752726877812379,1,"1e-05 to 1",0.000622084506096721,-0.00515466645051554,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.032183659877972,0.0728958519495357,1e-05,"1e-05 to 1",0.0267785438622789,0.0211529863123499,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0406290086873078,0.298378720536856,0.767305039558308,"1e-05 to 1",0.00720746587817912,0.00146878070984491,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0391263588367728,0.144963626632658,0.815725588775963,"1e-05 to 1",0.014016734710286,0.00831740947739745,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0405012679654588,0.424449292190257,0.925396552821561,"1e-05 to 1",0.00414746116549254,-0.00160891189135426,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0159273484106109,0.825677069772624,0.967546252202007,"1e-05 to 1",0.000405853059459312,-0.00537214778990802,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0328518999799307,0.192253988284496,0.942886605495451,"1e-05 to 1",0.0110872300623687,0.00537097127660202,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0444883622587132,0.173298143447768,0.970564251262911,"1e-05 to 1",0.0120848292649135,0.00637433694852574,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0127521727432718,0.671598137774614,1,"1e-05 to 1",0.00146616355551399,-0.00430570833144839,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00305776507206316,0.917677447912599,1,"1e-05 to 1",7.00512011362119e-05,-0.00570989069943528,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0149571333191986,0.711157861860749,0.931611873184296,"1e-05 to 1",0.00108338169283246,-0.00469070280605299,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0663039877743128,0.0786506249342311,0.777955136313175,"1e-05 to 1",0.0208881807036366,0.0152285748117501,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0431886310610421,0.239476470225016,0.692124895026379,"1e-05 to 1",0.0118066111598905,0.0060945106463639,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00580753863722801,0.785069454945839,1,"1e-05 to 1",0.000592453014030669,-0.0051844692228824,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00338819874617417,0.908988973601301,1,"1e-05 to 1",9.93682195348197e-05,-0.00568040421850258,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0002129906964124,0.992193202326506,0.20479549507578,"1e-05 to 1",6.31923416879563e-07,-0.00577971124465582,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0110933974029851,0.55235803419354,0.837051854837376,"1e-05 to 1",0.0036524270775208,-0.00210680744804259,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0118955740416193,0.617252399418667,0.805419736045637,"1e-05 to 1",0.00158443795852661,-0.00418675026136617,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00130299133435848,0.926628398930861,1,"1e-05 to 1",6.44851770564435e-05,-0.00571548889706452,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0281891656463655,0.321968236335256,0.968363078993464,"0.001 to 1",0.00705747554368662,0.00131792337919923,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0096654861761895,0.83923923113703,0.850406642575827,"1e-05 to 1",0.000264625288431964,-0.00551419190643254,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.050139100558354,0.378538993045351,0.898725900532647,"1e-05 to 1",0.00784146675256704,0.00210644632917145,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0236855248318112,0.310909961071471,0.473092989666587,"1e-05 to 1",0.0110390088463743,0.0053224713252551,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0470219497094512,0.0572884124693025,0.743508572988487,"1e-05 to 1",0.0235734914688276,0.0179294076044856,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0302181361164566,0.43252286387136,0.818527805186102,"1e-05 to 1",0.00390369861798697,-0.00185408347092642,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0226804619876236,0.209300331226304,1e-05,"1e-05 to 1",0.0170789580156002,0.0113973334954592,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0314518833484177,0.284768793252625,0.874735904281939,"1e-05 to 1",0.00752390208192849,0.00178704602459845,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0129622451290592,0.748785523313829,0.86773410594174,"1e-05 to 1",0.000642764370989809,-0.00513386704883123,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0344264932333359,0.257591719965102,0.91240183144352,"1e-05 to 1",0.00810440824186297,0.00237090771146919,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.075865502159752,0.0840247241526129,0.798677041085874,"1e-05 to 1",0.0233224165849492,0.0176768814207005,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0148957411480701,0.472324686656437,0.933551697946079,"1e-05 to 1",0.00398068713512955,-0.0017766499334535,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00285106061691505,0.908273808838661,1,"1e-05 to 1",8.27049498084912e-05,-0.00569716380770702,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00931153526908444,0.880445197518278,0.896190276182687,"1e-05 to 1",0.000229631823105437,-0.005549387646125,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0262995028423151,0.477547515554643,0.875766482177784,"1e-05 to 1",0.00382880708376885,-0.00192940790418628,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.022029401198956,0.62146438185676,0.898694536750164,"1e-05 to 1",0.00228669454227242,-0.00348043439100931,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0156782408338962,0.494478479111382,1,"1e-05 to 1",0.0053815084598951,-0.00036773137559698,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0610354069918508,0.011563121206738,1,"1e-05 to 1",0.0537112374424993,0.0482413602022825,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0110155845310995,0.79489681240851,0.826024654547394,"1e-05 to 1",0.000494949018134725,-0.00528253682569102,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00205686641504635,0.937504371699027,0.996092998505382,"0.001 to 1",3.92811016774908e-05,-0.00574083866074049,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0249887277976569,0.528593027121506,0.967909501902625,"1e-05 to 1",0.00361983370964956,-0.00213958921688429,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00607760961935716,0.927263398619879,0.987113545752158,"1e-05 to 1",6.85862039684073e-05,-0.00571136416479479,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0467376701001554,0.369522980392434,0.979080261417484,"1e-05 to 1",0.00615157955070123,0.000406790993190742,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0231711409166538,0.52154993736749,0.657383119404452,"1e-05 to 1",0.0027813759102734,-0.00298289359313553,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0408622642042211,0.205017095047458,0.908245075537689,"0.001 to 1",0.00989656681306044,0.00417342558076583,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0221782416505737,0.446558214967072,0.527499558532592,"1e-05 to 1",0.00638134650281213,0.000637886077972882,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00824208090377835,0.757339380583707,1,"1e-05 to 1",0.000921945244146207,-0.00485307241340216,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0688566990537969,0.0485636899154422,0.601011338848634,"1e-05 to 1",0.0248657186874443,0.0192291043445972,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0208780153850907,0.531019402278397,0.868062251288943,"1e-05 to 1",0.00309746123409899,-0.00266498118651293,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0705932227536114,0.407663394404544,0.789532505312638,"1e-05 to 1",0.00827573941436673,0.00254322923757122,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0139109410784872,0.788579799254248,0.881822364699647,"1e-05 to 1",0.000737228460880832,-0.00503885692373829,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0321948524134557,0.326625095872892,0.853669934703644,"1e-05 to 1",0.0063731283031075,0.00062962037422376,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0236798716582824,0.567918302940156,0.311507805296005,"1e-05 to 1",0.00320837577820834,-0.00255342551787141,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0481490549697195,0.591716935629081,0.645537104936527,"1e-05 to 1",0.00361188519432251,-0.00214758367738654,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00259751247635851,0.917878274694941,1,"1e-05 to 1",6.79270249562209e-05,-0.00571202715409047,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0332561336387175,0.397098965034972,0.905275219491442,"1e-05 to 1",0.00593324794788643,0.000187197357989888,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0160563139707354,0.442481705749628,1,"1e-05 to 1",0.00371443862762676,-0.0020444374496702,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0211238374706711,0.535481167096103,0.944675484777092,"1e-05 to 1",0.00245052115022489,-0.00331566080844414,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0239942263627652,0.477145733193464,0.720403310817724,"1e-05 to 1",0.00415082556518139,-0.00160552804426839,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00850640652613163,0.789769290400444,0.979526681859455,"1e-05 to 1",0.000575384281610596,-0.00520163661849571,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00991602881261649,0.652111802487458,1,"1e-05 to 1",0.00171368693237964,-0.00405675418361806,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0223924104607059,0.521080858382827,0.864501958707423,"1e-05 to 1",0.00275039692456406,-0.00301405164812629,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0322983194458537,0.474776115782439,0.646140881612189,"1e-05 to 1",0.00370826742831693,-0.00205064432065227,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0119965850983467,0.770619161660281,0.655700122119502,"1e-05 to 1",0.000918593307960549,-0.00485644372494143,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0167397535222184,0.520760950364654,0.814425048673097,"1e-05 to 1",0.00259840788656933,-0.00316691923547374,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0390903955217096,0.388127387780839,0.813537374224707,"1e-05 to 1",0.00591703267626849,0.00017088835647816,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00296599145167785,0.870604854426901,1,"1e-05 to 1",0.000208080504571512,-0.00557106353875469,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0101851781147703,0.746290371733017,0.791722853783443,"1e-05 to 1",0.00068615194183394,-0.00509022868277964,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0467743703935032,0.251025286489482,0.795625345164902,"1e-05 to 1",0.01036154824877,0.00464109477043917,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.016164023253569,0.731867432088213,0.808717524381795,"1e-05 to 1",0.00104303496290995,-0.00473128275406753,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0145522723048003,0.554021287197394,0.787177057535117,"1e-05 to 1",0.00217930642192769,-0.00358844325193397,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0534730844750227,0.18484827799082,0.946514100166513,"1e-05 to 1",0.0114629241838903,0.0057488370404446,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0300159175792284,0.324529686660396,0.896431066906678,"1e-05 to 1",0.00606677188161225,0.000321493106361426,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0592316107713418,0.148951803105558,0.965131982708873,"1e-05 to 1",0.0213532325086071,0.015696314777443,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0481024879103648,0.201695629601123,0.970395241957599,"1e-05 to 1",0.0121357677804671,0.00642556990636578,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00463622134270974,0.818200297074298,0.876634735244424,"1e-05 to 1",0.000355731123962848,-0.00542255944757497,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.053910142182491,0.315572712403756,1,"1e-05 to 1",0.00763004268031384,0.00189380015245444,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0362060099866127,0.46173840540235,0.7932204441879,"1e-05 to 1",0.00401920936517907,-0.00173790503155402,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0454079235126974,0.265285155458118,0.659868084581552,"1e-05 to 1",0.0137695453877662,0.00806879131486304,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00332027942564413,0.914565830023872,0.951373697460981,"1e-05 to 1",9.55072645261416e-05,-0.00568428749117023,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0143642777836642,0.615868136677381,0.984551877945606,"1e-05 to 1",0.00205271063009705,-0.00371577081134755,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0134161985779168,0.68863280827887,0.881747818615154,"1e-05 to 1",0.00101253798854325,-0.00476195601152307,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0484553218728842,0.0175666305642086,1e-05,"1e-05 to 1",0.039066317148605,0.0335117871899263,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0708774354832242,0.306947923865354,0.757584214638761,"1e-05 to 1",0.0121332634190742,0.00642305106889551,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0367057504153164,0.2402103438871,0.926952638580295,"1e-05 to 1",0.0106767876751803,0.0049581563900658,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0434515124752169,0.196510512934326,0.313413836361065,"1e-05 to 1",0.0106700414538678,0.00495137117325428,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00523958286395156,0.842795933290565,0.563706735286067,"1e-05 to 1",0.000249683101770588,-0.00552922046411508,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.040160284109267,0.296553708046048,0.547797680947089,"1e-05 to 1",0.00850959687152495,0.00277843847193837,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00723620553714204,0.890000748006883,0.730645964121614,"1e-05 to 1",0.000129670788872553,-0.00564992648980445,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.02926367744509,0.485872846368768,0.840680536581882,"1e-05 to 1",0.00616741925043729,0.000422722251884999,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0341240957069549,0.394376522648238,0.910772958997538,"1e-05 to 1",0.00493929866832406,-0.00081249729313071,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00987829183353225,0.63703179617678,1e-05,"1e-05 to 1",0.00194258993442716,-0.00382652804283046,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0102342287681326,0.806845306466662,0.767741896913554,"1e-05 to 1",0.000394501976391939,-0.00538356448617217,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00843665247272301,0.784637110035018,1,"1e-05 to 1",0.000609462734443164,-0.00516736118038663,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0254936180047505,0.52445716025825,0.923607970368886,"1e-05 to 1",0.00261868168397664,-0.00314652824848594,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00459428819582538,0.86503506416385,0.979310252238211,"1e-05 to 1",0.0001811063621247,-0.00559819360110003,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0134459745943637,0.728801663087828,0.78908662548865,"1e-05 to 1",0.00084920809900099,-0.00492623000447301,175,"success","pgls3_cocoonpresent"
