"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001210_00",0.0450727209007712,0.16768473776639,0.708030664698411,"1e-05 to 1",0.0124857807877211,0.00677760611019351,175,"success","pgls3_cocoonpresent"
"OG0001211_00",-0.00909945162497332,0.731033795936251,0.389394740430142,"1e-05 to 1",0.000933663223385163,-0.00484128670017903,175,"success","pgls3_cocoonpresent"
"OG0001214_00",0.0486336258187056,0.24619350100256,0.801213381725603,"1e-05 to 1",0.00973242432412138,0.00400833429131287,175,"success","pgls3_cocoonpresent"
"OG0001215_00",0.0126978984430362,0.52806218920681,0.96961608681896,"1e-05 to 1",0.00341146411221691,-0.00234916326285695,175,"success","pgls3_cocoonpresent"
"OG0001216_00",0.0199909307020156,0.459071125791936,0.993202866743834,"1e-05 to 1",0.00340947238608589,-0.00235116650185585,175,"success","pgls3_cocoonpresent"
"OG0001217_00",-0.0250671842571905,0.468929081649745,0.954912821149889,"1e-05 to 1",0.00328297136949181,-0.00247839873819888,175,"success","pgls3_cocoonpresent"
"OG0001218_00",0.00938959627437102,0.726640671848997,0.85440294906109,"1e-05 to 1",0.000761192404166588,-0.00501475446054922,175,"success","pgls3_cocoonpresent"
"OG0001219_00",-0.0563358682797197,0.0213180395936121,0.935093453066268,"1e-05 to 1",0.0556906859868132,0.0502322506456966,175,"success","pgls3_cocoonpresent"
"OG0001220_00",0.000424005154175749,0.991543926643137,0.859459166833336,"1e-05 to 1",9.64147515957485e-07,-0.00577937710018639,175,"success","pgls3_cocoonpresent"
"OG0001222_00",0.00472203897109751,0.861584193116045,0.557013069675954,"1e-05 to 1",0.000190580763556156,-0.00558866443434236,175,"success","pgls3_cocoonpresent"
"OG0001223_00",0.00901289198462578,0.820628740720462,0.75180716150108,"1e-05 to 1",0.000326353846840747,-0.00545210653554751,175,"success","pgls3_cocoonpresent"
"OG0001224_00",-0.0354339095984093,0.368376181293876,0.578374641366755,"1e-05 to 1",0.00599776027425301,0.000252082587976932,175,"success","pgls3_cocoonpresent"
"OG0001225_00",0.0201478345197588,0.440430574554968,0.859971973663059,"0.1 to 1",0.00372443753385908,-0.00203438074629214,175,"success","pgls3_cocoonpresent"
"OG0001226_00",-0.00264755436174799,0.879302284520042,1,"1e-05 to 1",0.000142772785930265,-0.00563674875865972,175,"success","pgls3_cocoonpresent"
"OG0001227_00",-0.0633464900241312,0.0677675947451057,0.953761110077822,"1e-05 to 1",0.02380053540467,0.0181577639330206,175,"success","pgls3_cocoonpresent"
"OG0001228_00",0.00974640527766204,0.7185273619132,0.478007474736911,"1e-05 to 1",0.000809064581144765,-0.0049666055657851,175,"success","pgls3_cocoonpresent"
"OG0001229_00",-0.0112190550776374,0.576981681890802,1,"1e-05 to 1",0.00192469659529637,-0.00384452481166719,175,"success","pgls3_cocoonpresent"
"OG0001230_00",-9.99468568445082e-05,0.996656726183328,1,"1e-05 to 1",1.08715554057871e-07,-0.00578023747684164,175,"success","pgls3_cocoonpresent"
"OG0001231_00",-0.0189374323824913,0.421605736700948,1,"1e-05 to 1",0.00406635380252858,-0.00169048808300576,175,"success","pgls3_cocoonpresent"
"OG0001232_00",0.000732360913321475,0.98229980998812,0.916137623100285,"1e-05 to 1",3.10538094495525e-06,-0.00577722348968535,175,"success","pgls3_cocoonpresent"
"OG0001233_00",0.058180173090975,0.254885589999684,0.912704495673097,"1e-05 to 1",0.011356232897539,0.00564152904145532,175,"success","pgls3_cocoonpresent"
"OG0001234_00",0.00273248387907692,0.936823566692371,0.836995082908014,"1e-05 to 1",3.96368527748308e-05,-0.00574048085327861,175,"success","pgls3_cocoonpresent"
"OG0001235_00",0.0466977264809004,0.110228235692793,0.867418098067164,"1e-05 to 1",0.0158660337036357,0.010177398060304,175,"success","pgls3_cocoonpresent"
"OG0001236_00",-0.0176677991701512,0.118089530819689,1e-05,"1e-05 to 1",0.015102593161597,0.00940954456715537,175,"success","pgls3_cocoonpresent"
"OG0001237_00",0.0339670224301151,0.236947279778051,0.868432982681106,"1e-05 to 1",0.00976709103139657,0.00404320138417935,175,"success","pgls3_cocoonpresent"
"OG0001238_00",0.00172014721359149,0.964460612703812,0.838401593942883,"1e-05 to 1",1.24469111158897e-05,-0.00576782796223019,175,"success","pgls3_cocoonpresent"
"OG0001239_00",-0.0400780899300642,0.359804459516118,0.613135865649543,"1e-05 to 1",0.0080693258126748,0.00233562249367292,175,"success","pgls3_cocoonpresent"
"OG0001241_00",0.019192075514373,0.470250764818209,0.946772253264632,"1e-05 to 1",0.00421281493229236,-0.00154318035711642,175,"success","pgls3_cocoonpresent"
"OG0001242_00",-0.052666665990924,0.133042358299037,0.860892220952388,"1e-05 to 1",0.0139615694635829,0.008261925356436,175,"success","pgls3_cocoonpresent"
"OG0001243_00",-0.0145297258206687,0.506105192988971,0.972699954776725,"1e-05 to 1",0.00278544304502598,-0.00297880294893349,175,"success","pgls3_cocoonpresent"
"OG0001244_00",-0.00578448265298667,0.73081104462426,1,"1e-05 to 1",0.00075125812608751,-0.00502474616220105,175,"success","pgls3_cocoonpresent"
"OG0001245_00",-0.0169750693384404,0.57162076303849,0.996592870546935,"1e-05 to 1",0.00200411091460959,-0.00376465145004579,175,"success","pgls3_cocoonpresent"
"OG0001246_00",-0.0304114524369929,0.258488283529673,0.621123013305072,"1e-05 to 1",0.00807406095896679,0.00234038501075273,175,"success","pgls3_cocoonpresent"
"OG0001247_00",-0.0931058834510715,2.88225135358644e-06,1e-05,"1e-05 to 1",0.129008392201695,0.123973758630607,175,"success","pgls3_cocoonpresent"
"OG0001248_00",0.00220355677621866,0.948920322729922,0.70836791001038,"1e-05 to 1",2.60568381096822e-05,-0.00575413936513836,175,"success","pgls3_cocoonpresent"
"OG0001249_00",0.00780302733373288,0.747565808667925,0.981827440632909,"1e-05 to 1",0.00064519581131954,-0.00513142155393309,175,"success","pgls3_cocoonpresent"
"OG0001250_00",-0.0250852765719925,0.524312259670085,0.855196793326957,"1e-05 to 1",0.00253846725599563,-0.00322720634368068,175,"success","pgls3_cocoonpresent"
"OG0001251_00",0.0279862591757577,0.22729893576907,0.773546792648808,"1e-05 to 1",0.00945129277352274,0.00372557770284954,175,"success","pgls3_cocoonpresent"
"OG0001252_00",-0.0476241721283209,0.0850949727728976,0.846529968121842,"1e-05 to 1",0.0191291261963997,0.0134593523593846,175,"success","pgls3_cocoonpresent"
"OG0001253_00",-0.0208108657901311,0.472287226194096,0.913096334798576,"1e-05 to 1",0.0031937542452454,-0.00256813156836588,175,"success","pgls3_cocoonpresent"
"OG0001254_00",-0.0114156560422746,0.490477264550378,1e-05,"1e-05 to 1",0.00317538938317103,-0.00258660258571219,175,"success","pgls3_cocoonpresent"
"OG0001255_00",0.0129268258768055,0.665471262906261,0.949740996628713,"1e-05 to 1",0.00170578769566636,-0.00406469908065943,175,"success","pgls3_cocoonpresent"
"OG0001256_00",0.0338710618840982,0.280891026081239,0.936390399315609,"1e-05 to 1",0.00717393333605376,0.00143505433799618,175,"success","pgls3_cocoonpresent"
"OG0001257_00",-0.00695627737988121,0.709971549355575,1,"1e-05 to 1",0.000866738017106976,-0.00490859875736049,175,"success","pgls3_cocoonpresent"
"OG0001260_00",-0.0346061933727344,0.316721062718738,0.799641247878136,"1e-05 to 1",0.00700991690727763,0.00127008983737742,175,"success","pgls3_cocoonpresent"
"OG0001261_00",0.0498586606134419,0.0909828890078661,0.760468037172548,"1e-05 to 1",0.017975327643103,0.0122988844502886,175,"success","pgls3_cocoonpresent"
"OG0001263_00",-0.0684596223653129,0.104456422069047,0.703297559876502,"1e-05 to 1",0.0179545281336761,0.0122779647124835,175,"success","pgls3_cocoonpresent"
"OG0001264_00",-0.00409401672740172,0.904207335804774,0.86204011052966,"1e-05 to 1",0.000137275146174164,-0.00564227817668028,175,"success","pgls3_cocoonpresent"
"OG0001265_00",-0.0547755958700235,0.100999115504549,0.918309566057989,"1e-05 to 1",0.0169322782967952,0.0112498059170077,175,"success","pgls3_cocoonpresent"
"OG0001266_00",-0.0326470894203545,0.395144413048155,0.579823125076535,"1e-05 to 1",0.00506116371460043,-0.000689927824621517,175,"success","pgls3_cocoonpresent"
"OG0001267_00",0.0153665234963332,0.634745780503562,0.922600590938302,"1e-05 to 1",0.00139641570970584,-0.00437585934399531,175,"success","pgls3_cocoonpresent"
"OG0001268_00",0.000356489213722186,0.991733180695567,0.818112813932823,"1e-05 to 1",6.81599734911087e-07,-0.00577966128119156,175,"success","pgls3_cocoonpresent"
"OG0001269_00",-0.0277959064568953,0.488804357791372,0.864932673279395,"1e-05 to 1",0.00393587528085528,-0.00182172081578735,175,"success","pgls3_cocoonpresent"
"OG0001270_00",-0.0321472912986434,0.339888841378165,1e-05,"1e-05 to 1",0.0105964433627826,0.0048773476596774,175,"success","pgls3_cocoonpresent"
"OG0001271_00",0.0614566808542121,0.253093927958765,0.865836055269482,"1e-05 to 1",0.0101918637885079,0.00447042947514675,175,"success","pgls3_cocoonpresent"
"OG0001272_00",0.0019083653513582,0.95600751493426,0.973393548271336,"1e-05 to 1",2.16587572105181e-05,-0.00575856286847021,175,"success","pgls3_cocoonpresent"
"OG0001273_00",0.00594248755077743,0.771232324620504,0.996343010641473,"1e-05 to 1",0.000523348476297356,-0.00525397320881082,175,"success","pgls3_cocoonpresent"
"OG0001275_00",-0.00222672883763043,0.945832393584217,0.507634396870631,"1e-05 to 1",3.45760497094559e-05,-0.00574557090954086,175,"success","pgls3_cocoonpresent"
"OG0001276_00",-0.024200350281203,0.322712282706409,0.986636601741876,"1e-05 to 1",0.00603691245908678,0.000291461086017852,175,"success","pgls3_cocoonpresent"
"OG0001278_00",-0.0693388946127429,0.00259735563019836,1,"1e-05 to 1",0.0549469842977029,0.0494842501028919,175,"success","pgls3_cocoonpresent"
"OG0001279_00",-0.0111120517722822,0.730416154340859,0.872771401132134,"1e-05 to 1",0.000739472675486613,-0.00503659973679382,175,"success","pgls3_cocoonpresent"
"OG0001280_00",-0.0150349764565357,0.555670324621619,0.798289361749038,"1e-05 to 1",0.00227448708873873,-0.00349271240785831,175,"success","pgls3_cocoonpresent"
"OG0001281_00",0.00134701921862154,0.961386506282792,0.848941349453796,"1e-05 to 1",1.46950584906776e-05,-0.0057655668197838,175,"success","pgls3_cocoonpresent"
"OG0001282_00",-0.0199378158912978,0.591435480970335,0.777100101238479,"1e-05 to 1",0.00182757544163066,-0.00394220735928474,175,"success","pgls3_cocoonpresent"
"OG0001283_00",0.0125521337987979,0.59511743516252,0.526971105872472,"1e-05 to 1",0.00182630080218657,-0.00394348936658684,175,"success","pgls3_cocoonpresent"
"OG0001285_00",0.0190007968676012,0.525945437195918,0.650278338245372,"1e-05 to 1",0.0029639824819213,-0.00279923149217165,175,"success","pgls3_cocoonpresent"
"OG0001286_00",0.0286824896833446,0.504493176032619,0.973701751511315,"1e-05 to 1",0.00330655343995842,-0.00245468035518637,175,"success","pgls3_cocoonpresent"
"OG0001287_00",0.000641932263649255,0.961907067612714,1,"1e-05 to 1",1.42121121396036e-05,-0.00576605255773233,175,"success","pgls3_cocoonpresent"
"OG0001288_00",-0.0079427390752465,0.656067321275133,1,"1e-05 to 1",0.00125847706113553,-0.00451459532579435,175,"success","pgls3_cocoonpresent"
"OG0001289_00",-0.0161704212580364,0.683637374018204,0.94583046560039,"1e-05 to 1",0.00104058163525115,-0.00473375026281087,175,"success","pgls3_cocoonpresent"
"OG0001291_00",-0.00123538309651608,0.956740239497818,1e-05,"1e-05 to 1",2.78901329886465e-05,-0.00575229547317901,175,"success","pgls3_cocoonpresent"
"OG0001292_00",0.00390813815038147,0.908937002148853,0.983630667010678,"1e-05 to 1",8.15081748702677e-05,-0.00569836750041941,175,"success","pgls3_cocoonpresent"
"OG0001293_00",0.0340443587141728,0.374745457619845,0.81883985810735,"1e-05 to 1",0.00486653237893009,-0.00088568419691426,175,"success","pgls3_cocoonpresent"
"OG0001294_00",0.000235278880442566,0.994367525794535,0.526556411706405,"1e-05 to 1",3.22548246973965e-07,-0.00578002240812148,175,"success","pgls3_cocoonpresent"
"OG0001295_00",0.00379482244772057,0.851544728956048,0.553017490334608,"1e-05 to 1",0.000219562949348989,-0.00555951472146399,175,"success","pgls3_cocoonpresent"
"OG0001296_00",-0.109215384266091,0.156850975018158,0.963448629447134,"1e-05 to 1",0.0248956798200179,0.0192592386629082,175,"success","pgls3_cocoonpresent"
"OG0001297_00",0.0382493956485308,0.406930113307909,0.747126124285002,"1e-05 to 1",0.00427586505715181,-0.001479765780668,175,"success","pgls3_cocoonpresent"
"OG0001298_00",-0.0166928821743009,0.556478017404965,0.586470693110689,"1e-05 to 1",0.00219338249337556,-0.00357428581591135,175,"success","pgls3_cocoonpresent"
"OG0001299_00",0.0172649211068547,0.437629897760623,0.539097340508267,"1e-05 to 1",0.00381799726216022,-0.00194028021031278,175,"success","pgls3_cocoonpresent"
"OG0001300_00",-0.0471952993379888,0.0204551986240809,0.659801402003476,"1e-05 to 1",0.0327193215388854,0.0271281037443124,175,"success","pgls3_cocoonpresent"
"OG0001301_00",-0.0143457932146675,0.636722213358541,0.698172197119314,"1e-05 to 1",0.00138877616853294,-0.00438354304436572,175,"success","pgls3_cocoonpresent"
"OG0001302_00",0.0258250080171686,0.463964826849718,0.810572661588299,"1e-05 to 1",0.00333591745277363,-0.00242514660819304,175,"success","pgls3_cocoonpresent"
"OG0001303_00",-0.00460056112936775,0.809178466075824,0.992859899485768,"1e-05 to 1",0.000363268578863332,-0.00541497842357108,175,"success","pgls3_cocoonpresent"
"OG0001305_00",-0.0419571995723655,0.00362279026744372,1e-05,"1e-05 to 1",0.0513668690122815,0.0458834405094624,175,"success","pgls3_cocoonpresent"
"OG0001306_00",-0.0249708547250474,0.481093167665367,0.863975725661398,"1e-05 to 1",0.00312684497050711,-0.00263542760191782,175,"success","pgls3_cocoonpresent"
"OG0001307_00",0.0460791679975612,0.00389211537437806,1e-05,"1e-05 to 1",0.0618601705161636,0.0564373969353323,175,"success","pgls3_cocoonpresent"
"OG0001308_00",-0.0049353169397998,0.801932583658024,1,"1e-05 to 1",0.000389545109612766,-0.00538855000536054,175,"success","pgls3_cocoonpresent"
"OG0001309_00",0.000760437558182762,0.980265988199369,0.972136214063895,"1e-05 to 1",3.86017459047504e-06,-0.00577646433307089,175,"success","pgls3_cocoonpresent"
"OG0001310_00",0.00545839252034343,0.834121332160056,0.98796453773739,"1e-05 to 1",0.000280190764941332,-0.00549853645607046,175,"success","pgls3_cocoonpresent"
"OG0001311_00",-0.0481031374770915,0.214037746957077,0.73951056844099,"1e-05 to 1",0.00975459778912881,0.0040306359266381,175,"success","pgls3_cocoonpresent"
"OG0001312_00",-0.0655604500564594,0.0461276549041383,0.731024269600418,"1e-05 to 1",0.0246251540306288,0.0189871491406324,175,"success","pgls3_cocoonpresent"
"OG0001313_00",0.0242927415851623,0.434985529235548,0.843313330850479,"1e-05 to 1",0.00386218195227768,-0.00189584011736232,175,"success","pgls3_cocoonpresent"
"OG0001314_00",-0.0228015857422953,0.411276780737734,1,"1e-05 to 1",0.00427719273008089,-0.00147843043332907,175,"success","pgls3_cocoonpresent"
"OG0001315_00",-0.0103406865102374,0.632283885954694,1,"1e-05 to 1",0.00142561934985832,-0.00434648689667427,175,"success","pgls3_cocoonpresent"
"OG0001316_00",0.00138731148106652,0.964882566449816,0.932894085770271,"1e-05 to 1",1.25462087541355e-05,-0.00576772809061721,175,"success","pgls3_cocoonpresent"
"OG0001317_00",0.0125436315159946,0.745914047159375,0.681745791308309,"1e-05 to 1",0.000653966784941676,-0.00512259988104136,175,"success","pgls3_cocoonpresent"
"OG0001318_00",0.00011001723041117,0.99613570186907,0.695851201894307,"1e-05 to 1",1.50845323502857e-07,-0.00578019510354744,175,"success","pgls3_cocoonpresent"
"OG0001319_00",-0.0237800504579331,0.421241622498534,0.783184820066439,"1e-05 to 1",0.00407272332136303,-0.00168408174614343,175,"success","pgls3_cocoonpresent"
"OG0001320_00",0.0335181054435152,0.359007914357049,0.7696322267364,"1e-05 to 1",0.00529417147394538,-0.000455573199615644,175,"success","pgls3_cocoonpresent"
"OG0001321_00",0.0403805487537664,0.227632045671261,0.631966237081585,"1e-05 to 1",0.0102340783134649,0.00451288801469885,175,"success","pgls3_cocoonpresent"
"OG0001322_00",-0.0669784576360687,0.236234190163568,0.721143225126738,"1e-05 to 1",0.01308642419842,0.00738172144812188,175,"success","pgls3_cocoonpresent"
"OG0001323_00",0.016890110631459,0.589208592096915,0.905835276631753,"1e-05 to 1",0.00192277058984561,-0.00384646195009752,175,"success","pgls3_cocoonpresent"
"OG0001324_00",-0.0386399559034738,0.196803528453718,0.900504963085484,"1e-05 to 1",0.0114626705952359,0.00574858198595984,175,"success","pgls3_cocoonpresent"
"OG0001325_00",-0.0161397435417826,0.595185769117324,0.816254642830922,"1e-05 to 1",0.00175743671958693,-0.00401275150746749,175,"success","pgls3_cocoonpresent"
"OG0001326_00",-0.0172803290674239,0.706885813091074,0.821891740276042,"1e-05 to 1",0.000920791821726232,-0.00485423250300365,175,"success","pgls3_cocoonpresent"
"OG0001327_00",-0.00406588983600827,0.919162012911145,0.989597319125723,"1e-05 to 1",7.89241796751647e-05,-0.00570096643200313,175,"success","pgls3_cocoonpresent"
"OG0001328_00",0.0752654109524934,0.0872027665257877,0.943802275564807,"1e-05 to 1",0.019376603976513,0.0137082606468977,175,"success","pgls3_cocoonpresent"
"OG0001330_00",0.00392076280930529,0.857938127164032,0.412424898910314,"1e-05 to 1",0.000202128748359036,-0.00557704969818218,175,"success","pgls3_cocoonpresent"
"OG0001331_00",0.0368520544516254,0.369470176645387,0.95075087260373,"1e-05 to 1",0.00513336336788133,-0.00061731083230443,175,"success","pgls3_cocoonpresent"
"OG0001332_00",-0.067657139355832,0.0519414610804763,0.956367032571896,"1e-05 to 1",0.0249516938582316,0.0193155764816896,175,"success","pgls3_cocoonpresent"
"OG0001333_00",-0.0621162364058986,0.00681138716984586,1e-05,"1e-05 to 1",0.0529824942122313,0.0475084045834001,175,"success","pgls3_cocoonpresent"
"OG0001334_00",-0.0428125571822364,0.215937800229309,0.935485281186217,"1e-05 to 1",0.0128379250221979,0.00713178586047658,175,"success","pgls3_cocoonpresent"
"OG0001336_00",0.0361615007365291,0.381857365326792,0.775345638095428,"1e-05 to 1",0.00627410891800401,0.000530028622732437,175,"success","pgls3_cocoonpresent"
"OG0001337_00",0.0128364661204977,0.709598668779756,0.726257881036597,"1e-05 to 1",0.00101543406131808,-0.004759043198443,175,"success","pgls3_cocoonpresent"
"OG0001338_00",0.0335581541173554,0.181617331004402,0.82417890022336,"1e-05 to 1",0.0114825941624787,0.00576862071833117,175,"success","pgls3_cocoonpresent"
