"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009434_00",0.0574293757519935,0.00731880627296944,0.910594171937082,"1e-05 to 1",0.0557018109406391,0.0502117051902939,174,"success","pgls5_castespolymorphic"
"OG0009454_00",-0.0509974370619249,0.047502647236495,0.762957485434385,"1e-05 to 1",0.0313006454641732,0.0256686724726858,174,"success","pgls5_castespolymorphic"
"OG0009488_00",0.059528620627899,0.0120272122836678,0.940292312984827,"0.001 to 1",0.0501803797871483,0.0446581726928875,174,"success","pgls5_castespolymorphic"
"OG0009498_00",0.0395143856385351,0.0259239941276721,0.580684595170877,"1e-05 to 1",0.0403338904631381,0.0347544363379237,174,"success","pgls5_castespolymorphic"
"OG0009500_00",0.0951064279907983,0.00572294335578172,0.515363158942805,"1e-05 to 1",0.0613977659195534,0.0559407761865275,174,"success","pgls5_castespolymorphic"
"OG0009501_00",0.050679297211623,0.0340675881792445,1e-05,"1e-05 to 1",0.0359990337193098,0.0303943769386081,174,"success","pgls5_castespolymorphic"
"OG0009504_00",0.0741352005249373,0.0124757709049024,1e-05,"1e-05 to 1",0.0474136314281256,0.0418753385875914,174,"success","pgls5_castespolymorphic"
"OG0009505_00",0.0470826788745383,0.00857250421197087,0.550786547707339,"1e-05 to 1",0.0552822864185653,0.0497897415721616,174,"success","pgls5_castespolymorphic"
"OG0009507_00",0.0437455880249585,0.0437851549827497,0.991579671352226,"1e-05 to 1",0.0326371440066575,0.0270129413555333,174,"success","pgls5_castespolymorphic"
"OG0009508_00",-0.041335326720981,0.0290379883075955,0.888606252625961,"1e-05 to 1",0.0390919776371239,0.0335053030885025,174,"success","pgls5_castespolymorphic"
"OG0009511_00",0.03643867664436,0.00639537671959722,0.918986192289328,"1e-05 to 1",0.0562192308050375,0.0507321333097179,174,"success","pgls5_castespolymorphic"
"OG0009575_00",0.0438063093596677,0.0413237209084723,0.411225816069394,"1e-05 to 1",0.0339545893656664,0.028338046280583,174,"success","pgls5_castespolymorphic"
"OG0009591_00",0.0537200193732227,0.0371516217397261,0.833174669767629,"1e-05 to 1",0.0356934753251253,0.0300870420421319,174,"success","pgls5_castespolymorphic"
"OG0009605_00",0.111075870215225,0.00138746795002764,1,"1e-05 to 1",0.0826456102756604,0.0773121545214491,174,"success","pgls5_castespolymorphic"
"OG0009637_00",0.130953859271848,0.00038860501328708,1,"1e-05 to 1",0.122271423835739,0.117168350718505,174,"success","pgls5_castespolymorphic"
"OG0009662_00",0.0618089872823404,0.040377156597093,0.921341994476623,"1e-05 to 1",0.035726040739857,0.03011979679067,174,"success","pgls5_castespolymorphic"
"OG0009685_00",0.0426048815901002,0.0335635717117289,1,"1e-05 to 1",0.0383508143665218,0.0327598307291179,174,"success","pgls5_castespolymorphic"
"OG0009709_00",0.0462804926776391,0.0365490701075837,0.509439686254958,"1e-05 to 1",0.0365182539901878,0.0309166159319912,174,"success","pgls5_castespolymorphic"
"OG0009750_00",-0.0708381831675231,0.0111408441298608,0.978269606579618,"1e-05 to 1",0.0609188411433614,0.0554590669639623,174,"success","pgls5_castespolymorphic"
"OG0009758_00",0.0228398189892116,0.0102854229588427,1e-05,"1e-05 to 1",0.0544978096667011,0.0490007039089495,174,"success","pgls5_castespolymorphic"
"OG0009768_00",-0.038184043898695,0.0420172240677699,0.859138646840073,"1e-05 to 1",0.0351627337722384,0.0295532147825421,174,"success","pgls5_castespolymorphic"
"OG0009786_00",0.0545793868821101,0.000140614674819073,1e-05,"1e-05 to 1",0.120874121952738,0.115762924987347,174,"success","pgls5_castespolymorphic"
"OG0009802_00",0.0621436699891339,0.0105892699326207,1e-05,"1e-05 to 1",0.0569064841504156,0.0514233823140808,174,"success","pgls5_castespolymorphic"
"OG0009805_00",0.0734817349399269,5.50648229462603e-05,0.680352463473496,"1e-05 to 1",0.133503469144031,0.128465698615798,174,"success","pgls5_castespolymorphic"
"OG0009817_00",0.0713819889765369,0.0198507906234044,0.951070453433696,"1e-05 to 1",0.0552205541825818,0.0497276504278292,174,"success","pgls5_castespolymorphic"
"OG0009822_00",0.0614999764510962,0.0118859635265323,0.949735771923333,"1e-05 to 1",0.0566508565194645,0.0511662684759731,174,"success","pgls5_castespolymorphic"
"OG0009833_00",-0.0471201305276296,0.0431529981296068,1e-05,"1e-05 to 1",0.0363308372427081,0.0307281095522587,174,"success","pgls5_castespolymorphic"
"OG0009886_00",0.0580890046156338,0.0170568894434631,1,"1e-05 to 1",0.0510939561336394,0.0455770605297652,174,"success","pgls5_castespolymorphic"
"OG0009890_00",0.0762015416524331,0.00456309102861496,1,"1e-05 to 1",0.0769256686472227,0.0715589574184274,174,"success","pgls5_castespolymorphic"
"OG0009897_00",-0.0591492451436835,0.0123402882704255,0.967465403859622,"1e-05 to 1",0.0560726164328924,0.0505846665284325,174,"success","pgls5_castespolymorphic"
"OG0009926_00",0.0290111467411406,0.0374652077294175,0.964507679082467,"1e-05 to 1",0.0398330388015568,0.0342506727480776,174,"success","pgls5_castespolymorphic"
"OG0009987_00",0.0596001958987629,0.0360660550890084,0.502192568087326,"1e-05 to 1",0.0419610343685566,0.0363910403823272,174,"success","pgls5_castespolymorphic"
"OG0010013_00",-0.0443631938545199,0.0291391656715996,1e-05,"1e-05 to 1",0.0471682083303124,0.0416284886113025,174,"success","pgls5_castespolymorphic"
"OG0010026_00",0.0429556416000114,0.0275392934776326,0.782420449651802,"1e-05 to 1",0.0471745977502,0.0416349151789803,174,"success","pgls5_castespolymorphic"
"OG0010053_00",0.0626281167189216,0.0173004719579444,0.845542504780164,"1e-05 to 1",0.0671521728328311,0.0617286389539522,174,"success","pgls5_castespolymorphic"
"OG0010135_00",-0.0437614874220722,0.0438990594994986,0.327323769900163,"1e-05 to 1",0.0416251801289232,0.0360532335017659,174,"success","pgls5_castespolymorphic"
"OG0010141_00",0.0846759443671976,3.74437498762425e-06,0.746434225033892,"1e-05 to 1",0.200660314451919,0.196012990698733,174,"success","pgls5_castespolymorphic"
"OG0010156_00",0.088111619817489,0.00922959622911756,0.928371407452544,"1e-05 to 1",0.0671524027840113,0.0617288702420578,174,"success","pgls5_castespolymorphic"
"OG0010168_00",-0.0580182982914935,0.00188672184542771,0.76517707274977,"1e-05 to 1",0.102271777775603,0.0970524276463918,174,"success","pgls5_castespolymorphic"
"OG0010199_00",0.0534456533220613,0.0222040422273013,0.952924225608877,"1e-05 to 1",0.0561467666080928,0.0506592478093028,174,"success","pgls5_castespolymorphic"
"OG0010230_00",0.0664877577337204,0.0115446492690485,0.500523115998547,"1e-05 to 1",0.0673431766419014,0.0619207532502845,174,"success","pgls5_castespolymorphic"
"OG0010246_00",0.0575401746421407,0.0171423347541655,1e-05,"1e-05 to 1",0.0621802529087245,0.056727812518659,174,"success","pgls5_castespolymorphic"
"OG0010266_00",0.0297351482275679,0.0374761209868262,0.781626770461126,"1e-05 to 1",0.0482646040958429,0.0427312587708187,174,"success","pgls5_castespolymorphic"
"OG0010327_00",0.0629487428427534,0.000692546532500282,0.995440310760363,"1e-05 to 1",0.127324381621871,0.122250686166185,174,"success","pgls5_castespolymorphic"
"OG0010371_00",0.0388676326623071,0.00182503313312976,1e-05,"1e-05 to 1",0.103983917540451,0.0987745217121977,174,"success","pgls5_castespolymorphic"
"OG0010393_00",0.0553644386795617,0.0424260777020176,1e-05,"1e-05 to 1",0.0481204387709655,0.0425862552754479,174,"success","pgls5_castespolymorphic"
"OG0010452_00",0.0896990626172627,0.00955342188315011,0.818926428539162,"1e-05 to 1",0.0781798815910036,0.072820462297928,174,"success","pgls5_castespolymorphic"
"OG0010466_00",0.0649460451351909,0.0229583508832674,0.933352527721184,"1e-05 to 1",0.0607593750008076,0.0552986736926727,174,"success","pgls5_castespolymorphic"
"OG0010471_00",0.0698312545739643,0.000631682137788303,1,"1e-05 to 1",0.132001812580444,0.126955311490796,174,"success","pgls5_castespolymorphic"
"OG0010511_00",-0.0715769103746065,0.0226296936405586,1,"1e-05 to 1",0.0640530170145858,0.0586114647879264,174,"success","pgls5_castespolymorphic"
"OG0010563_00",0.0594035478738944,0.0424457813009735,1,"1e-05 to 1",0.0517378999185848,0.0462247481739254,174,"success","pgls5_castespolymorphic"
"OG0000065_00",0.0822230860613939,0.00978736744286657,0.790873057805553,"1e-05 to 1",0.053872234348763,0.0483714915252093,174,"success","pgls5_castespolymorphic"
"OG0000184_00",0.0581360074151445,0.0230289080488628,0.779770881033567,"1e-05 to 1",0.0496244485348787,0.0440990092821745,174,"success","pgls5_castespolymorphic"
"OG0000192_00",0.0602683816732483,0.0225838343802527,0.912158767311548,"1e-05 to 1",0.0499419050890448,0.0444183115139811,174,"success","pgls5_castespolymorphic"
"OG0000207_00",0.0494938915895063,0.0242450955776483,0.995179732605783,"1e-05 to 1",0.0362497341355417,0.0306465349153995,174,"success","pgls5_castespolymorphic"
"OG0000288_00",0.0368670002745754,0.0398610937444062,0.458000787730453,"1e-05 to 1",0.0280419404917087,0.0223910215410791,174,"success","pgls5_castespolymorphic"
"OG0000574_01",0.0642829299147571,0.0094551507567866,0.48964685171195,"1e-05 to 1",0.0618395988056605,0.0563851778684842,174,"success","pgls5_castespolymorphic"
"OG0001212_00",0.0877405536342932,0.000523177350455484,0.673383157532753,"1e-05 to 1",0.116079955289658,0.110940885262273,174,"success","pgls5_castespolymorphic"
"OG0001983_00",0.0899214905824559,7.0166641386038e-09,1e-05,"1e-05 to 1",0.188522370830817,0.183804477637973,174,"success","pgls5_castespolymorphic"
"OG0002166_00",0.0541864027238308,0.0474143661906141,0.715388821575668,"1e-05 to 1",0.0308337699622079,0.0251990825782673,174,"success","pgls5_castespolymorphic"
"OG0002412_00",0.0465170648545761,0.0239590558631451,0.756853011475707,"1e-05 to 1",0.0337442289598591,0.0281264628491608,174,"success","pgls5_castespolymorphic"
"OG0003328_00",0.067499347176047,0.000570562468028335,0.707960243486955,"1e-05 to 1",0.0753549879107419,0.0699791448171998,174,"success","pgls5_castespolymorphic"
"OG0003356_00",0.0449162203727238,0.00155879472780551,0.994992352790405,"1e-05 to 1",0.0611872821463764,0.0557290686704831,174,"success","pgls5_castespolymorphic"
"OG0003863_00",0.0384581795286746,0.0461170864599048,1,"1e-05 to 1",0.0250936230052615,0.0194255626738967,174,"success","pgls5_castespolymorphic"
"OG0004529_00",0.087381958383247,0.000667626657105513,0.783069437755814,"1e-05 to 1",0.0813154280305075,0.0759742386585919,174,"success","pgls5_castespolymorphic"
"OG0004649_00",-0.0500469394893735,0.00382067974841283,1,"1e-05 to 1",0.074215069738343,0.0688325992135659,174,"success","pgls5_castespolymorphic"
"OG0005632_00",0.0683957394547895,0.0106329834198964,0.573233545930923,"1e-05 to 1",0.0531422526656255,0.0476372657625187,174,"success","pgls5_castespolymorphic"
"OG0006793_00",0.0261082940305737,0.0300014541467242,0.8254501540281,"1e-05 to 1",0.0290928594411923,0.0234480504844549,174,"success","pgls5_castespolymorphic"
"OG0006962_00",-0.0487746773784282,0.0125742506231397,1,"1e-05 to 1",0.0390137596529986,0.0334266303486558,174,"success","pgls5_castespolymorphic"
"OG0008004_00",0.0608735831857536,0.0102312798051729,0.330002844698998,"1e-05 to 1",0.0410027968536745,0.0354272317191029,174,"success","pgls5_castespolymorphic"
"OG0008856_00",0.0545087536113055,0.0181584534862718,1,"1e-05 to 1",0.0403492803175466,0.03476991566823,174,"success","pgls5_castespolymorphic"
"OG0009004_00",0.0665754288668767,0.00689171121993715,0.711583887179203,"1e-05 to 1",0.0735974575733303,0.068211396280152,174,"success","pgls5_castespolymorphic"
"OG0009054_00",0.023725502131274,0.00696231795884361,0.994867416586187,"0.1 to 1",0.0508650922738563,0.0453468660661464,174,"success","pgls5_castespolymorphic"
"OG0009845_00",0.0874188023776193,0.0355274127232832,0.899994058358314,"1e-05 to 1",0.0481802596604576,0.0426464239608091,174,"success","pgls5_castespolymorphic"
"OG0010033_00",0.0291473610485924,0.0287748700550436,0.996034323079639,"1e-05 to 1",0.0443050622376538,0.038748696320431,174,"success","pgls5_castespolymorphic"
"OG0010073_00",0.0775818710792399,0.0181509921720937,0.62680875625234,"1e-05 to 1",0.0585539216789246,0.0530803979677554,174,"success","pgls5_castespolymorphic"
"OG0010143_00",-0.112170929626598,0.00172824732974752,0.481154989516553,"1e-05 to 1",0.110921932583313,0.105752874051821,174,"success","pgls5_castespolymorphic"
"OG0010169_00",0.0796245570240536,0.00534766806703457,0.896153370261377,"1e-05 to 1",0.080444902835204,0.0750986522702923,174,"success","pgls5_castespolymorphic"
"OG0010224_00",0.0255419806998836,0.0267467525697005,0.693953007943143,"1e-05 to 1",0.0516650521446628,0.0461514768664341,174,"success","pgls5_castespolymorphic"
"OG0000204_00",0.067496776679445,0.0206316863171954,0.958040382314335,"0.001 to 1",0.0509254408443527,0.0454075655004246,174,"success","pgls5_castespolymorphic"
"OG0000421_00",0.128029356387503,0.0128564702187555,1,"1e-05 to 1",0.0690434049558,0.0636308666125198,174,"success","pgls5_castespolymorphic"
"OG0000853_00",0.0820281491039578,0.0480954455383595,0.968431011941104,"1e-05 to 1",0.040496057494827,0.0349175462011924,174,"success","pgls5_castespolymorphic"
"OG0000866_00",0.0411489512056282,0.0407415489054519,0.436754821070952,"1e-05 to 1",0.0433355375508854,0.0377735348622277,174,"success","pgls5_castespolymorphic"
"OG0001007_00",0.0749664803756456,0.0135603638531334,1,"1e-05 to 1",0.0541352913218826,0.0486360778993356,174,"success","pgls5_castespolymorphic"
"OG0001274_00",0.0839322346204902,0.0212533626218878,1,"1e-05 to 1",0.0588343073422384,0.0533624137802747,174,"success","pgls5_castespolymorphic"
"OG0001284_00",0.0735394564157045,0.0240333887437938,0.456770905157304,"1e-05 to 1",0.062041601092261,0.0565883545869834,174,"success","pgls5_castespolymorphic"
"OG0002002_00",0.11467029501613,0.000204939473977594,0.786202706405913,"0.001 to 1",0.118284032026721,0.113157776398969,174,"success","pgls5_castespolymorphic"
"OG0002192_00",-0.0565567316049749,0.034008493964095,0.713845705386152,"1e-05 to 1",0.0405746890785259,0.0349966349452616,174,"success","pgls5_castespolymorphic"
"OG0002469_00",0.070362014678512,0.0041341961973087,0.98470178238288,"1e-05 to 1",0.0887336221356439,0.0834355617992232,174,"success","pgls5_castespolymorphic"
"OG0003434_00",0.107289701143595,0.00558101964305946,1,"1e-05 to 1",0.0849627948920113,0.0796428111413835,174,"success","pgls5_castespolymorphic"
"OG0006867_00",0.102377681756819,0.00305750779092895,0.980386146171299,"0.001 to 1",0.0986064612476867,0.0933658011386616,174,"success","pgls5_castespolymorphic"
"OG0007678_00",0.0539331276256526,0.0176616834183587,0.951245676951388,"1e-05 to 1",0.065955818516235,0.0605253290890038,174,"success","pgls5_castespolymorphic"
"OG0009717_00",0.0505221895796268,0.0382826489678738,0.752816852026628,"1e-05 to 1",0.0347110851000061,0.0290989402459364,174,"success","pgls5_castespolymorphic"
"OG0009761_00",-0.0384325437113289,0.0185110184296411,0.957457650652987,"1e-05 to 1",0.0461114103799918,0.0405655464868523,174,"success","pgls5_castespolymorphic"
"OG0009934_00",0.0741168978593765,0.00963699828256059,1,"1e-05 to 1",0.0615374515575107,0.0560812739502869,174,"success","pgls5_castespolymorphic"
"OG0010035_00",0.0542030493384157,0.0224861235722909,0.855542749405117,"1e-05 to 1",0.0525343298176651,0.0470258084793957,174,"success","pgls5_castespolymorphic"
"OG0010051_00",0.0528376514391952,0.00266599376938847,0.931504878043707,"1e-05 to 1",0.0842623334286964,0.0789382772277004,174,"success","pgls5_castespolymorphic"
"OG0010060_00",0.0521552492138753,0.0283452088306377,1e-05,"1e-05 to 1",0.0517274659337485,0.0462142535263865,174,"success","pgls5_castespolymorphic"
"OG0010149_00",0.0583587478394677,0.0340313350550132,0.671371416110219,"1e-05 to 1",0.0489613750176899,0.0434320806863975,174,"success","pgls5_castespolymorphic"
"OG0010368_00",0.0489661695557339,0.0101122152896198,0.960894918751931,"1e-05 to 1",0.0770473564987786,0.0716813527574924,174,"success","pgls5_castespolymorphic"
"OG0008924_00",0.0819166725140543,0.00149565225424819,0.623610421026306,"1e-05 to 1",0.076618141515942,0.0712496423387092,174,"success","pgls5_castespolymorphic"
"OG0010298_00",0.077015132988036,0.033902855741742,0.976937271188856,"1e-05 to 1",0.05012212918709,0.0445995834265498,174,"success","pgls5_castespolymorphic"
"OG0010561_00",0.0396603614886608,0.0346590276819205,1,"1e-05 to 1",0.0520310075782054,0.0465195599478462,174,"success","pgls5_castespolymorphic"
"OG0010064_00",0.0402417246571595,0.00724288179287425,1,"1e-05 to 1",0.0712940453062656,0.065894592081302,174,"success","pgls5_castespolymorphic"
