"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001743_00",0.0360853388866037,0.405312384118718,0.731025870029488,"1e-05 to 1",0.00447219793877779,-0.00128229802689406,175,"success","pgls3_cocoonpresent"
"OG0001744_00",0.0342564914318725,0.369170053844461,0.828138622880748,"1e-05 to 1",0.00501201602682476,-0.000739359603077805,175,"success","pgls3_cocoonpresent"
"OG0001745_00",-0.000892936535018405,0.981655666614342,0.908727487246012,"1e-05 to 1",3.33555515973576e-06,-0.00577699198498394,175,"success","pgls3_cocoonpresent"
"OG0001746_00",-0.019919881366642,0.439521980008421,1,"1e-05 to 1",0.00369301915555809,-0.00206598073371622,175,"success","pgls3_cocoonpresent"
"OG0001747_00",-0.0114201772860556,0.751780600074655,0.704693491244097,"1e-05 to 1",0.000823035520315539,-0.00495255386974058,175,"success","pgls3_cocoonpresent"
"OG0001748_00",0.0264482982182071,0.43525737499696,0.979238315938221,"1e-05 to 1",0.00380934228954307,-0.00194898521167342,175,"success","pgls3_cocoonpresent"
"OG0001749_00",0.0340841140908644,0.403667546877633,0.808165266327523,"1e-05 to 1",0.00436267876689026,-0.00139245025757861,175,"success","pgls3_cocoonpresent"
"OG0001750_00",0.0575738331958548,0.16606550403563,0.838459447876248,"1e-05 to 1",0.0121813706558072,0.0064714363821412,175,"success","pgls3_cocoonpresent"
"OG0001751_00",-0.0142309614473017,0.709241529216346,0.758263832892878,"1e-05 to 1",0.000905355026212672,-0.0048697585285491,175,"success","pgls3_cocoonpresent"
"OG0001752_00",0.00254714436222709,0.941620156053063,0.943459148186675,"1e-05 to 1",3.44890892523384e-05,-0.00574565837265961,175,"success","pgls3_cocoonpresent"
"OG0001753_00",0.055077507050503,0.306602506469658,0.775739322832964,"1e-05 to 1",0.00649128777124419,0.000748462845066356,175,"success","pgls3_cocoonpresent"
"OG0001754_00",-0.0791186362204771,0.0598076292293064,0.895981549500818,"1e-05 to 1",0.0219662663609369,0.0163128921780521,175,"success","pgls3_cocoonpresent"
"OG0001756_00",0.020549726393753,0.558427224691783,0.379635982410321,"1e-05 to 1",0.00213126364899435,-0.00363676372875732,175,"success","pgls3_cocoonpresent"
"OG0001757_00",0.0400686893792623,0.21976562595874,1,"1e-05 to 1",0.00933861405935427,0.00361224766663382,175,"success","pgls3_cocoonpresent"
"OG0001758_00",-0.0048456471385184,0.877325621620332,0.351956576655153,"1e-05 to 1",0.000150316749096512,-0.00562916118876999,175,"success","pgls3_cocoonpresent"
"OG0001759_00",-0.0304641566080991,0.336547929779194,0.974003151721666,"1e-05 to 1",0.00624166150257867,0.00049739364999235,175,"success","pgls3_cocoonpresent"
"OG0001760_00",0.0190661834007839,0.678792979513853,0.727766448649897,"1e-05 to 1",0.00115412613824925,-0.00461954943320597,175,"success","pgls3_cocoonpresent"
"OG0001761_00",0.0276440921806458,0.486100220027785,0.867044397169209,"1e-05 to 1",0.00301814082764255,-0.00274476009242886,175,"success","pgls3_cocoonpresent"
"OG0001762_00",0.0199674305750089,0.532009517234492,0.915592431427746,"1e-05 to 1",0.00246100184339022,-0.00330511953323764,175,"success","pgls3_cocoonpresent"
"OG0001763_00",-0.00523534359656005,0.856044427372074,0.805279409854887,"1e-05 to 1",0.000206311287943487,-0.0055728429820685,175,"success","pgls3_cocoonpresent"
"OG0001764_00",-0.0131937761767541,0.613605080402976,0.656689661377947,"1e-05 to 1",0.00159720052443726,-0.0041739139233985,175,"success","pgls3_cocoonpresent"
"OG0001765_00",0.037446159054004,0.420478963839317,0.673819466299285,"1e-05 to 1",0.00451223775100178,-0.00124202677066876,175,"success","pgls3_cocoonpresent"
"OG0001766_00",-0.028588671313011,0.447220740058749,0.334104854849506,"1e-05 to 1",0.00357059329523307,-0.00218911425797375,175,"success","pgls3_cocoonpresent"
"OG0001767_00",0.0590590483285284,0.147727664822362,0.585017891869897,"1e-05 to 1",0.0131340665361632,0.00742963917510042,175,"success","pgls3_cocoonpresent"
"OG0001768_00",-0.0340953898405535,0.281180434629504,0.929580467657928,"1e-05 to 1",0.00730046153358356,0.00156231391239048,175,"success","pgls3_cocoonpresent"
"OG0001769_00",0.0437686043087597,0.215572722552842,0.816588973210501,"1e-05 to 1",0.00956890906546051,0.00384387385774643,175,"success","pgls3_cocoonpresent"
"OG0001770_00",-0.0278025890168057,0.254198716517753,0.97314157299907,"1e-05 to 1",0.00801765783451949,0.00228365585668433,175,"success","pgls3_cocoonpresent"
"OG0001771_00",-0.00460823104738724,0.872209545020801,1,"1e-05 to 1",0.000166374607790947,-0.00561301051008312,175,"success","pgls3_cocoonpresent"
"OG0001772_00",0.0175860171433812,0.647360736895861,0.690867003463718,"1e-05 to 1",0.00131100646222313,-0.00446176228655015,175,"success","pgls3_cocoonpresent"
"OG0001773_00",0.0486996180463017,0.19903756768901,0.843434218614589,"1e-05 to 1",0.0102878417226046,0.00456696219498953,175,"success","pgls3_cocoonpresent"
"OG0001774_00",0.00892914829052396,0.935937799560672,0.927273047205301,"1e-05 to 1",8.12577950742645e-05,-0.00569861932749749,175,"success","pgls3_cocoonpresent"
"OG0001775_00",0.000230901983493655,0.994201857847973,0.945999269871432,"1e-05 to 1",3.39603789003209e-07,-0.00578000525399247,175,"success","pgls3_cocoonpresent"
"OG0001776_00",-0.0126735873918605,0.591137394356276,0.974110678922672,"1e-05 to 1",0.00180758041148179,-0.00396231796764268,175,"success","pgls3_cocoonpresent"
"OG0001777_00",-0.00986687199253532,0.710662685446999,1,"1e-05 to 1",0.000932548742550282,-0.00484240762309973,175,"success","pgls3_cocoonpresent"
"OG0001778_00",0.00730681958353601,0.869288745340208,0.783696291182901,"1e-05 to 1",0.00017084038867839,-0.00560851891543335,175,"success","pgls3_cocoonpresent"
"OG0001779_00",0.055338677357668,0.135329470749017,0.936297783456794,"1e-05 to 1",0.0141497899603162,0.00845123383291901,175,"success","pgls3_cocoonpresent"
"OG0001780_00",-0.0217744988232882,0.494053740719008,0.488905048589777,"1e-05 to 1",0.00349710682951512,-0.00226302550095014,175,"success","pgls3_cocoonpresent"
"OG0001781_00",-0.000461667221162157,0.989228373077142,0.283452042660285,"1e-05 to 1",1.142735710559e-06,-0.00577919747968991,175,"success","pgls3_cocoonpresent"
"OG0001782_00",0.0307042287055223,0.377670110205711,0.847548729950146,"1e-05 to 1",0.00509038898649667,-0.000660533620517656,175,"success","pgls3_cocoonpresent"
"OG0001783_00",0.01296990780826,0.737633678075234,1,"1e-05 to 1",0.000954576569897182,-0.00482025246727114,175,"success","pgls3_cocoonpresent"
"OG0001784_00",0.0171692420163981,0.615591267144802,0.978643136064248,"1e-05 to 1",0.00156955528025946,-0.00420171896667543,175,"success","pgls3_cocoonpresent"
"OG0001786_00",0.00698397958361595,0.87582074204169,0.877295305118866,"1e-05 to 1",0.000156025994404854,-0.00562341894204366,175,"success","pgls3_cocoonpresent"
"OG0001787_00",-0.00290939531699189,0.937303241186382,0.905723080985776,"1e-05 to 1",3.85496003763279e-05,-0.00574157439037282,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.0127851486530284,0.71599832046731,0.525476469883421,"1e-05 to 1",0.000829490083250035,-0.0049460619971935,175,"success","pgls3_cocoonpresent"
"OG0001789_00",-0.000825515105655514,0.978045048253829,0.953078187192382,"1e-05 to 1",4.99894545841891e-06,-0.00577531897971229,175,"success","pgls3_cocoonpresent"
"OG0001790_00",0.0192702478945365,0.585589090746003,0.977279851442174,"1e-05 to 1",0.00185052291613087,-0.00391912724042331,175,"success","pgls3_cocoonpresent"
"OG0001791_00",0.0124638178033933,0.753180983581487,0.804169365140012,"1e-05 to 1",0.000639774944774746,-0.00513687375496641,175,"success","pgls3_cocoonpresent"
"OG0001792_00",0.0427227483892554,0.298859373571977,0.790994944772147,"1e-05 to 1",0.00744115998531006,0.00170382564996507,175,"success","pgls3_cocoonpresent"
"OG0001794_00",-0.013279633910621,0.631963079248878,0.816175333140485,"1e-05 to 1",0.00156469020707034,-0.00420661216167506,175,"success","pgls3_cocoonpresent"
"OG0001795_00",-0.0144938145132056,0.733444562745072,0.415239567003237,"1e-05 to 1",0.000849247361891002,-0.00492619051462984,175,"success","pgls3_cocoonpresent"
"OG0001796_00",0.0404241396202207,0.225867047464315,0.733011794189783,"1e-05 to 1",0.00957152789940266,0.00384650782945695,175,"success","pgls3_cocoonpresent"
"OG0001797_00",0.008260979487976,0.768029410001913,1,"1e-05 to 1",0.000687485799296596,-0.00508888711515842,175,"success","pgls3_cocoonpresent"
"OG0001798_00",0.00340338328804228,0.891201345540917,1,"1e-05 to 1",0.000116565389271382,-0.00566310764316058,175,"success","pgls3_cocoonpresent"
"OG0001799_00",0.0291450804237175,0.421724892574669,0.533806366074247,"1e-05 to 1",0.00436670257285795,-0.00138840319261679,175,"success","pgls3_cocoonpresent"
"OG0001800_00",-0.0280112498371982,0.399677184685475,0.947726814132792,"1e-05 to 1",0.00470181849985198,-0.00105135017933966,175,"success","pgls3_cocoonpresent"
"OG0001801_00",0.0558471589473041,0.130293608734115,0.539465813666205,"1e-05 to 1",0.0225182434085708,0.0168680598444584,175,"success","pgls3_cocoonpresent"
"OG0001803_00",-0.0670021276520818,0.187105993277125,0.626412322051049,"1e-05 to 1",0.0127609821428131,0.00705439822456355,175,"success","pgls3_cocoonpresent"
"OG0001804_00",-0.0222486180423806,0.537235312369579,0.845736690412829,"1e-05 to 1",0.00242954044685175,-0.00333676278755957,175,"success","pgls3_cocoonpresent"
"OG0001805_00",-0.0376130979632544,0.448369785966981,0.971034510337244,"1e-05 to 1",0.00449781035227418,-0.00125653756476485,175,"success","pgls3_cocoonpresent"
"OG0001806_00",-0.0199468762360022,0.617942602256988,0.72455583833138,"1e-05 to 1",0.00202869533832702,-0.00373992491983288,175,"success","pgls3_cocoonpresent"
"OG0001807_00",0.0294562221075814,0.44383365951998,0.855429702941876,"1e-05 to 1",0.00391437256270555,-0.00184334782710538,175,"success","pgls3_cocoonpresent"
"OG0001808_00",-0.0108373038585703,0.683246876346325,1,"1e-05 to 1",0.00110565288318116,-0.00466830288049991,175,"success","pgls3_cocoonpresent"
"OG0001809_00",0.00862206503510077,0.772731181731277,0.69426931547198,"1e-05 to 1",0.000519537748900554,-0.00525780596353354,175,"success","pgls3_cocoonpresent"
"OG0001810_00",0.0031473668154113,0.900405659914728,0.559428564602576,"1e-05 to 1",0.000100716273636042,-0.00567904837218114,175,"success","pgls3_cocoonpresent"
"OG0001811_00",-0.021465631331696,0.216728887089139,1e-05,"1e-05 to 1",0.00940373214515089,0.00367774215755068,175,"success","pgls3_cocoonpresent"
"OG0001812_00",0.0319130614614031,0.489967245732921,0.882518657156008,"1e-05 to 1",0.00308000629919945,-0.00268253701699006,175,"success","pgls3_cocoonpresent"
"OG0001813_00",-0.0266480819253029,0.431450188711009,0.767772835149056,"1e-05 to 1",0.00384872987660657,-0.00190936995069624,175,"success","pgls3_cocoonpresent"
"OG0001814_00",0.000739170469516557,0.971587457164904,1,"1e-05 to 1",8.0545117653958e-06,-0.00577224575117241,175,"success","pgls3_cocoonpresent"
"OG0001815_00",0.00380534546419117,0.929566386852295,0.862335521396891,"1e-05 to 1",4.8375462823031e-05,-0.00573169173103349,175,"success","pgls3_cocoonpresent"
"OG0001816_00",-0.030801577855349,0.120576779194314,1e-05,"1e-05 to 1",0.0151838058273155,0.00949122667024793,175,"success","pgls3_cocoonpresent"
"OG0001817_00",-0.00750215563709988,0.825164848274479,0.917808066708752,"1e-05 to 1",0.000315805411934449,-0.00546271594406589,175,"success","pgls3_cocoonpresent"
"OG0001818_00",-0.0171558506033192,0.659929722694502,0.933990726571654,"1e-05 to 1",0.0012055529389338,-0.00456782536777767,175,"success","pgls3_cocoonpresent"
"OG0001819_00",-0.0182850072727718,0.669064178746052,0.711874686370684,"1e-05 to 1",0.00118950502574265,-0.00458396604347278,175,"success","pgls3_cocoonpresent"
"OG0001820_00",0.0262893076934128,0.413122241579495,1,"1e-05 to 1",0.00435396673064215,-0.00140121265241766,175,"success","pgls3_cocoonpresent"
"OG0001821_00",0.00857566071900662,0.838960575756084,0.99223139230199,"1e-05 to 1",0.000262184419577121,-0.00551664688435594,175,"success","pgls3_cocoonpresent"
"OG0001822_00",0.0137822916577031,0.770408732719613,0.715217656857562,"1e-05 to 1",0.000642586929504153,-0.00513404551599006,175,"success","pgls3_cocoonpresent"
"OG0001823_00",0.0182326216408504,0.578709957633355,0.824425046057772,"1e-05 to 1",0.00191917275427283,-0.00385008058240777,175,"success","pgls3_cocoonpresent"
"OG0001824_00",-0.00242574769171564,0.952808378989299,0.853663491460492,"1e-05 to 1",2.58469138416539e-05,-0.00575435050284123,175,"success","pgls3_cocoonpresent"
"OG0001825_00",0.0416633476940983,0.250965450335012,0.933853222168998,"0.001 to 1",0.00822872827220731,0.00249594635470562,175,"success","pgls3_cocoonpresent"
"OG0001826_00",-0.00777916602025979,0.826657931936251,0.867391852672845,"1e-05 to 1",0.000302517794490306,-0.00547608036854741,175,"success","pgls3_cocoonpresent"
"OG0001827_00",0.112569317076186,0.00144918450847964,0.722886002534657,"1e-05 to 1",0.0619826378108412,0.0565605721334472,175,"success","pgls3_cocoonpresent"
"OG0001828_00",0.0308998919438852,0.440529549844481,0.862148694143063,"1e-05 to 1",0.00377001217123129,-0.00198854267170945,175,"success","pgls3_cocoonpresent"
"OG0001829_00",-0.0120356096209948,0.809769256472227,0.744127586807533,"1e-05 to 1",0.000363241957480169,-0.00541500519883487,175,"success","pgls3_cocoonpresent"
"OG0001830_00",0.01290824972286,0.776961243908488,0.892717242870199,"1e-05 to 1",0.000515930171429686,-0.00526143439405335,175,"success","pgls3_cocoonpresent"
"OG0001831_00",-0.0708676048107863,0.000253134303553004,1e-05,"1e-05 to 1",0.0805135090420256,0.0751985582272395,175,"success","pgls3_cocoonpresent"
"OG0001832_00",0.0550929105633786,0.0675576195933218,0.748373904772532,"1e-05 to 1",0.0204769369548456,0.0148149539314631,175,"success","pgls3_cocoonpresent"
"OG0001833_00",0.0285035746536948,0.490609940165492,0.761279113160558,"1e-05 to 1",0.00297478657490063,-0.00278836494778778,175,"success","pgls3_cocoonpresent"
"OG0001834_00",0.0613606449272822,0.241520194582739,0.745195263272447,"1e-05 to 1",0.00856305822186062,0.00283220884742053,175,"success","pgls3_cocoonpresent"
"OG0001835_00",0.0150552590938935,0.686849728627794,0.924590068976623,"1e-05 to 1",0.00101204892831248,-0.0047624478986914,175,"success","pgls3_cocoonpresent"
"OG0001836_00",0.00668144280073542,0.915209606212183,0.947457303116762,"1e-05 to 1",9.03204662703633e-05,-0.00568950427091885,175,"success","pgls3_cocoonpresent"
"OG0001837_00",-0.00508192613803491,0.892512307843329,0.848022849528204,"1e-05 to 1",0.000114469479851374,-0.00566521566766398,175,"success","pgls3_cocoonpresent"
"OG0001838_00",0.0123517951407965,0.696067856324118,0.963418733482985,"1e-05 to 1",0.000950290082126712,-0.00482456373242734,175,"success","pgls3_cocoonpresent"
"OG0001839_00",-0.00993680404389178,0.793499501443867,0.850130754831,"1e-05 to 1",0.000491080710582653,-0.00528642749340236,175,"success","pgls3_cocoonpresent"
"OG0001840_00",0.030681185818988,0.307344779295795,0.948775782056002,"1e-05 to 1",0.00647146085570388,0.00072852132307788,175,"success","pgls3_cocoonpresent"
"OG0001841_00",0.0749577087663566,0.029024553802045,0.830595807156377,"1e-05 to 1",0.0292587324477407,0.0236475112480167,175,"success","pgls3_cocoonpresent"
"OG0001842_00",0.0183090680521667,0.686920261019438,0.794485763907817,"1e-05 to 1",0.00136984668230704,-0.0044025819495872,175,"success","pgls3_cocoonpresent"
"OG0001843_00",-0.0108581600623277,0.632561305240015,1,"1e-05 to 1",0.00144124559918941,-0.00433077032220242,175,"success","pgls3_cocoonpresent"
"OG0001844_00",-0.00525145839720699,0.884947729737752,0.883210882833257,"1e-05 to 1",0.000165503526200264,-0.00561388662682738,175,"success","pgls3_cocoonpresent"
"OG0001845_00",0.00465765200621758,0.911320493825245,0.958238524124545,"1e-05 to 1",7.72799172492995e-05,-0.00570262019883594,175,"success","pgls3_cocoonpresent"
"OG0001846_00",0.0559855099221898,0.147605159028521,0.812099106944348,"1e-05 to 1",0.0129792691542757,0.00727394701065887,175,"success","pgls3_cocoonpresent"
"OG0001847_00",-0.00786997010006133,0.767331647568283,1,"1e-05 to 1",0.000552130409928094,-0.00522502490562138,175,"success","pgls3_cocoonpresent"
"OG0001848_00",0.0237302163559254,0.525754531709915,0.591308869781324,"1e-05 to 1",0.00288177078193379,-0.00288191840429786,175,"success","pgls3_cocoonpresent"
"OG0001849_00",0.0325182302631744,0.381540865725793,0.678595915292001,"1e-05 to 1",0.00478928802180534,-0.000963375053212978,175,"success","pgls3_cocoonpresent"
"OG0001850_00",0.00990448924661353,0.681556760614945,0.947729087986558,"1e-05 to 1",0.00104853290086121,-0.00472575303612799,175,"success","pgls3_cocoonpresent"
"OG0001853_00",-0.14718578409,0.186607318436315,0.770373039004873,"1e-05 to 1",0.0211732432130553,0.0155152850813388,175,"success","pgls3_cocoonpresent"
"OG0001855_00",-0.00262543920708452,0.898367817760036,1,"1e-05 to 1",0.000102917117296097,-0.00567683480688141,175,"success","pgls3_cocoonpresent"
"OG0001856_00",-0.0278726188374354,0.444508744328368,0.918051368358842,"1e-05 to 1",0.00365857230273723,-0.00210062670129307,175,"success","pgls3_cocoonpresent"
"OG0001857_00",0.0503832627724751,0.088850117125252,0.669855279714034,"1e-05 to 1",0.0183287050914951,0.012654304542891,175,"success","pgls3_cocoonpresent"
"OG0001858_00",0.0579915417534109,0.23108524166856,0.753024272015701,"1e-05 to 1",0.00900750612705271,0.00327922581564832,175,"success","pgls3_cocoonpresent"
"OG0001859_00",0.00486908744174105,0.920702571912915,0.818772957168326,"1e-05 to 1",6.13597818413591e-05,-0.00571863235814796,175,"success","pgls3_cocoonpresent"
"OG0001860_00",-0.00449128428755427,0.786970258105031,1,"1e-05 to 1",0.000454931147136905,-0.00532278601386227,175,"success","pgls3_cocoonpresent"
"OG0001861_00",-0.0226097674645446,0.513984902616887,0.748315158304623,"1e-05 to 1",0.00271798360202953,-0.00304665233090651,175,"success","pgls3_cocoonpresent"
"OG0001862_00",0.028889845212256,0.546683708057358,0.788625237699507,"1e-05 to 1",0.00273804778660692,-0.0030264721683837,175,"success","pgls3_cocoonpresent"
"OG0001863_00",0.00648871921482207,0.786872347110386,0.989458530461496,"0.001 to 1",0.000458213908735846,-0.00531948427676299,175,"success","pgls3_cocoonpresent"
"OG0001864_00",-0.10021281398139,0.556390621453195,1,"1e-05 to 1",0.00434255182289203,-0.00141269354229356,175,"success","pgls3_cocoonpresent"
