"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009834_00",0.0399648584508729,0.0407964698801275,0.911151528576614,"1e-05 to 1",0.0371593846092668,0.0315614740546696,174,"success","pgls5_castespolymorphic"
"OG0009836_00",0.0353800433984864,0.0153629164115201,0.575674274700128,"1e-05 to 1",0.0495872263693399,0.0440615707086964,174,"success","pgls5_castespolymorphic"
"OG0009857_00",0.0535569786615115,0.0494507703936398,0.967941817981249,"1e-05 to 1",0.0343281220363288,0.028713750652819,174,"success","pgls5_castespolymorphic"
"OG0009873_00",0.0845896372645497,0.00198794392072044,0.768629220052551,"1e-05 to 1",0.0850923129873765,0.0797730822489311,174,"success","pgls5_castespolymorphic"
"OG0009905_00",0.0779750751066608,0.0205442766354107,0.760151678156016,"1e-05 to 1",0.0486810375089912,0.0431501133084621,174,"success","pgls5_castespolymorphic"
"OG0009917_00",0.0464700917031541,0.0484925922160246,0.98936433586571,"1e-05 to 1",0.0369123887082535,0.0313130421309759,174,"success","pgls5_castespolymorphic"
"OG0009935_00",0.043776342555538,0.0418728490522022,0.962836391291431,"1e-05 to 1",0.0367749466072947,0.0311748009480347,174,"success","pgls5_castespolymorphic"
"OG0009937_00",0.067759087374882,0.00256345267097036,0.945295061341213,"1e-05 to 1",0.0790061937331655,0.0736515785804513,174,"success","pgls5_castespolymorphic"
"OG0010000_00",0.0422910270660623,0.0341359013551426,0.920256675155809,"1e-05 to 1",0.0405181613881273,0.0349397786055,174,"success","pgls5_castespolymorphic"
"OG0010015_00",0.0554277065336248,0.0085720050408824,0.838059393848847,"1e-05 to 1",0.0658096399125207,0.0603783006096865,174,"success","pgls5_castespolymorphic"
"OG0010066_00",0.0386127497954905,0.0402379065156238,0.895308163490034,"1e-05 to 1",0.0418181631724933,0.0362473385397751,174,"success","pgls5_castespolymorphic"
"OG0010087_00",0.116830468419405,0.00378751471002703,0.873635876384297,"1e-05 to 1",0.0857513042256828,0.080435904831646,174,"success","pgls5_castespolymorphic"
"OG0010099_00",0.066504708796878,0.0313602158349588,0.987323071738315,"1e-05 to 1",0.0459463376842995,0.0403995140661849,174,"success","pgls5_castespolymorphic"
"OG0010148_00",0.0387045861819286,0.0418964619471796,0.941020424914268,"1e-05 to 1",0.0419868555198218,0.036417011656565,174,"success","pgls5_castespolymorphic"
"OG0010150_00",0.0446718849498807,0.0313663416971446,0.862609740088719,"1e-05 to 1",0.0493694395415893,0.043842517678459,174,"success","pgls5_castespolymorphic"
"OG0010206_00",0.112533125226933,0.000267575868803549,1,"1e-05 to 1",0.135130453963972,0.130102142649809,174,"success","pgls5_castespolymorphic"
"OG0010285_00",0.0610172752301137,0.00293254891274319,0.478475811468704,"1e-05 to 1",0.0951463140932557,0.0898855368496119,174,"success","pgls5_castespolymorphic"
"OG0010313_00",0.038828572430165,0.0450703213212233,0.759301475536494,"1e-05 to 1",0.0438781737495881,0.0383193259225508,174,"success","pgls5_castespolymorphic"
"OG0010339_00",0.0594670171570549,0.0210963909611979,0.96221575638741,"1e-05 to 1",0.0603101237328681,0.0548468104987568,174,"success","pgls5_castespolymorphic"
"OG0010341_00",-0.0572314296140547,0.0368317399357858,0.968750351892577,"1e-05 to 1",0.0508528358539045,0.0453345383879389,174,"success","pgls5_castespolymorphic"
"OG0010364_00",0.0622877603705658,0.0259864483336794,0.743990171997563,"1e-05 to 1",0.0611899267334439,0.055731728633057,174,"success","pgls5_castespolymorphic"
"OG0010396_00",0.0635559949853232,0.0402818214618499,0.957980082398454,"1e-05 to 1",0.0480004005269698,0.0424655191346848,174,"success","pgls5_castespolymorphic"
"OG0010428_00",0.0556462634494967,0.0161608783949645,0.828046019496995,"1e-05 to 1",0.0685205773139775,0.0631049992751053,174,"success","pgls5_castespolymorphic"
"OG0010443_00",0.0583882647340406,0.0468943481103787,0.824621713128367,"1e-05 to 1",0.050310938095208,0.0447894900608777,174,"success","pgls5_castespolymorphic"
"OG0010474_00",0.0916677221751276,0.00715305868201477,0.873761556077941,"1e-05 to 1",0.0859399587837782,0.0806256562185677,174,"success","pgls5_castespolymorphic"
"OG0010479_00",0.0400525771830182,0.0159240333465345,0.998550374439483,"1e-05 to 1",0.0649719089912993,0.0595356991598535,174,"success","pgls5_castespolymorphic"
"OG0010480_00",0.062284658002103,0.0367797857441472,0.988271108663272,"1e-05 to 1",0.0527252770499633,0.0472178658700213,174,"success","pgls5_castespolymorphic"
"OG0010566_00",0.0556876022339408,0.0471194876939578,0.854294831682101,"1e-05 to 1",0.0495794147488703,0.044053713671829,174,"success","pgls5_castespolymorphic"
"OG0010574_00",0.0842902756577097,0.00335567663537928,0.967152949211663,"1e-05 to 1",0.105061666143914,0.099858536295913,174,"success","pgls5_castespolymorphic"
"OG0010577_00",0.0608508435771365,0.00232567387619853,0.908766510754921,"1e-05 to 1",0.11140747044645,0.106241234809511,174,"success","pgls5_castespolymorphic"
"OG0000122_00",0.109038233153868,0.000185363344879175,0.923747697827697,"1e-05 to 1",0.105366407353697,0.100165049256916,174,"success","pgls5_castespolymorphic"
"OG0000192_00",0.0821307410609476,0.00368684345896231,0.736487026920974,"1e-05 to 1",0.0797128874908781,0.0743623810228017,174,"success","pgls5_castespolymorphic"
"OG0000196_00",0.0604423234298236,0.0367524558687167,0.813573738493802,"1e-05 to 1",0.0364407226338517,0.0308386338119554,174,"success","pgls5_castespolymorphic"
"OG0000422_00",0.129351850839829,0.000157806339474043,0.885267311534098,"1e-05 to 1",0.166271558596595,0.161424300216342,174,"success","pgls5_castespolymorphic"
"OG0000514_00",0.0662659837257608,0.0190387504191079,0.580769721800741,"1e-05 to 1",0.059578335253617,0.0541107674353242,174,"success","pgls5_castespolymorphic"
"OG0002096_00",-0.0566509643874333,0.0141991521890283,0.69976448687304,"1e-05 to 1",0.0475224891192651,0.0419848291722841,174,"success","pgls5_castespolymorphic"
"OG0002166_00",0.0702512561542561,0.00775943554740621,1e-05,"1e-05 to 1",0.0549126773300351,0.0494179835935816,174,"success","pgls5_castespolymorphic"
"OG0004069_00",0.0525475380322722,0.00389299721738379,0.936128552522539,"1e-05 to 1",0.0535172959384385,0.0480144895194758,174,"success","pgls5_castespolymorphic"
"OG0004390_00",0.0527354595223665,0.00313260009772143,0.954917475984608,"1e-05 to 1",0.054245800283872,0.0487472293552899,174,"success","pgls5_castespolymorphic"
"OG0005742_00",0.0579941021197025,0.0103337324453625,0.879965733173746,"1e-05 to 1",0.0414097135523821,0.0358365142125703,174,"success","pgls5_castespolymorphic"
"OG0007462_00",-0.108657931906434,0.0325250157174728,1e-05,"1e-05 to 1",0.199716824544631,0.195064015385007,174,"success","pgls5_castespolymorphic"
"OG0007548_00",0.0409298818158817,0.0150676655402622,0.326792022555536,"1e-05 to 1",0.0365910512921877,0.0309898364741191,174,"success","pgls5_castespolymorphic"
"OG0008004_00",0.0717447845730224,0.0060075012262315,0.512236554583908,"1e-05 to 1",0.0467930905893512,0.0412511899532428,174,"success","pgls5_castespolymorphic"
"OG0008548_00",0.0570205258875359,0.0204854719910723,0.753708491554658,"1e-05 to 1",0.0367297460624071,0.0311293376092815,174,"success","pgls5_castespolymorphic"
"OG0009008_00",0.0629548288687737,0.0178570885391298,1e-05,"1e-05 to 1",0.0402658443681189,0.0346859946260731,174,"success","pgls5_castespolymorphic"
"OG0009557_00",0.0443452797757076,0.0454861426838653,0.817727630475024,"1e-05 to 1",0.0311293002303725,0.0254963310456655,174,"success","pgls5_castespolymorphic"
"OG0009980_00",0.035323283212371,0.0451603615842617,0.559866887891147,"1e-05 to 1",0.040318697482878,0.034739155026383,174,"success","pgls5_castespolymorphic"
"OG0010040_00",0.0373014521769312,0.016130616605385,0.754033745797908,"1e-05 to 1",0.057639858126936,0.0521610200927902,174,"success","pgls5_castespolymorphic"
"OG0010169_00",0.0673335140873515,0.0126402833786892,0.866573811260159,"1e-05 to 1",0.0650170059247,0.0595810582847274,174,"success","pgls5_castespolymorphic"
"OG0000405_00",-0.0766710524201293,0.0249511076561069,0.7588201591389,"1e-05 to 1",0.0448720024072604,0.0393189326538143,174,"success","pgls5_castespolymorphic"
"OG0000911_00",0.0727470471223361,0.0197077778814829,1,"1e-05 to 1",0.0630427528466594,0.0575953269911168,174,"success","pgls5_castespolymorphic"
"OG0000922_00",0.048443047821821,0.0376188626076446,0.907978923236619,"1e-05 to 1",0.044248023114107,0.0386913255740728,174,"success","pgls5_castespolymorphic"
"OG0001851_00",0.0598829169388158,0.0270296325794575,1,"1e-05 to 1",0.0504173152061322,0.0448964856433772,174,"success","pgls5_castespolymorphic"
"OG0003470_00",-0.0525281501841275,0.0457719377578167,0.808098062163904,"1e-05 to 1",0.0461192626881806,0.0405734444479956,174,"success","pgls5_castespolymorphic"
"OG0010051_00",0.0490263156543669,0.000556565754846527,1,"1e-05 to 1",0.109743713168413,0.104567804524043,174,"success","pgls5_castespolymorphic"
"OG0010423_00",-0.0514860951615626,0.0281116114310489,0.619984398004736,"1e-05 to 1",0.0554561165914562,0.0499645823855925,174,"success","pgls5_castespolymorphic"
"OG0010298_00",0.0815141495810241,0.00869617814243684,0.792896637983817,"1e-05 to 1",0.0756570813256829,0.0702829945892043,174,"success","pgls5_castespolymorphic"
"OG0010561_00",-0.0572662613616071,0.0377906297052055,0.892688449989271,"1e-05 to 1",0.0503553853458702,0.0448341957257882,174,"success","pgls5_castespolymorphic"
"OG0010064_00",0.0521450052990424,0.0246699637837311,0.955297092739178,"1e-05 to 1",0.0504445060353591,0.0449238345588204,174,"success","pgls5_castespolymorphic"
