"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000763_00",-0.0419592764983809,0.268855086540729,0.864976614749268,"1e-05 to 1",0.00758832570732084,0.00185184204088917,175,"success","pgls3_cocoonpresent"
"OG0000764_00",0.0486445790559535,0.148803765888708,0.711603750271075,"1e-05 to 1",0.0178852077645203,0.0122082436475521,175,"success","pgls3_cocoonpresent"
"OG0000765_00",0.0336405490938304,0.194119713901121,0.371299923293215,"1e-05 to 1",0.0109239798259001,0.00520677739714803,175,"success","pgls3_cocoonpresent"
"OG0000766_00",-0.0149229937709633,0.620081639687003,0.941278302672603,"1e-05 to 1",0.00152999066894238,-0.00424151227516778,175,"success","pgls3_cocoonpresent"
"OG0000768_00",-0.0369964280131905,0.366789380835653,0.769609952051422,"1e-05 to 1",0.00721387744681138,0.00147522933956756,175,"success","pgls3_cocoonpresent"
"OG0000769_00",0.0387005610115567,0.443082285152213,0.854761349795463,"1e-05 to 1",0.00392727189095852,-0.00183037393626151,175,"success","pgls3_cocoonpresent"
"OG0000770_00",0.0263922324687312,0.376931996915858,0.875943062246178,"1e-05 to 1",0.00630132636929428,0.000557403400330725,175,"success","pgls3_cocoonpresent"
"OG0000771_00",-0.0593583580290121,0.238655401655752,0.622650945070061,"1e-05 to 1",0.0113629450383751,0.00564827998079354,175,"success","pgls3_cocoonpresent"
"OG0000774_00",0.0543869049161739,0.0313920956045808,0.805392085683444,"1e-05 to 1",0.0282697139621078,0.0226527758925246,175,"success","pgls3_cocoonpresent"
"OG0000775_00",0.0207626423039475,0.536110754380878,0.593614929268526,"1e-05 to 1",0.0023970827941158,-0.00336940805678521,175,"success","pgls3_cocoonpresent"
"OG0000776_00",-0.00744833437059782,0.743572500345744,0.888936913359252,"1e-05 to 1",0.000666512719498933,-0.0051099814266311,175,"success","pgls3_cocoonpresent"
"OG0000777_00",-0.114610986137773,0.0599227940984284,0.940806346200747,"1e-05 to 1",0.023710820822592,0.0180675307695434,175,"success","pgls3_cocoonpresent"
"OG0000778_00",0.00419043994269625,0.887574423797198,0.868467444502349,"1e-05 to 1",0.000125299571130091,-0.00565432297470148,175,"success","pgls3_cocoonpresent"
"OG0000779_00",0.0275655230406379,0.268373910717779,0.985950386402186,"1e-05 to 1",0.00755663666984029,0.00181996982978161,175,"success","pgls3_cocoonpresent"
"OG0000780_00",-0.0212681714397565,0.606931999181626,0.855456682359842,"1e-05 to 1",0.00180495674020657,-0.00396495680464781,175,"success","pgls3_cocoonpresent"
"OG0000781_00",0.0223584014007528,0.530241293597188,0.776910977244941,"1e-05 to 1",0.00256300786523525,-0.00320252388120856,175,"success","pgls3_cocoonpresent"
"OG0000782_00",0.0149915090323695,0.648203937881404,0.959574557951513,"1e-05 to 1",0.00128815389569265,-0.00448474694884093,175,"success","pgls3_cocoonpresent"
"OG0000783_00",-0.0335530520119428,0.453188971932848,0.878222773438999,"1e-05 to 1",0.00405428168809395,-0.00170262997844883,175,"success","pgls3_cocoonpresent"
"OG0000785_00",-0.034304888035091,0.321823591948388,0.939000249862535,"1e-05 to 1",0.00711285473053893,0.00137362267695829,175,"success","pgls3_cocoonpresent"
"OG0000786_00",0.0613876268791422,0.155658278353412,0.71552705264167,"1e-05 to 1",0.0150990562835179,0.00940598724469421,175,"success","pgls3_cocoonpresent"
"OG0000787_00",0.000226026175614565,0.994934968936234,0.718059103465771,"1e-05 to 1",2.62530155766104e-07,-0.00578008277313824,175,"success","pgls3_cocoonpresent"
"OG0000788_00",0.0034594524803464,0.923325922275672,0.722712193367162,"1e-05 to 1",9.80162208238392e-05,-0.00568176403223508,175,"success","pgls3_cocoonpresent"
"OG0000789_00",0.0212879118499564,0.567234664839212,0.820586569170319,"1e-05 to 1",0.00295785887325641,-0.00280539049741835,175,"success","pgls3_cocoonpresent"
"OG0000790_00",0.0242178831656373,0.5799296861503,0.939705250003051,"1e-05 to 1",0.00191882550706856,-0.00385042983682116,175,"success","pgls3_cocoonpresent"
"OG0000791_00",-0.00088619998098383,0.987431810676363,0.811867275499185,"1e-05 to 1",1.59576245216895e-06,-0.0057787418342965,175,"success","pgls3_cocoonpresent"
"OG0000792_00",0.0401072110254538,0.236840221277747,0.888029377991194,"1e-05 to 1",0.00925453322452484,0.00352768081541799,175,"success","pgls3_cocoonpresent"
"OG0000793_00",0.0223532004683681,0.365414126207029,0.930475268413771,"1e-05 to 1",0.00515508916901967,-0.000595459448500479,175,"success","pgls3_cocoonpresent"
"OG0000794_00",0.0317463208289047,0.158770454268054,0.9533407338984,"1e-05 to 1",0.0122211905080248,0.00651148640691512,175,"success","pgls3_cocoonpresent"
"OG0000795_00",0.0243864130557454,0.654627955746327,0.783435953146239,"1e-05 to 1",0.00189500508723833,-0.00387438794693962,175,"success","pgls3_cocoonpresent"
"OG0000796_00",0.0389395673535714,0.27397656925233,0.862975175407896,"1e-05 to 1",0.00742847192328664,0.00169106424654275,175,"success","pgls3_cocoonpresent"
"OG0000797_00",0.050768113141651,0.261608594852936,0.849288717724095,"1e-05 to 1",0.00796944257637459,0.00223516189762529,175,"success","pgls3_cocoonpresent"
"OG0000798_00",0.00116551675622051,0.974281720375066,0.908183539826428,"1e-05 to 1",6.5988760814e-06,-0.00577370980093539,175,"success","pgls3_cocoonpresent"
"OG0000799_00",-0.00145846743577948,0.957247182173185,0.913989892301044,"1e-05 to 1",1.82464595458911e-05,-0.00576199489039886,175,"success","pgls3_cocoonpresent"
"OG0000802_00",-0.00421289421206213,0.884364291066491,0.887069775116165,"1e-05 to 1",0.000139609927501615,-0.00563992989950712,175,"success","pgls3_cocoonpresent"
"OG0000806_00",0.0104965825745623,0.836597519029546,0.558963860981106,"1e-05 to 1",0.000275287930240155,-0.00550346763085674,175,"success","pgls3_cocoonpresent"
"OG0000807_00",-0.00742138553615795,0.725780651772043,1e-05,"1e-05 to 1",0.000881477273912604,-0.00489377430253879,175,"success","pgls3_cocoonpresent"
"OG0000808_00",0.0127252041764803,0.729292788259226,0.797867376823347,"1e-05 to 1",0.00111343204462669,-0.00466047875280307,175,"success","pgls3_cocoonpresent"
"OG0000809_00",-0.0466720759809871,0.196222962681545,0.852172773599833,"1e-05 to 1",0.0213205500865811,0.0156634434396827,175,"success","pgls3_cocoonpresent"
"OG0000810_00",0.00558033020365443,0.828641580910139,0.638997422540144,"1e-05 to 1",0.000290037359461363,-0.00548863294481938,175,"success","pgls3_cocoonpresent"
"OG0000811_00",0.0235567312869135,0.347569369823726,0.970433932083414,"1e-05 to 1",0.0055862793820412,-0.000161776806501868,175,"success","pgls3_cocoonpresent"
"OG0000812_00",-0.000130274098585458,0.996652409247824,0.772469480655721,"1e-05 to 1",1.31856882663871e-07,-0.00578021420174801,175,"success","pgls3_cocoonpresent"
"OG0000814_00",-0.085270947606249,0.0103608126912524,0.902773758791569,"1e-05 to 1",0.0403644987069372,0.0348174726879021,175,"success","pgls3_cocoonpresent"
"OG0000815_00",0.0362994592195669,0.153794993682125,0.949549936657764,"1e-05 to 1",0.0127519637766571,0.00704532772912336,175,"success","pgls3_cocoonpresent"
"OG0000816_00",0.00934138134996965,0.759094009749979,0.731488527525348,"1e-05 to 1",0.000600755209909652,-0.00517611903743198,175,"success","pgls3_cocoonpresent"
"OG0000817_00",-0.00480679151012808,0.900397790225361,0.909427643131913,"1e-05 to 1",9.94532101852013e-05,-0.0056803187365766,175,"success","pgls3_cocoonpresent"
"OG0000818_00",0.00715533819325534,0.798118614311524,0.858083458499798,"1e-05 to 1",0.000412687498723264,-0.00536527384521479,175,"success","pgls3_cocoonpresent"
"OG0000820_00",-0.0277004702448865,0.143996566175372,1,"1e-05 to 1",0.013294560550476,0.00759106090047879,175,"success","pgls3_cocoonpresent"
"OG0000821_00",0.0345007866559099,0.201541654079524,0.860810444984427,"1e-05 to 1",0.0102384248578463,0.00451725968361416,175,"success","pgls3_cocoonpresent"
"OG0000823_00",0.0317238955686916,0.258806256132785,0.829677494596012,"1e-05 to 1",0.00884649293023573,0.00311728190671112,175,"success","pgls3_cocoonpresent"
"OG0000824_00",0.0281885528812151,0.331533689898154,0.596036713654467,"1e-05 to 1",0.00608427238788607,0.000339094771631077,175,"success","pgls3_cocoonpresent"
"OG0000825_00",0.0470870308166383,0.133296360258504,0.948529742375021,"1e-05 to 1",0.0139434295031842,0.00824368054077484,175,"success","pgls3_cocoonpresent"
"OG0000826_00",0.0326975122115399,0.209176841030136,0.959087746961409,"1e-05 to 1",0.00983906654336748,0.00411559293957198,175,"success","pgls3_cocoonpresent"
"OG0000828_00",-0.00729992658816365,0.838537644274961,0.930943699685137,"0.1 to 1",0.00026526640809032,-0.00551354708088025,175,"success","pgls3_cocoonpresent"
"OG0000830_00",0.014017538330264,0.739412757552237,0.89246133423653,"1e-05 to 1",0.000730049094291378,-0.00504607778955646,175,"success","pgls3_cocoonpresent"
"OG0000831_00",0.0213318898223581,0.585517712451258,0.636978950942241,"1e-05 to 1",0.00187456407931337,-0.00389494711097971,175,"success","pgls3_cocoonpresent"
"OG0000832_00",0.0761551683559912,0.0457367849680814,0.561268700061299,"1e-05 to 1",0.0298953183227455,0.0242877768101603,175,"success","pgls3_cocoonpresent"
"OG0000833_00",0.0007117203713703,0.986686443260177,0.900501070063592,"1e-05 to 1",1.77922727803814e-06,-0.00577855730898058,175,"success","pgls3_cocoonpresent"
"OG0000834_00",0.0354173564318034,0.0606675716921763,1e-05,"1e-05 to 1",0.0297541140549137,0.0241457563326879,175,"success","pgls3_cocoonpresent"
"OG0000835_00",0.0468833490722067,0.0655959248706153,0.571923643846046,"1e-05 to 1",0.0222723802781009,0.0166207755398241,175,"success","pgls3_cocoonpresent"
"OG0000836_00",0.0213142398563595,0.530925572526159,0.710942155469787,"1e-05 to 1",0.00250559344435236,-0.00326027017735653,175,"success","pgls3_cocoonpresent"
"OG0000837_00",0.00789832398423346,0.799287808091049,0.572615206720631,"1e-05 to 1",0.000515023984778691,-0.00526234581877749,175,"success","pgls3_cocoonpresent"
"OG0000838_00",0.107605267537267,0.00630601192797209,0.815040691821712,"1e-05 to 1",0.0462643639414178,0.040751441189634,175,"success","pgls3_cocoonpresent"
"OG0000839_00",0.0179398403841779,0.644417113968704,0.738197778551476,"1e-05 to 1",0.00164351204036638,-0.00412733471084548,175,"success","pgls3_cocoonpresent"
"OG0000840_00",0.0300361885343559,0.423473016751882,0.901117176262315,"1e-05 to 1",0.003983652520223,-0.00177366740740581,175,"success","pgls3_cocoonpresent"
"OG0000841_00",0.0515590681092317,0.0388889574419524,0.784929136809605,"1e-05 to 1",0.0265537635496042,0.0209269066915094,175,"success","pgls3_cocoonpresent"
"OG0000843_00",0.0108483265821454,0.731847460277229,0.94075692441255,"1e-05 to 1",0.000859859039671022,-0.00491551749767205,175,"success","pgls3_cocoonpresent"
"OG0000845_00",0.00571657149050963,0.884066983044129,0.95568772027494,"1e-05 to 1",0.000168065034568927,-0.00561131031205209,175,"success","pgls3_cocoonpresent"
"OG0000846_00",0.00168434048977945,0.97162460435172,0.9359440415547,"1e-05 to 1",9.07001308074737e-06,-0.00577122437990729,175,"success","pgls3_cocoonpresent"
"OG0000847_00",0.029062575266955,0.393770861638808,0.896743073876437,"1e-05 to 1",0.00449304342812502,-0.00126133204338874,175,"success","pgls3_cocoonpresent"
"OG0000848_00",0.0516179328387004,0.17364926722265,0.633605733727333,"1e-05 to 1",0.0202464638709361,0.0145831486331959,175,"success","pgls3_cocoonpresent"
"OG0000849_00",0.0141943768363352,0.689530188413132,0.919543160366516,"1e-05 to 1",0.00101924745875681,-0.00475520775824467,175,"success","pgls3_cocoonpresent"
"OG0000850_00",0.0277615191517041,0.644613019501943,0.944060752222432,"1e-05 to 1",0.0020735240314028,-0.00369483710136365,175,"success","pgls3_cocoonpresent"
"OG0000851_00",0.0741260376151116,0.0610097986070723,0.912313667566735,"1e-05 to 1",0.0217639458608016,0.016109402195257,175,"success","pgls3_cocoonpresent"
"OG0000852_00",0.0525036839598074,0.093458305041735,0.829965519548134,"1e-05 to 1",0.018163600247811,0.0124882453359487,175,"success","pgls3_cocoonpresent"
"OG0000854_00",0.0477728146733723,0.108517311427504,0.524244396363692,"1e-05 to 1",0.0163231859746414,0.0106371928299862,175,"success","pgls3_cocoonpresent"
"OG0000855_00",-0.0103385326218644,0.754482880853742,0.836091715551962,"1e-05 to 1",0.000616856696952707,-0.00515992447820945,175,"success","pgls3_cocoonpresent"
"OG0000856_00",0.0308293332229484,0.285952352623845,0.866550522492517,"1e-05 to 1",0.00711297317939309,0.00137374181048788,175,"success","pgls3_cocoonpresent"
"OG0000857_00",0.0401233338697482,0.22921706023742,0.886237718669695,"1e-05 to 1",0.00931365085696259,0.00358714016827444,175,"success","pgls3_cocoonpresent"
"OG0000858_00",0.00646627678652801,0.813235829481285,0.925548731258353,"1e-05 to 1",0.000478986335787164,-0.00529859177787895,175,"success","pgls3_cocoonpresent"
"OG0000859_00",0.0078184686585881,0.594498416972362,0.964949037007475,"1e-05 to 1",0.00178624006421776,-0.00398378166951496,175,"success","pgls3_cocoonpresent"
"OG0000860_00",0.0165825168347077,0.547420711853458,0.962720404155737,"1e-05 to 1",0.00225263796089174,-0.00351468783124176,175,"success","pgls3_cocoonpresent"
"OG0000861_00",0.0227670568635343,0.500504617370386,0.955661937859962,"1e-05 to 1",0.00311447456932048,-0.00264786950831342,175,"success","pgls3_cocoonpresent"
"OG0000862_00",0.109364717071146,0.155809861618174,0.905912646181132,"1e-05 to 1",0.0174391343037491,0.0117595917274702,175,"success","pgls3_cocoonpresent"
"OG0000864_00",0.00553112883909,0.898074485608108,0.833357283467902,"1e-05 to 1",0.000104838086014454,-0.00567490273429749,175,"success","pgls3_cocoonpresent"
"OG0000865_00",0.0135834098467939,0.706167085816909,0.851143611745806,"1e-05 to 1",0.000956678592868213,-0.00481813829387812,175,"success","pgls3_cocoonpresent"
"OG0000867_00",0.0447481998645999,0.196070525157199,0.844155218783185,"1e-05 to 1",0.0104896526110754,0.00476993962038808,175,"success","pgls3_cocoonpresent"
"OG0000868_00",0.0238226756039321,0.32725581291776,0.881328903957054,"1e-05 to 1",0.00592491895774424,0.000178820223395992,175,"success","pgls3_cocoonpresent"
"OG0000869_00",0.0467978911393679,0.18501694673252,0.862151327879757,"1e-05 to 1",0.0116055012121064,0.00589223821333229,175,"success","pgls3_cocoonpresent"
"OG0000870_00",0.0114326854003294,0.685104592173634,0.966025158240066,"1e-05 to 1",0.00102399496333528,-0.00475043281144316,175,"success","pgls3_cocoonpresent"
"OG0000871_00",0.0847596336997784,0.0280523605414131,0.803610897212518,"1e-05 to 1",0.033757052942675,0.028171833595523,175,"success","pgls3_cocoonpresent"
"OG0000872_00",0.0408397122247636,0.425766372474365,0.676227918977659,"1e-05 to 1",0.00533875404463263,-0.000410732926207524,175,"success","pgls3_cocoonpresent"
"OG0000873_00",0.0284752973646634,0.150842946603677,0.981789586099632,"1e-05 to 1",0.0126969650287732,0.00699001106940189,175,"success","pgls3_cocoonpresent"
"OG0000874_00",-0.0328959572468122,0.387693045186682,0.910897855544538,"1e-05 to 1",0.00466719820799069,-0.00108617058849481,175,"success","pgls3_cocoonpresent"
"OG0000875_00",0.012881199487959,0.732122087232173,0.92599380239826,"1e-05 to 1",0.00086435858468789,-0.00491099194372446,175,"success","pgls3_cocoonpresent"
"OG0000876_00",0.0325986927973254,0.278266533504657,0.778187857341214,"1e-05 to 1",0.00729740971798411,0.00155924445623834,175,"success","pgls3_cocoonpresent"
"OG0000877_00",0.0168596206796974,0.672880246755695,0.814020996266367,"1e-05 to 1",0.00125892608597483,-0.00451414370543568,175,"success","pgls3_cocoonpresent"
"OG0000878_00",0.051425521427352,0.263173748908777,0.885722270179806,"1e-05 to 1",0.00801896473314113,0.00228497030963326,175,"success","pgls3_cocoonpresent"
"OG0000879_00",0.0309186799492323,0.482227002583257,0.840381815761959,"1e-05 to 1",0.00309126183748661,-0.002671216417788,175,"success","pgls3_cocoonpresent"
"OG0000880_00",-0.0311585940996905,0.373166189218312,0.792889919488302,"1e-05 to 1",0.00562885064228274,-0.000118959469611601,175,"success","pgls3_cocoonpresent"
"OG0000881_00",0.0330173438308956,0.242210775470237,0.887966075157987,"1e-05 to 1",0.00982626074647675,0.00410271312073374,175,"success","pgls3_cocoonpresent"
"OG0000882_00",-0.00749993959653345,0.789486644211812,0.878994680203981,"1e-05 to 1",0.000496576540293568,-0.00528089989588976,175,"success","pgls3_cocoonpresent"
"OG0000883_00",0.0392464181469374,0.198764306374756,0.862164673574882,"1e-05 to 1",0.0104304148488459,0.00471035944334786,175,"success","pgls3_cocoonpresent"
"OG0000884_00",0.0309905955554403,0.247156198300526,0.546736171404934,"1e-05 to 1",0.00830981501286051,0.00257750180484229,175,"success","pgls3_cocoonpresent"
"OG0000885_00",0.0299501540237607,0.0740490697383382,1e-05,"1e-05 to 1",0.01980668095909,0.0141408236235935,175,"success","pgls3_cocoonpresent"
"OG0000886_00",0.0355671068396888,0.0871312457796281,1e-05,"1e-05 to 1",0.0180688087332076,0.0123929058935152,175,"success","pgls3_cocoonpresent"
"OG0000887_00",0.0228673017728459,0.397589533597937,0.962531337132408,"1e-05 to 1",0.00483977127930744,-0.00091259998497395,175,"success","pgls3_cocoonpresent"
"OG0000888_00",-0.0223031852352933,0.046579251207812,1e-05,"1e-05 to 1",0.0251476844894789,0.0195127000067591,175,"success","pgls3_cocoonpresent"
"OG0000891_00",0.0215677816749484,0.693675808211965,0.940166025857369,"1e-05 to 1",0.00136587943773439,-0.00440657212620943,175,"success","pgls3_cocoonpresent"
"OG0000892_00",-0.0398600644944869,0.218458164901023,0.923169739574411,"1e-05 to 1",0.00956953178089035,0.00384450017268734,175,"success","pgls3_cocoonpresent"
"OG0000893_00",-0.0212102109940979,0.556429486738721,0.861938828846265,"1e-05 to 1",0.00219392130900634,-0.00357374388573928,175,"success","pgls3_cocoonpresent"
"OG0000895_00",0.0673703420328261,0.053607029806507,0.929308475534314,"1e-05 to 1",0.0246075407749678,0.018969434074245,175,"success","pgls3_cocoonpresent"
"OG0000896_00",0.00216829637504382,0.910759787201813,1,"1e-05 to 1",9.77530744255779e-05,-0.00568202869971057,175,"success","pgls3_cocoonpresent"
"OG0000897_00",0.0449094745686116,0.205427737480228,0.753011336446421,"1e-05 to 1",0.0108846658229044,0.00516723614558012,175,"success","pgls3_cocoonpresent"
"OG0000899_00",0.0312393667955849,0.509188960609012,0.862163380316679,"1e-05 to 1",0.00305308683644189,-0.00270961208357878,175,"success","pgls3_cocoonpresent"
