"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000791_00",0.0427401739902476,0.161380320016216,0.860571629566562,"1e-05 to 1",0.0125331919091767,0.00682529128437426,175,"success","pgls3_cocoonpresent"
"OG0000792_00",-0.0313405920090781,0.00828616271674631,1e-05,"1e-05 to 1",0.0452589760389803,0.0397402417964311,175,"success","pgls3_cocoonpresent"
"OG0000793_00",0.00559857155684611,0.870965536844791,0.82247236388268,"1e-05 to 1",0.000166447208583132,-0.00561293748963321,175,"success","pgls3_cocoonpresent"
"OG0000794_00",0.00742127389042657,0.257335559127853,1e-05,"1e-05 to 1",0.00791295890370547,0.00217835172973846,175,"success","pgls3_cocoonpresent"
"OG0000795_00",-0.0369832355156964,0.456643376573721,0.799422674271841,"1e-05 to 1",0.0052383849623271,-0.000511682176619122,175,"success","pgls3_cocoonpresent"
"OG0000796_00",-0.00685585808117005,0.488605696565786,1e-05,"1e-05 to 1",0.00298365577725811,-0.00277944447836465,175,"success","pgls3_cocoonpresent"
"OG0000797_00",-0.0223707049894959,0.399857889753612,0.299174898541193,"1e-05 to 1",0.00448988516107534,-0.00126450856631743,175,"success","pgls3_cocoonpresent"
"OG0000798_00",-0.00185212643917186,0.915873145166412,0.853951792084199,"1e-05 to 1",7.08443453543524e-05,-0.00570909297056854,175,"success","pgls3_cocoonpresent"
"OG0000799_00",0.00033594065287152,0.985252706074863,0.873032330208628,"1e-05 to 1",2.1692559172424e-06,-0.00577816502584061,175,"success","pgls3_cocoonpresent"
"OG0000802_00",0.00429953005728134,0.85540991071202,0.47896581702326,"1e-05 to 1",0.000219144454763146,-0.00555993563509372,175,"success","pgls3_cocoonpresent"
"OG0000806_00",0.011852176438164,0.464364849781494,0.706942862426935,"1e-05 to 1",0.00345905256229314,-0.00230129973503468,175,"success","pgls3_cocoonpresent"
"OG0000807_00",-0.0273165846766153,0.530321928847427,0.939624403384165,"1e-05 to 1",0.00281875666074363,-0.00294529676896316,175,"success","pgls3_cocoonpresent"
"OG0000808_00",-0.0273096306847271,0.480724600188828,0.818762789107718,"1e-05 to 1",0.00461455529423321,-0.00113911779655163,175,"success","pgls3_cocoonpresent"
"OG0000809_00",-0.0131146873678544,0.285389143229684,1e-05,"1e-05 to 1",0.0146174474903991,0.00892159458571939,175,"success","pgls3_cocoonpresent"
"OG0000810_00",-0.00516040529709752,0.855053830297159,0.793261860956851,"1e-05 to 1",0.000206601705055999,-0.00557255088624431,175,"success","pgls3_cocoonpresent"
"OG0000811_00",-0.00382415543639353,0.259230783360193,1e-05,"1e-05 to 1",0.00804902611169682,0.00231520545338293,175,"success","pgls3_cocoonpresent"
"OG0000812_00",-0.0545790292025189,0.0478755496063936,0.928646717332095,"1e-05 to 1",0.0288948183668607,0.0232814936175362,175,"success","pgls3_cocoonpresent"
"OG0000814_00",-0.0223311891393559,0.521528138423575,0.85528994326559,"1e-05 to 1",0.00257265957127603,-0.00319281638495927,175,"success","pgls3_cocoonpresent"
"OG0000815_00",-0.0376229447328383,0.175845587288074,0.722353303207091,"1e-05 to 1",0.0114941550761963,0.00578024845813963,175,"success","pgls3_cocoonpresent"
"OG0000816_00",0.0339618194817204,0.238359839129299,0.653599343151248,"1e-05 to 1",0.00884409438075379,0.00311486949278128,175,"success","pgls3_cocoonpresent"
"OG0000817_00",-0.0307444169677749,0.0975918254153023,0.537616980526918,"1e-05 to 1",0.0172740598995813,0.011593563135995,175,"success","pgls3_cocoonpresent"
"OG0000818_00",-0.0186466664431467,0.115698272310144,1e-05,"1e-05 to 1",0.0154912844079999,0.00980048258376864,175,"success","pgls3_cocoonpresent"
"OG0000820_00",-0.00319311923824166,0.874340627059847,0.359248237621759,"1e-05 to 1",0.000156793259782279,-0.00562264724160633,175,"success","pgls3_cocoonpresent"
"OG0000821_00",-0.00988350874321983,0.410760252784882,1e-05,"1e-05 to 1",0.00425964034504636,-0.00149608427723669,175,"success","pgls3_cocoonpresent"
"OG0000823_00",-0.00946135203079111,0.655386905573422,0.934861305948296,"1e-05 to 1",0.00138701319264583,-0.00438531621086491,175,"success","pgls3_cocoonpresent"
"OG0000824_00",-0.00532965715387419,0.898914110021057,0.983840766924901,"1e-05 to 1",0.000104443429953902,-0.00567529967160718,175,"success","pgls3_cocoonpresent"
"OG0000825_00",0.0147163148130664,0.301842883101029,0.57978752600782,"1e-05 to 1",0.00661990694778323,0.000877825485053774,175,"success","pgls3_cocoonpresent"
"OG0000826_00",-0.0184389257818507,0.188140760098841,0.939437139497318,"1e-05 to 1",0.0108008312673762,0.0050829169972455,175,"success","pgls3_cocoonpresent"
"OG0000828_00",-0.029378616611752,0.250260357249543,0.850116766737567,"1e-05 to 1",0.00841069239818276,0.00267896229643816,175,"success","pgls3_cocoonpresent"
"OG0000830_00",0.00868699331856316,0.747151134458023,0.776972109149304,"1e-05 to 1",0.000685836916386607,-0.00509054552918342,175,"success","pgls3_cocoonpresent"
"OG0000831_00",-0.0140037733927283,0.299426565837487,1e-05,"1e-05 to 1",0.00677028397134964,0.00102907173997002,175,"success","pgls3_cocoonpresent"
"OG0000832_00",0.00698491672276691,0.68276391612104,1e-05,"1e-05 to 1",0.0012693827689393,-0.0045036265792171,175,"success","pgls3_cocoonpresent"
"OG0000833_00",-0.0218262202505539,0.0439308466353783,1e-05,"1e-05 to 1",0.0256037025454784,0.0199713540052789,175,"success","pgls3_cocoonpresent"
"OG0000834_00",0.0903223963616841,0.028307911635733,0.730295829048999,"1e-05 to 1",0.0404394305234411,0.0348928376362935,175,"success","pgls3_cocoonpresent"
"OG0000835_00",0.027300875681248,0.112372133802074,0.45251829828107,"1e-05 to 1",0.01660813924025,0.0109237932242978,175,"success","pgls3_cocoonpresent"
"OG0000836_00",0.0318477832089,0.0452033581763873,0.394884717638103,"1e-05 to 1",0.0253036762762863,0.0196695934801955,175,"success","pgls3_cocoonpresent"
"OG0000837_00",0.0421303649197005,0.130767520559143,0.762667643425471,"1e-05 to 1",0.0180294130326892,0.0123532824721845,175,"success","pgls3_cocoonpresent"
"OG0000838_00",0.0160484046302159,0.137645568175735,1e-05,"1e-05 to 1",0.0138966047108347,0.00819658508488585,175,"success","pgls3_cocoonpresent"
"OG0000839_00",0.0153025899903484,0.582108424305499,0.529709433628201,"1e-05 to 1",0.00233576938318587,-0.00343107588049518,175,"success","pgls3_cocoonpresent"
"OG0000840_00",-0.0068390125890233,0.848503024237313,0.996585944064699,"1e-05 to 1",0.000227337555327644,-0.00555169517556631,175,"success","pgls3_cocoonpresent"
"OG0000841_00",0.0195773653184174,0.442841812784893,0.895517234591173,"1e-05 to 1",0.0037085900517895,-0.00205031983230408,175,"success","pgls3_cocoonpresent"
"OG0000843_00",0.0126332563170183,0.744627066264683,0.852592231978641,"1e-05 to 1",0.000776992158046498,-0.00499886337861222,175,"success","pgls3_cocoonpresent"
"OG0000845_00",-0.0030892973370045,0.785345162178325,1,"1e-05 to 1",0.000586226686649672,-0.00519073154059524,175,"success","pgls3_cocoonpresent"
"OG0000846_00",0.00799080148469451,0.58083955044169,1e-05,"1e-05 to 1",0.00218311315447794,-0.00358461451514924,175,"success","pgls3_cocoonpresent"
"OG0000847_00",0.00464368865487499,0.816427736476015,0.695536245149105,"1e-05 to 1",0.000333626303922394,-0.00544479204114157,175,"success","pgls3_cocoonpresent"
"OG0000848_00",-0.0224535136936799,0.372723420573929,0.73995439301326,"1e-05 to 1",0.00874112321975776,0.00301130312276221,175,"success","pgls3_cocoonpresent"
"OG0000849_00",0.00485487744540284,0.76723833791333,0.998406648040643,"1e-05 to 1",0.000559646148572739,-0.00521746572340076,175,"success","pgls3_cocoonpresent"
"OG0000850_00",0.0154271260703683,0.708037029316927,0.4786240777305,"1e-05 to 1",0.00136729657744612,-0.00440514679493842,175,"success","pgls3_cocoonpresent"
"OG0000851_00",0.0013721142264111,0.953045254484042,0.914526190732655,"1e-05 to 1",2.1737676930133e-05,-0.00575848349256725,175,"success","pgls3_cocoonpresent"
"OG0000852_00",0.00341708292981166,0.882583652986555,0.93844095393302,"1e-05 to 1",0.00014209824763579,-0.00563742719601956,175,"success","pgls3_cocoonpresent"
"OG0000854_00",0.0232673367980988,0.328253602977137,0.941748483412359,"1e-05 to 1",0.00608853821394482,0.000343385255643924,175,"success","pgls3_cocoonpresent"
"OG0000855_00",-0.0180370630151153,0.535144699724333,0.818141096785876,"1e-05 to 1",0.00242362530363905,-0.00334271212235149,175,"success","pgls3_cocoonpresent"
"OG0000856_00",-0.0177828540578462,0.121514283859069,1e-05,"1e-05 to 1",0.0149200061454253,0.0092259021347052,175,"success","pgls3_cocoonpresent"
"OG0000857_00",-0.000898785957437804,0.935479958695786,1,"1e-05 to 1",4.24148020408858e-05,-0.00573768684650222,175,"success","pgls3_cocoonpresent"
"OG0000858_00",0.00467194806392834,0.849974261211633,0.717760248094015,"1e-05 to 1",0.000307059014820477,-0.00547151289838843,175,"success","pgls3_cocoonpresent"
"OG0000859_00",-0.00493766151979457,0.911714457381267,0.945301670514077,"1e-05 to 1",7.75584275316128e-05,-0.00570234007866754,175,"success","pgls3_cocoonpresent"
"OG0000860_00",0.0407156276603178,0.120684566770994,0.905465264884675,"1e-05 to 1",0.0148935421095249,0.00919928512749901,175,"success","pgls3_cocoonpresent"
"OG0000861_00",-0.0112997654340636,0.336507302763713,1,"1e-05 to 1",0.00632824491694757,0.000584477546525353,175,"success","pgls3_cocoonpresent"
"OG0000862_00",0.0216623938903457,0.379619791784854,0.75178922696309,"1e-05 to 1",0.00671901606147441,0.000977507483794993,175,"success","pgls3_cocoonpresent"
"OG0000864_00",0.0137711735445137,0.425397244429286,0.473666670117409,"1e-05 to 1",0.00405153202881006,-0.00170539553171722,175,"success","pgls3_cocoonpresent"
"OG0000865_00",0.000700367200752135,0.970686411358734,1,"1e-05 to 1",9.09331912961887e-06,-0.0057712009391413,175,"success","pgls3_cocoonpresent"
"OG0000867_00",0.0389532891432593,0.426147300430855,0.827538490868447,"1e-05 to 1",0.0039875901171724,-0.00176970704978041,175,"success","pgls3_cocoonpresent"
"OG0000868_00",0.0144824942332674,0.738875148503151,0.908927016688708,"1e-05 to 1",0.000687795630559163,-0.00508857549296371,175,"success","pgls3_cocoonpresent"
"OG0000869_00",0.0028491792477922,0.884263102945963,0.614030058786553,"1e-05 to 1",0.000140785285639518,-0.00563874774739137,175,"success","pgls3_cocoonpresent"
"OG0000870_00",0.00771934079604009,0.744838521475352,0.779268822723936,"1e-05 to 1",0.000659713062252649,-0.00511682038825456,175,"success","pgls3_cocoonpresent"
"OG0000871_00",0.00839532665829613,0.729566312550085,0.677777281895809,"1e-05 to 1",0.000850239230632434,-0.00492519291254312,175,"success","pgls3_cocoonpresent"
"OG0000872_00",0.004253786647273,0.901577917724372,0.639114865988113,"1e-05 to 1",0.000129052513945976,-0.00565054833857448,175,"success","pgls3_cocoonpresent"
"OG0000873_00",0.020998476896923,0.127770108746461,0.519376877340992,"1e-05 to 1",0.0142587936270865,0.00856086757868812,175,"success","pgls3_cocoonpresent"
"OG0000874_00",-0.00272463634706624,0.754104635577274,1,"1e-05 to 1",0.000614943136965406,-0.00516184909923711,175,"success","pgls3_cocoonpresent"
"OG0000875_00",-0.00701951198266378,0.785631491890764,1,"1e-05 to 1",0.000545805107227871,-0.00523138677076496,175,"success","pgls3_cocoonpresent"
"OG0000876_00",-0.010102333032547,0.582065761232125,0.478738611044299,"1e-05 to 1",0.00188548063967998,-0.00388396744910802,175,"success","pgls3_cocoonpresent"
"OG0000877_00",0.00062175063176182,0.974507566813384,0.611723619141552,"1e-05 to 1",7.21654882344773e-06,-0.00577308855783087,175,"success","pgls3_cocoonpresent"
"OG0000878_00",0.00854691684047783,0.643435314564976,0.620151451582155,"1e-05 to 1",0.00137703281862007,-0.004395354274914,175,"success","pgls3_cocoonpresent"
"OG0000879_00",-0.00396961913704983,0.902474494880889,0.896938631368553,"1e-05 to 1",9.41335639121915e-05,-0.00568566913225022,175,"success","pgls3_cocoonpresent"
"OG0000880_00",0.00279751962003623,0.836068436257884,1,"1e-05 to 1",0.000304705726505704,-0.00547387978952618,175,"success","pgls3_cocoonpresent"
"OG0000881_00",-0.00792569613823763,0.709000931828358,0.998781831242147,"1e-05 to 1",0.00100509708356861,-0.00476943992750911,175,"success","pgls3_cocoonpresent"
"OG0000882_00",-0.0139917777788779,0.275981044406557,0.994813073262569,"1e-05 to 1",0.00823603544852088,0.00250329576903252,175,"success","pgls3_cocoonpresent"
"OG0000883_00",0.00706949051381914,0.758707477619925,0.687385961407756,"1e-05 to 1",0.000598920043265692,-0.00517796481197563,175,"success","pgls3_cocoonpresent"
"OG0000884_00",-0.000988156282154151,0.935536188626188,1e-05,"1e-05 to 1",4.07579609111749e-05,-0.00573935326474828,175,"success","pgls3_cocoonpresent"
"OG0000885_00",-0.00519498414188345,0.831332099282945,0.769584438098845,"1e-05 to 1",0.000284385688641979,-0.00549431728425609,175,"success","pgls3_cocoonpresent"
"OG0000886_00",-0.00443715057081068,0.872724768930167,1,"1e-05 to 1",0.000159883854169285,-0.00561953878251176,175,"success","pgls3_cocoonpresent"
"OG0000887_00",-0.00191982177810843,0.89054013581222,0.975063167371952,"1e-05 to 1",0.000128394252799586,-0.00565121040469863,175,"success","pgls3_cocoonpresent"
"OG0000888_00",-0.0141114224180116,0.628296388289401,0.86665533870251,"1e-05 to 1",0.00150611073389259,-0.00426553024452403,175,"success","pgls3_cocoonpresent"
"OG0000891_00",0.00298883718436946,0.949662128026408,0.886524869242435,"1e-05 to 1",3.51138691520446e-05,-0.00574502998131532,175,"success","pgls3_cocoonpresent"
"OG0000892_00",0.0342306139923915,0.383747258445237,0.703973122112172,"1e-05 to 1",0.00480529495734277,-0.000947275592036778,175,"success","pgls3_cocoonpresent"
"OG0000893_00",-0.00747501812648237,0.280257452426036,1e-05,"1e-05 to 1",0.00737478516061228,0.00163706715576029,175,"success","pgls3_cocoonpresent"
"OG0000895_00",0.0185465029502503,0.140269814986588,1,"1e-05 to 1",0.0144430170490691,0.00874615587594219,175,"success","pgls3_cocoonpresent"
"OG0000896_00",0.0224190984378299,0.577286963286182,0.825806015207571,"1e-05 to 1",0.00241450172578049,-0.00335188843765422,175,"success","pgls3_cocoonpresent"
"OG0000897_00",-0.00653593725699767,0.76004157430927,0.516786584083737,"1e-05 to 1",0.000636552262257544,-0.00514011506570622,175,"success","pgls3_cocoonpresent"
"OG0000899_00",0.0114436790153442,0.744113415423892,0.713335784017535,"1e-05 to 1",0.0007473939820696,-0.00502863264231146,175,"success","pgls3_cocoonpresent"
"OG0000900_00",-0.0191949668409194,0.110805618885527,1e-05,"1e-05 to 1",0.0159140938390778,0.0102257359999973,175,"success","pgls3_cocoonpresent"
"OG0000901_00",0.00313796844615427,0.821224237409643,0.96833059138778,"1e-05 to 1",0.00033044680648676,-0.00544798991717532,175,"success","pgls3_cocoonpresent"
"OG0000902_00",0.0235851549520067,0.0835860696272115,1e-05,"1e-05 to 1",0.0207894154822186,0.0151292386930986,175,"success","pgls3_cocoonpresent"
"OG0000903_00",-0.0191206080597989,0.508045578303822,0.965321547205585,"1e-05 to 1",0.00281332012832186,-0.00295076472642775,175,"success","pgls3_cocoonpresent"
"OG0000904_00",-0.00905261467851116,0.654931243555722,1e-05,"1e-05 to 1",0.00125149456390431,-0.00452161818428132,175,"success","pgls3_cocoonpresent"
"OG0000906_00",-0.0194769630504563,0.367268121918928,0.996978167154504,"0.001 to 1",0.00518066541312045,-0.000569735364838397,175,"success","pgls3_cocoonpresent"
"OG0000907_00",0.0213130953472237,0.650560434682318,0.954897402407822,"1e-05 to 1",0.00129375667859944,-0.0044791117799059,175,"success","pgls3_cocoonpresent"
"OG0000908_00",0.0039448472586053,0.870361276978315,0.515987634562112,"1e-05 to 1",0.000164902701685657,-0.0056144909243161,175,"success","pgls3_cocoonpresent"
"OG0000909_00",0.0139375330728033,0.434050833495119,0.577135377280296,"1e-05 to 1",0.00380555233188982,-0.00195279707659624,175,"success","pgls3_cocoonpresent"
"OG0000910_00",0.0275810758459406,0.0256051736149905,1e-05,"1e-05 to 1",0.0319375986614628,0.0263418622375406,175,"success","pgls3_cocoonpresent"
"OG0000911_01",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0000912_00",0.000154872158494714,0.983886838099594,1,"1e-05 to 1",3.27617354581588e-06,-0.00577705170984411,175,"success","pgls3_cocoonpresent"
"OG0000913_00",-0.0150106531931985,0.456126166014829,0.540511634119554,"1e-05 to 1",0.00424673486025005,-0.00150906436021092,175,"success","pgls3_cocoonpresent"
"OG0000914_00",0.00568249014539108,0.681735224850367,0.947536205351182,"1e-05 to 1",0.00192016745743402,-0.00384908012951723,175,"success","pgls3_cocoonpresent"
"OG0000915_00",0.000141697394876953,0.988298752030432,1,"1e-05 to 1",1.37435372050187e-06,-0.00577896452284765,175,"success","pgls3_cocoonpresent"
"OG0000916_00",0.008882011613412,0.632336344011093,0.975554556488895,"1e-05 to 1",0.00145230671498162,-0.00431964526932482,175,"success","pgls3_cocoonpresent"
"OG0000917_00",0.00054180140966153,0.979500855163798,0.891977816448219,"1e-05 to 1",4.21861081901019e-06,-0.00577610382495664,175,"success","pgls3_cocoonpresent"
"OG0000919_00",-0.0195966657695396,0.266744997233857,0.947808935341092,"1e-05 to 1",0.00970278640287656,0.00397852505260421,175,"success","pgls3_cocoonpresent"
"OG0000920_00",-0.0278555537577421,0.0640000203975966,0.292981696707064,"1e-05 to 1",0.0253694131128668,0.0197357102984902,175,"success","pgls3_cocoonpresent"
"OG0000921_00",-0.000145258397670036,0.996424122768943,1,"1e-05 to 1",2.0813963890041e-07,-0.00578013747805106,175,"success","pgls3_cocoonpresent"
"OG0000923_00",0.0200212303629961,0.318242132325756,0.736387298030855,"1e-05 to 1",0.00618732624580425,0.000442744316589305,175,"success","pgls3_cocoonpresent"
"OG0000924_00",-0.0090117166195748,0.690180743104591,0.688215094852998,"1e-05 to 1",0.00106223698552206,-0.00471196973710497,175,"success","pgls3_cocoonpresent"
"OG0000925_00",0.00184221079311162,0.93520188803301,0.775750010478944,"1e-05 to 1",4.11827138589215e-05,-0.00573892605658122,175,"success","pgls3_cocoonpresent"
"OG0000926_00",-0.0267380257752867,0.293219081607055,0.920444426645465,"1e-05 to 1",0.00698989570961296,0.00124995291024665,175,"success","pgls3_cocoonpresent"
"OG0000927_00",0.0442090029594802,0.349861479388119,0.694667568715593,"1e-05 to 1",0.00543039818929841,-0.000318559046601719,175,"success","pgls3_cocoonpresent"
"OG0000928_00",0.0239550121192531,0.159727676436829,0.409665717819545,"1e-05 to 1",0.0124725856473323,0.00676433469731696,175,"success","pgls3_cocoonpresent"
"OG0000929_00",-0.0152717612908069,0.443171098096175,0.374474898745127,"1e-05 to 1",0.00375048487383592,-0.00200818284365623,175,"success","pgls3_cocoonpresent"
