"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_01",-0.000213011058829906,0.986230003945313,0.388265459302775,"1e-05 to 1",2.55681996423462e-06,-0.00581138180317553,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.000963216280206717,0.89052266574439,1,"1e-05 to 1",0.000122616832872808,-0.00569062376693608,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0544407053415039,0.00693989137154727,0.880868275694594,"1e-05 to 1",0.0475820432599776,0.0420447295580008,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0022462527398561,0.89053530846199,0.592267424944467,"1e-05 to 1",0.000182987472257692,-0.00562990213546177,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.00361516503456136,0.532878804148885,1e-05,"1e-05 to 1",0.00333258701919213,-0.00246199096325439,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.00574950690406006,0.493822911592183,1,"1e-05 to 1",0.0050485968114514,-0.000736004369877419,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.000605609544594807,0.5680011587747,1e-05,"1e-05 to 1",0.00320700477128408,-0.00258830334051074,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.00561246767703273,0.709568931483703,1,"1e-05 to 1",0.00110462248303071,-0.00470290878160284,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0227792737576146,0.234545286924136,1,"1e-05 to 1",0.00871151063533533,0.00294820546461061,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0314030377560098,0.418143960837679,0.569848017147486,"1e-05 to 1",0.00596857782428888,0.000189325369778892,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00205642061710423,0.895224764124553,1e-05,"1e-05 to 1",0.000172558400369122,-0.00564039184148912,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00533407562826955,0.688701623539717,1,"1e-05 to 1",0.00121053708760677,-0.00459637839444205,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00252350423572631,0.686372850369159,1e-05,"1e-05 to 1",0.00106853809163425,-0.00473920296597252,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00450033097485582,0.829707122158242,0.0986879749166577,"1e-05 to 1",0.000305286396013609,-0.00550689217145139,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0398014666223272,0.0513097103043973,1,"1e-05 to 1",0.0298101237315403,0.024169484916026,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.000299135129604178,0.915271477074569,1,"1e-05 to 1",7.09640343501796e-05,-0.00574257687242685,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.00942189028266816,0.282047028460509,1e-05,"1e-05 to 1",0.00971775346346172,0.00396029854173763,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0191576961486021,0.050169492859266,1e-05,"1e-05 to 1",0.0253307515115576,0.0196640698342992,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00675258497954541,0.560519411222799,1e-05,"1e-05 to 1",0.00224865476912939,-0.00355222514500353,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0482408920078921,0.210686703049275,0.806173466170213,"1e-05 to 1",0.0101545321526252,0.0043996166418846,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.00243299844162702,0.593152848861938,1e-05,"1e-05 to 1",0.00238580738016185,-0.00341427513506987,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.0011672501177078,0.921757907576521,1e-05,"1e-05 to 1",6.32572822796123e-05,-0.00575032843119549,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.00462480461262566,0.59509675458383,1e-05,"1e-05 to 1",0.00185043750465261,-0.00395275762613423,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.00494334481954093,0.684339670911709,1e-05,"1e-05 to 1",0.0013483161915821,-0.00445779824916448,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0460005741684338,0.00646790947983478,0.453871616823971,"1e-05 to 1",0.0474594787168047,0.0419214524302745,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0107703374043551,0.630539994572477,0.866293388834117,"1e-05 to 1",0.00182700292555769,-0.00397632845278206,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00766361846894911,0.494022262574222,0.708244608347276,"1e-05 to 1",0.00318774673175545,-0.00260767334538548,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00340301214484619,0.859717086531088,1,"1e-05 to 1",0.000268073307018662,-0.00554432161561502,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0125600328535143,0.390338618431082,1e-05,"1e-05 to 1",0.00559554305939225,-0.000185878201890199,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0133371701129719,0.312579871948106,1,"1e-05 to 1",0.00670832875729984,0.000933377180307504,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00281146097513852,0.799951710766178,1,"1e-05 to 1",0.000665224696742142,-0.00514486120618374,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00403405776663249,0.849193032657565,1,"1e-05 to 1",0.000229536434414106,-0.00558308253980444,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0140551339036266,0.036803983581509,1e-05,"1e-05 to 1",0.0326077157782539,0.0269833420327785,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.00814247530077468,0.569128567404452,1e-05,"1e-05 to 1",0.00233762755451718,-0.00346273507597994,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.000258042939824477,0.989323391727649,1,"1e-05 to 1",1.15154132473047e-06,-0.0058127952520397,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0044407653534218,0.838617590010942,1,"1e-05 to 1",0.000421004695076485,-0.00539050109158001,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.00707341405196362,0.4487416229004,1,"1e-05 to 1",0.00618424034563054,0.000406241742988867,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.00332815898390596,0.654394338220952,1,"1e-05 to 1",0.00132192146446236,-0.00448434643400009,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.0269655898805012,0.107606293958784,1,"1e-05 to 1",0.0163037555722979,0.0105845913605089,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0141839326112286,0.507219216986447,0.822658073325553,"1e-05 to 1",0.00479493765463893,-0.000991138289229587,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.00533709219049902,0.708817796862252,0.644755207092194,"1e-05 to 1",0.000920103489239229,-0.00488850056024193,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0431134250367787,0.0688037836993818,0.877505309195072,"1e-05 to 1",0.0205464603211819,0.0148519629974678,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.0123946586027082,0.511239007307916,1,"1e-05 to 1",0.00273610913873582,-0.00306193673836441,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0226642716249675,0.214925574410762,1e-05,"1e-05 to 1",0.0120838349905391,0.00634013635676312,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0375500122316562,0.0230036299975338,1,"1e-05 to 1",0.039122461660911,0.0335359643449862,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0032101784198302,0.718502999363317,1,"1e-05 to 1",0.000809210810061337,-0.00500003796429871,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.0371605973754179,0.160250097118426,1,"1e-05 to 1",0.0198194614853003,0.0141207374241683,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0159830896044818,0.485870005115825,1,"1e-05 to 1",0.00368638417684284,-0.00210613684538474,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.0169587103136483,0.605767598711056,1,"1e-05 to 1",0.00249810546154328,-0.00330132415786633,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0141145670270706,0.226631116657074,1e-05,"1e-05 to 1",0.0125770390590747,0.00683620789081363,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.00330155996633523,0.645769746486194,1,"1e-05 to 1",0.00154659533204563,-0.0042583663230007,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00933822689770265,0.239955233577215,1e-05,"1e-05 to 1",0.00878449016731363,0.00302160929619344,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.00101954475228898,0.813764665902137,1,"1e-05 to 1",0.000506663028343197,-0.00530434474474784,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00346083515827014,0.691981577489886,1e-05,"1e-05 to 1",0.0012909123025163,-0.00451553588177145,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00605742117233399,0.365743620712972,1e-05,"1e-05 to 1",0.00624910724952571,0.000471485780046188,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.00736389000874926,0.647684596337947,0.942596140666249,"1e-05 to 1",0.00141479813057168,-0.00439092978727373,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0725623282870904,0.0505419172954631,1,"1e-05 to 1",0.0233959460942479,0.0177180155482841,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00504938098138631,0.528041230984249,1e-05,"1e-05 to 1",0.00438981441457918,-0.00139861689696397,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0275322641493324,0.0627128485355706,1,"1e-05 to 1",0.0329152808548974,0.0272926952784723,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.035402406755762,0.0310655906401889,1,"1e-05 to 1",0.029644109729636,0.0240025057164364,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0196186708088623,0.408329680490985,1,"1e-05 to 1",0.00538978799491946,-0.000392829516737914,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0141125351363993,0.736608751316221,1e-05,"1e-05 to 1",0.00137030341594153,-0.0044356831921053,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0171718509426222,0.16805124569353,1e-05,"1e-05 to 1",0.0193005544111309,0.0135988134484049,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0222592017507513,0.0977847401178369,1e-05,"1e-05 to 1",0.0180495931759385,0.0123405791827753,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00482888216444515,0.533996943853598,1e-05,"1e-05 to 1",0.00380333529210431,-0.00198850578177878,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.000352505793468049,0.971520185758507,1e-05,"1e-05 to 1",1.60324348214242e-05,-0.00579782784172034,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0187617418545301,0.182884011129822,0.67488780199271,"1e-05 to 1",0.0112715630556693,0.00552314191064407,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.000205730444564231,0.990510291774751,1,"1e-05 to 1",1.17396468997782e-06,-0.00581277269830593,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0124058309251374,0.330764108814668,0.812280919720439,"1e-05 to 1",0.00595003717965128,0.000170676930695834,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0136779758626814,0.182307642077628,0.414421757749713,"1e-05 to 1",0.0113011324598111,0.00555288322992631,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0653913900227149,0.0212469608114954,0.732694168630405,"1e-05 to 1",0.0427332811682545,0.0371677769890002,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.00570318946620507,0.804098427745312,0.726629239106548,"1e-05 to 1",0.000498066631133372,-0.00531299112101125,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.007236589982583,0.676223530202602,1,"1e-05 to 1",0.00147070199733726,-0.00433470089802701,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0155903208914228,0.484316893233672,1,"1e-05 to 1",0.00326638636702675,-0.00252857650293259,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.014665567284551,0.218393044057174,1,"1e-05 to 1",0.0109568698910799,0.00520661913463272,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0387798109423901,0.0397091351006238,1e-05,"1e-05 to 1",0.0447011286568997,0.0391470654514166,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0122725895235171,0.188422285566362,1,"1e-05 to 1",0.0108548347524658,0.00510399076846835,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.00946850028377434,0.516917328989658,1,"1e-05 to 1",0.00334130348549174,-0.00245322381982516,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.00462305441780853,0.7722428572169,1e-05,"1e-05 to 1",0.000656852703729507,-0.00515328187357444,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0140848560915709,0.658930984034361,0.680191758256696,"1e-05 to 1",0.00127671641299915,-0.0045298143055299,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0147520033992235,0.155762998926317,1,"1e-05 to 1",0.0158015665934862,0.010079482678332,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00940718835644022,0.474171303599419,1,"1e-05 to 1",0.00454283103261106,-0.00124471064743181,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.0106136240077674,0.333047032255921,1,"1e-05 to 1",0.00582104595577124,4.09357578396996e-05,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.00419037972880755,0.744304518429949,0.930812187768455,"1e-05 to 1",0.000697322042452789,-0.00511257724799807,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.00468034834811736,0.770848393793638,0.741048995202225,"1e-05 to 1",0.000531739889234584,-0.00527912208815362,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.00961095186184957,0.142002229849441,1,"1e-05 to 1",0.0220950170106332,0.0164095229234855,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.00343044983347719,0.524184336148837,1e-05,"1e-05 to 1",0.00303396066082928,-0.00276235352137522,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0252848737872048,0.229228135013499,0.981263851726542,"1e-05 to 1",0.00968766655602009,0.00393003671041547,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0107376950939991,0.27091972651631,1,"1e-05 to 1",0.00917492857751689,0.00341431769715372,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0139866987064849,0.349235740036276,0.86576959844444,"1e-05 to 1",0.00649350460661615,0.000717304052003431,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0879032719586746,0.000296929337077589,0.976903811387747,"1e-05 to 1",0.136050544914551,0.13102758296638,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0175896609573131,0.214147699753853,0.375595365521626,"1e-05 to 1",0.0127245101622139,0.00698453638408725,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00430590188102843,0.657396110112379,1e-05,"1e-05 to 1",0.00124024622699082,-0.00456649652750341,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.00963378821727041,0.514277913104165,1e-05,"1e-05 to 1",0.00300149477646774,-0.00279500816087852,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.00105270717402474,0.930432729439528,1e-05,"1e-05 to 1",8.91332281081254e-05,-0.00572430204382135,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0141872871083856,0.393480358239352,0.472098936675057,"1e-05 to 1",0.00565053434378893,-0.000130567200723908,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.00995672615460928,0.388023868811234,1e-05,"1e-05 to 1",0.0047803119034457,-0.00100584907385981,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0379345094590249,0.0810679087165074,0.937556235309032,"1e-05 to 1",0.0191372435865197,0.0134345531422553,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0310742916225415,0.395623350968563,1,"1e-05 to 1",0.00564347895505852,-0.000137663609156347,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00726715942426212,0.406816000434186,1e-05,"1e-05 to 1",0.00465409616694861,-0.00113279862277849,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.00744952214911029,0.443064069113288,1,"1e-05 to 1",0.00746650511642506,0.00169596154152063,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.000253005032900406,0.979931486627859,1,"1e-05 to 1",4.31917486446912e-06,-0.00580960920202589,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0468192943168367,0.00971556670717799,1,"1e-05 to 1",0.0567217702603755,0.0512375945060753,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.0142666995503341,0.0487130162303817,1e-05,"1e-05 to 1",0.0253186334883121,0.0196518813574302,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.00400496579275343,0.70719214275784,0.987378048020657,"1e-05 to 1",0.00115114514034746,-0.00465611564372015,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.0255521256904799,0.0459933967617809,1,"1e-05 to 1",0.0254428234725792,0.0197767933764895,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.0152892362040471,0.28385824861676,1,"1e-05 to 1",0.00717486812813218,0.00140262898934218,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.0060216590515434,0.351317089370207,1e-05,"1e-05 to 1",0.00612032556715039,0.000341955366959357,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.00506089073269232,0.727387788190781,1,"1e-05 to 1",0.00085845025153385,-0.00495051224700371,174,"success","pgls5_castespolymorphic"
"OG0000397_00",-0.0056255449770861,0.63535518285582,1,"1e-05 to 1",0.00153375119614017,-0.0042712851341149,174,"success","pgls5_castespolymorphic"
"OG0000398_00",0.00927395112517121,0.476401522977129,1,"1e-05 to 1",0.00362842398745042,-0.00216443401262256,174,"success","pgls5_castespolymorphic"
"OG0000399_00",-0.00366770457770557,0.621916955485577,1,"1e-05 to 1",0.00151400038564383,-0.00429115077490483,174,"success","pgls5_castespolymorphic"
"OG0000400_00",0.00479710813413689,0.568793781634711,1,"1e-05 to 1",0.00202102773731611,-0.00378117558979252,174,"success","pgls5_castespolymorphic"
"OG0000402_00",-0.00147893183509743,0.839267926778554,1,"1e-05 to 1",0.000264529532706313,-0.00554788599326628,174,"success","pgls5_castespolymorphic"
"OG0000403_00",-0.00270933487872512,0.766006867035717,1e-05,"1e-05 to 1",0.000548249510781072,-0.00526251648043541,174,"success","pgls5_castespolymorphic"
"OG0000404_00",-0.0630243645560768,0.0566637948139368,1e-05,"1e-05 to 1",0.036941108648307,0.0313419290474252,174,"success","pgls5_castespolymorphic"
"OG0000409_00",-0.01308743239954,0.471907308263656,0.718995179641907,"1e-05 to 1",0.00332246385108144,-0.00247217298699365,174,"success","pgls5_castespolymorphic"
