"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002881_00",-0.0228306899521543,0.495746636255332,0.7967337089855,"1e-05 to 1",0.00288695992495751,-0.00287669926622769,175,"success","pgls3_cocoonpresent"
"OG0002882_00",0.0124902091520609,0.716076442551979,0.915663305407468,"1e-05 to 1",0.000834241467433318,-0.00494128314836195,175,"success","pgls3_cocoonpresent"
"OG0002883_00",-6.03057831493731e-05,0.997725986374395,0.339208743327284,"1e-05 to 1",5.19027788486554e-08,-0.00578029461801433,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.00325589725158698,0.757080645549896,1e-05,"1e-05 to 1",0.000592247673063627,-0.0051846757507914,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.00271530144731984,0.398874942615356,1e-05,"1e-05 to 1",0.00445219757189498,-0.00130241400283393,175,"success","pgls3_cocoonpresent"
"OG0002886_00",-0.00593701352646424,0.872875213097107,0.880469812092532,"1e-05 to 1",0.000165696599550806,-0.00561369243744614,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.00965406162132962,0.307453912575299,1,"1e-05 to 1",0.00650897336362683,0.000766250666306756,175,"success","pgls3_cocoonpresent"
"OG0002888_00",-0.020686525507873,0.254681129740707,1,"1e-05 to 1",0.00810137646530987,0.00236785841019593,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-0.0026468080296939,0.400905834303888,1e-05,"1e-05 to 1",0.00441407475728184,-0.00134075718053728,175,"success","pgls3_cocoonpresent"
"OG0002890_00",0.00130402975391846,0.883798115135043,1e-05,"1e-05 to 1",0.000133084713272718,-0.00564649283173724,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.0144935574571445,0.157412831340388,0.448275793609628,"1e-05 to 1",0.0125320979445186,0.00682419099622089,175,"success","pgls3_cocoonpresent"
"OG0002892_00",-0.0798603463849715,0.133716683543855,0.962742658582464,"1e-05 to 1",0.0140878145052547,0.00838890013823312,175,"success","pgls3_cocoonpresent"
"OG0002893_00",0.000787563438522961,0.938990406567429,1,"1e-05 to 1",3.67276437702767e-05,-0.00574340687852004,175,"success","pgls3_cocoonpresent"
"OG0002894_00",0.0259476130610285,0.406320352737729,1,"1e-05 to 1",0.00428696814043127,-0.00146859851771652,175,"success","pgls3_cocoonpresent"
"OG0002895_00",0.00457608515459563,0.810544896758661,1,"1e-05 to 1",0.000357985119576312,-0.00542029242308506,175,"success","pgls3_cocoonpresent"
"OG0002896_00",0.00551314308585221,0.817660209778524,1,"1e-05 to 1",0.000337438456695468,-0.00544095785280341,175,"success","pgls3_cocoonpresent"
"OG0002898_00",0.0101605400406311,0.516337705272296,1,"1e-05 to 1",0.00267071253516409,-0.00309419664093324,175,"success","pgls3_cocoonpresent"
"OG0002899_00",-0.00735355271447275,0.690444623776919,0.286789130694423,"1e-05 to 1",0.000981583907871274,-0.00479308901751674,175,"success","pgls3_cocoonpresent"
"OG0002900_00",-0.0114960827512947,0.524250131132606,1,"1e-05 to 1",0.00257142905924149,-0.00319405400978034,175,"success","pgls3_cocoonpresent"
"OG0002901_00",-0.000582110563127012,0.97282844760382,1,"1e-05 to 1",7.22833052276133e-06,-0.00577307670802907,175,"success","pgls3_cocoonpresent"
"OG0002903_00",-0.0106183920282628,0.192690306720412,1e-05,"1e-05 to 1",0.0115948781754861,0.00588155377187627,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.00704736135302631,0.35033081625343,1e-05,"1e-05 to 1",0.00793408162932637,0.00219959655203927,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.0273020595582829,0.138522352350114,1,"1e-05 to 1",0.013578489704387,0.0078766312633719,175,"success","pgls3_cocoonpresent"
"OG0002908_00",-0.00113921486640933,0.782114787378405,1,"1e-05 to 1",0.00048245357932293,-0.00529510449247295,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.00336197180911252,0.412575005722934,1e-05,"1e-05 to 1",0.00417421806842476,-0.00158200032424327,175,"success","pgls3_cocoonpresent"
"OG0002910_00",0.0322624623118171,0.307871101969241,0.641384677050626,"1e-05 to 1",0.00662193605511521,0.000879866321329748,175,"success","pgls3_cocoonpresent"
"OG0002911_00",0.00195144965774241,0.960877214138591,1,"1e-05 to 1",1.49915761442023e-05,-0.00576526858815551,175,"success","pgls3_cocoonpresent"
"OG0002913_00",-0.00263289026031038,0.842865791089313,1,"1e-05 to 1",0.000244796187840198,-0.00553413562610294,175,"success","pgls3_cocoonpresent"
"OG0002914_00",-0.00386387728295152,0.843380906586522,0.871185930021604,"1e-05 to 1",0.000244697421256697,-0.00553423496359162,175,"success","pgls3_cocoonpresent"
"OG0002915_00",-0.0010828305041413,0.946933679809035,0.779405187338991,"1e-05 to 1",2.98307064447457e-05,-0.00575034368253546,175,"success","pgls3_cocoonpresent"
"OG0002916_00",-0.00449257226933635,0.761692870962087,1,"1e-05 to 1",0.000572828127953751,-0.00520420754760731,175,"success","pgls3_cocoonpresent"
"OG0002917_00",-0.0168961691325019,0.742457377938609,0.807232072514078,"1e-05 to 1",0.000721999547004711,-0.00505417386601836,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.00137501275044433,0.950057333040395,1,"1e-05 to 1",2.57248796027817e-05,-0.00575447324248035,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-0.0081619150277452,0.724634667982635,0.84345154378475,"1e-05 to 1",0.000782624560722111,-0.00499319841869572,175,"success","pgls3_cocoonpresent"
"OG0002920_00",-0.0146014377605194,0.508246537563753,0.315626142746557,"1e-05 to 1",0.00274027008115412,-0.00302423702820342,175,"success","pgls3_cocoonpresent"
"OG0002921_00",0.038743150846467,0.436556572971783,0.49304137645213,"1e-05 to 1",0.00439259349680101,-0.00136236261015399,175,"success","pgls3_cocoonpresent"
"OG0002922_00",0.000482271329748893,0.904330181184577,1,"1e-05 to 1",9.99693633507758e-05,-0.00567979959986697,175,"success","pgls3_cocoonpresent"
"OG0002923_00",0.00128757259675764,0.875568426303157,1e-05,"1e-05 to 1",0.000153719412494299,-0.00562573885679751,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.00905851236170204,0.780432348470203,0.807103994710674,"1e-05 to 1",0.000487055790298007,-0.00529047567912233,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.0119446626797406,0.441078550204353,0.443375495078035,"1e-05 to 1",0.00369081331073545,-0.00206819932908697,175,"success","pgls3_cocoonpresent"
"OG0002926_00",0.00858138895912329,0.685196939906758,0.810039703540217,"1e-05 to 1",0.00105624852432562,-0.00471799281368401,175,"success","pgls3_cocoonpresent"
"OG0002927_00",0.00228871931533064,0.836735951418253,1,"1e-05 to 1",0.000262905290345151,-0.00551592184670491,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.089541989147826,0.119645341317015,0.866792409894961,"1e-05 to 1",0.0292790721213902,0.0236679684920339,175,"success","pgls3_cocoonpresent"
"OG0002929_00",-0.00129221365027875,0.904641277772883,1e-05,"1e-05 to 1",9.05451765476157e-05,-0.00568927826173815,175,"success","pgls3_cocoonpresent"
"OG0002930_00",-0.0131096949550122,0.378703914341432,1e-05,"1e-05 to 1",0.0049708835693282,-0.000780729820444526,175,"success","pgls3_cocoonpresent"
"OG0002931_00",0.0216078142702148,0.389488174157187,0.702366075578318,"1e-05 to 1",0.00463208984127613,-0.00112148189374528,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.000848344981947547,0.977415924034944,1,"1e-05 to 1",4.9930085082612e-06,-0.00577532495097999,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.000866155246183794,0.627545095696021,1,"1e-05 to 1",0.00145654379797932,-0.00431538369451778,175,"success","pgls3_cocoonpresent"
"OG0002934_00",-0.0428942872019307,0.0350946086836208,1,"1e-05 to 1",0.0274562337060285,0.0218345934384333,175,"success","pgls3_cocoonpresent"
"OG0002935_00",-0.00799782810253877,0.274121006686425,1,"1e-05 to 1",0.00737821914942951,0.00164052099422385,175,"success","pgls3_cocoonpresent"
"OG0002936_00",-0.107070439095725,0.00906733166650175,0.939719183355094,"1e-05 to 1",0.0415388223147106,0.0359985842934083,175,"success","pgls3_cocoonpresent"
"OG0002937_00",-0.00236029882781819,0.913535079396518,1,"1e-05 to 1",0.000106687923944024,-0.00567304220366327,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-0.00274717579281484,0.940272184707474,0.819737331996394,"1e-05 to 1",3.47618919953819e-05,-0.00574538399302194,175,"success","pgls3_cocoonpresent"
"OG0002939_00",0.00393093553693393,0.718732690539786,1,"1e-05 to 1",0.00081289542128426,-0.0049627525820608,175,"success","pgls3_cocoonpresent"
"OG0002940_00",-0.0152089401641597,0.466066830549976,0.95718885399347,"1e-05 to 1",0.0033890205974489,-0.00237173650892419,175,"success","pgls3_cocoonpresent"
"OG0002941_00",0.0107484720928121,0.529085223317368,1,"1e-05 to 1",0.00246515600301423,-0.00330094136113024,175,"success","pgls3_cocoonpresent"
"OG0002942_00",0.0660049594222068,0.533762467996719,0.818945726631127,"1e-05 to 1",0.00468252356398716,-0.0010707566466257,175,"success","pgls3_cocoonpresent"
"OG0002943_00",0.0087031965037632,0.402866571508993,1e-05,"1e-05 to 1",0.00534769628927097,-0.000401738992293899,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.00020969956309954,0.99168720525754,1,"1e-05 to 1",6.80560496916354e-07,-0.00577966232643656,175,"success","pgls3_cocoonpresent"
"OG0002945_00",-0.0103161596945896,0.682403734343344,1,"1e-05 to 1",0.00104264418588999,-0.00473167578991407,175,"success","pgls3_cocoonpresent"
"OG0002946_00",-0.0193187223425625,0.444046911524522,0.849188668613611,"1e-05 to 1",0.00364318544316467,-0.00211610250225069,175,"success","pgls3_cocoonpresent"
"OG0002947_00",0.0012645755792485,0.879682907420796,1,"1e-05 to 1",0.000141866897396784,-0.00563765988354303,175,"success","pgls3_cocoonpresent"
"OG0002948_00",-0.000548634616949565,0.983822951357743,0.705649271877293,"1e-05 to 1",2.54567415873511e-06,-0.00577778643177096,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.00384622744673894,0.767644147650937,1,"1e-05 to 1",0.000550604786532488,-0.00522655934764926,175,"success","pgls3_cocoonpresent"
"OG0002950_00",-0.00279011798284715,0.866365922298447,1,"1e-05 to 1",0.000177518854772629,-0.00560180184548886,175,"success","pgls3_cocoonpresent"
"OG0002952_00",-0.00196342972250491,0.64206666177462,1e-05,"1e-05 to 1",0.00135361795191676,-0.00441890448766746,175,"success","pgls3_cocoonpresent"
"OG0002953_00",0.000650790793559892,0.244976154702291,1e-05,"1e-05 to 1",0.00854561767352418,0.00281466748666592,175,"success","pgls3_cocoonpresent"
"OG0002954_00",-0.0272349123773593,0.435455903750043,0.948608666491024,"1e-05 to 1",0.00375901108092063,-0.00199960735213756,175,"success","pgls3_cocoonpresent"
"OG0002955_00",0.0106754581631123,0.644622335675641,1,"1e-05 to 1",0.00136720870053225,-0.0044052351798114,175,"success","pgls3_cocoonpresent"
"OG0002956_00",0.00221912549898806,0.818708019559246,1,"1e-05 to 1",0.000327271026504527,-0.00545118405426703,175,"success","pgls3_cocoonpresent"
"OG0002957_00",-0.0137818877117116,0.605668396657028,0.96721543182591,"1e-05 to 1",0.00166963605120731,-0.00410105969416152,175,"success","pgls3_cocoonpresent"
"OG0002958_00",-0.0043554596567111,0.79126456611717,1,"1e-05 to 1",0.000439083855181185,-0.00533872490866161,175,"success","pgls3_cocoonpresent"
"OG0002959_00",0.00180424556466774,0.818579056066573,1,"1e-05 to 1",0.000400007919761684,-0.0053780267165402,175,"success","pgls3_cocoonpresent"
"OG0002960_00",0.0152502058483283,0.424255289149723,1,"1e-05 to 1",0.00404572343807033,-0.00171123769812587,175,"success","pgls3_cocoonpresent"
"OG0002961_00",-0.00981807084252252,0.520378680608338,0.807869230930181,"1e-05 to 1",0.00257077360671409,-0.00319471325105058,175,"success","pgls3_cocoonpresent"
"OG0002962_00",-0.0211219681241707,0.223137002958672,0.569991376482493,"1e-05 to 1",0.0116631852015565,0.00595025563624763,175,"success","pgls3_cocoonpresent"
"OG0002964_00",0.00980042460826952,0.77070229823399,0.837054671660374,"1e-05 to 1",0.000532437475555514,-0.00524483167198464,175,"success","pgls3_cocoonpresent"
"OG0002965_00",-0.0205471157244363,0.355265626451155,0.957884537507181,"1e-05 to 1",0.00531017690480074,-0.000439475251819088,175,"success","pgls3_cocoonpresent"
"OG0002966_00",-0.00470190384754353,0.673955611545557,1e-05,"1e-05 to 1",0.00111615221756284,-0.00465774285632414,175,"success","pgls3_cocoonpresent"
"OG0002967_00",0.003139956415338,0.932291066732268,0.953065234998097,"1e-05 to 1",4.58314524686635e-05,-0.00573425044664999,175,"success","pgls3_cocoonpresent"
"OG0002969_00",-2.27751344800814e-05,0.991599858628171,1,"1e-05 to 1",6.90608340752697e-07,-0.00577965222051291,175,"success","pgls3_cocoonpresent"
"OG0002970_00",0.00152265068225971,0.627377018123317,1,"1e-05 to 1",0.00147623396584159,-0.00429557971065631,175,"success","pgls3_cocoonpresent"
"OG0002971_00",-2.46837651363321e-05,0.997474992056778,1e-05,"1e-05 to 1",6.20114948692421e-08,-0.00578028445086654,175,"success","pgls3_cocoonpresent"
"OG0002972_00",-0.00878147868900442,0.196958371633925,1e-05,"1e-05 to 1",0.0171033560135361,0.0114218725222849,175,"success","pgls3_cocoonpresent"
"OG0002973_00",-9.28437198542681e-05,0.98280363687812,1,"1e-05 to 1",2.91270760734326e-06,-0.00577741727674175,175,"success","pgls3_cocoonpresent"
"OG0002974_00",-0.0353950571855015,0.0801721752663274,1,"1e-05 to 1",0.0187773692593254,0.0131055621452174,175,"success","pgls3_cocoonpresent"
"OG0002975_00",-0.000198178390987702,0.988713785013376,1,"1e-05 to 1",1.26244881789244e-06,-0.00577907707459935,175,"success","pgls3_cocoonpresent"
"OG0002976_00",-7.57731173672636e-05,0.987271492853093,1,"1e-05 to 1",1.59568989352812e-06,-0.00577874190727456,175,"success","pgls3_cocoonpresent"
"OG0002977_00",-0.000369745355774155,0.977010352163956,1,"1e-05 to 1",5.17400038835975e-06,-0.00577514291290426,175,"success","pgls3_cocoonpresent"
"OG0002978_00",-0.00314957417354861,0.843132202159928,1,"1e-05 to 1",0.000245485311707192,-0.0055334425188609,175,"success","pgls3_cocoonpresent"
"OG0002979_00",0.00712382938901673,0.434837767122392,1e-05,"1e-05 to 1",0.00379256425526377,-0.00196586022880973,175,"success","pgls3_cocoonpresent"
"OG0002980_00",0.0148410653096143,0.298900190154481,1,"1e-05 to 1",0.00687140843266609,0.00113078073574513,175,"success","pgls3_cocoonpresent"
"OG0002981_00",0.0149655063900281,0.127361743236562,1,"1e-05 to 1",0.0173892278328777,0.0117093967798886,175,"success","pgls3_cocoonpresent"
"OG0002982_00",-0.00117200024929465,0.774939078609963,1,"1e-05 to 1",0.000509216568308412,-0.0052681868041291,175,"success","pgls3_cocoonpresent"
"OG0002983_00",-0.0165344670323139,0.614986925824624,0.910608775077507,"1e-05 to 1",0.00157492831584862,-0.00419631487307703,175,"success","pgls3_cocoonpresent"
"OG0002984_00",-0.0171063626735969,0.0137986579906162,1,"1e-05 to 1",0.0373029442461296,0.0317382213805002,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.00259998356060165,0.493772827837705,1,"1e-05 to 1",0.00293169314608412,-0.00283170747156847,175,"success","pgls3_cocoonpresent"
"OG0002986_00",0.00451504944939596,0.90569263082822,0.66867478866224,"1e-05 to 1",9.32571171034447e-05,-0.0056865506452255,175,"success","pgls3_cocoonpresent"
"OG0002987_00",0.0219208504508355,0.0788104368293492,1e-05,"1e-05 to 1",0.0195459546140368,0.0138785901898405,175,"success","pgls3_cocoonpresent"
"OG0002989_00",-0.016239219497709,0.459918098994298,0.890796346180127,"1e-05 to 1",0.00359806889689025,-0.00216147983780979,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.0140559825356308,0.601890194534381,1e-05,"1e-05 to 1",0.00307041464647881,-0.00269218411279004,175,"success","pgls3_cocoonpresent"
"OG0002991_00",0.00253136908427155,0.853593450297688,0.67930750135397,"1e-05 to 1",0.000212146657213292,-0.00556697388234051,175,"success","pgls3_cocoonpresent"
"OG0002992_00",-0.0140628353541181,0.45026775379462,1,"1e-05 to 1",0.00358959485388304,-0.0021700028637246,175,"success","pgls3_cocoonpresent"
"OG0002993_00",-0.000514336833509155,0.937569762923832,1e-05,"1e-05 to 1",3.84615163286152e-05,-0.00574166298357714,175,"success","pgls3_cocoonpresent"
"OG0002994_00",0.0195583705884583,0.438188410591485,0.670500410664263,"1e-05 to 1",0.00376104929613977,-0.00199755735532769,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.00230323943997977,0.817439012961458,1e-05,"1e-05 to 1",0.000331950481204113,-0.00544647755069638,175,"success","pgls3_cocoonpresent"
"OG0002996_00",0.00446505969545823,0.743331920203051,1,"1e-05 to 1",0.000667809208271367,-0.00510867744370391,175,"success","pgls3_cocoonpresent"
"OG0002997_00",-0.000115691560034554,0.993845223287164,1,"1e-05 to 1",3.75423614094113e-07,-0.00577996922711654,175,"success","pgls3_cocoonpresent"
"OG0002998_00",0.00413679766919971,0.904758809943343,0.839289845262033,"1e-05 to 1",8.97548127761973e-05,-0.00569007319408632,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-2.33175378012138e-05,0.992775680097952,1,"1e-05 to 1",5.17242429693031e-07,-0.00577982658853893,175,"success","pgls3_cocoonpresent"
"OG0003000_00",-0.00933877779475977,0.406385714776463,1,"1e-05 to 1",0.00431258853580306,-0.00144283002757395,175,"success","pgls3_cocoonpresent"
"OG0003001_00",0.00469853946350157,0.862519542139284,1,"1e-05 to 1",0.000185660396619403,-0.00559361324270657,175,"success","pgls3_cocoonpresent"
"OG0003002_00",-0.0724307562246392,6.17785993413111e-05,1,"1e-05 to 1",0.0951447563797556,0.0899143792490027,175,"success","pgls3_cocoonpresent"
"OG0003003_00",-0.0120447811979821,0.788585606867886,1,"1e-05 to 1",0.000447892489947226,-0.00532986535693158,175,"success","pgls3_cocoonpresent"
"OG0003004_00",0.0513200318034386,0.237396480358237,0.906965473615227,"1e-05 to 1",0.00935646726982052,0.00363020407484838,175,"success","pgls3_cocoonpresent"
"OG0003005_00",0.0114540117299482,0.605187440405291,0.827253949348257,"1e-05 to 1",0.00207753126702186,-0.00369080670253297,175,"success","pgls3_cocoonpresent"
"OG0003006_00",0.00488901684328024,0.605215038549392,1e-05,"1e-05 to 1",0.00165312372530362,-0.00411766746703557,175,"success","pgls3_cocoonpresent"
"OG0003007_00",-0.00726771585025748,0.752891786943,0.898177661859021,"1e-05 to 1",0.000649733121285158,-0.00512685801674206,175,"success","pgls3_cocoonpresent"
"OG0003008_00",0.00189678422026563,0.711879163275162,1e-05,"1e-05 to 1",0.000849523918994308,-0.00492591235893047,175,"success","pgls3_cocoonpresent"
"OG0003009_00",0.0596140518367559,1.66296165258206e-05,1e-05,"1e-05 to 1",0.111051362696784,0.105912931267286,175,"success","pgls3_cocoonpresent"
"OG0003010_00",0.00280453954579009,0.857958374601475,1,"1e-05 to 1",0.000199552785618799,-0.00557964055088056,175,"success","pgls3_cocoonpresent"
"OG0003011_00",-0.0101658681516131,0.717475405348091,0.838665788269138,"1e-05 to 1",0.000810345454419039,-0.00496531728861882,175,"success","pgls3_cocoonpresent"
"OG0003012_00",0.00667010474525072,0.623850977573263,1,"1e-05 to 1",0.00153550166244506,-0.00423596942621129,175,"success","pgls3_cocoonpresent"
