"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_00",-0.0111593117685733,0.757741831519437,0.912602422550906,"1e-05 to 1",0.00075180502155476,-0.00502419610548821,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.0148212284213817,0.686663880914073,0.969847191541604,"1e-05 to 1",0.00111772329763601,-0.00465616269486313,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0504446574570007,0.240285704697178,0.92703770444242,"1e-05 to 1",0.010927119847516,0.00520993556917793,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0411298492869009,0.378631706052873,0.533853365320753,"1e-05 to 1",0.0048785023527546,-0.000873645032489767,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0374644397245191,0.157547508249176,0.676880545414536,"1e-05 to 1",0.014422888205528,0.0087259106807045,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0566431650705664,0.273125719205499,0.945064926679041,"0.001 to 1",0.0121184522673544,0.00640815430358177,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0110441903366491,0.788714839446536,0.830740445151269,"1e-05 to 1",0.00045585049540635,-0.00532186135144119,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0334337172295442,0.493036878520391,0.668620605142021,"1e-05 to 1",0.00416805909514784,-0.00158819489852191,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0235494456763241,0.618406186854995,0.918025745871385,"1e-05 to 1",0.00222273978454806,-0.00354475882941419,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.012528527340301,0.761132320474568,1,"1e-05 to 1",0.000792917988595058,-0.00498284549123973,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0248909459855365,0.481594214657256,0.757197705146001,"1e-05 to 1",0.00320035706005327,-0.00256149058699839,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0168599598637221,0.725443124354449,0.748260455287899,"1e-05 to 1",0.000824651187627319,-0.00495092886331117,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00753371154751667,0.871382661419999,0.79070796176523,"1e-05 to 1",0.000253224935491053,-0.00552565815736727,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00659904064994995,0.90414007626018,0.921101939586303,"1e-05 to 1",0.000124490071249252,-0.0056551371537723,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00322470836098157,0.943294841232879,0.59769311889689,"1e-05 to 1",5.46936902939732e-05,-0.00572533698201649,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0264718989107526,0.487559138212428,0.87711853590493,"1e-05 to 1",0.00473654662576676,-0.00101642131281254,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00879757913002739,0.832188336851254,0.932950332096782,"1e-05 to 1",0.000357700657015049,-0.00542057852993882,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0238870906010853,0.363527374950729,0.889259956057774,"1e-05 to 1",0.00509943457834486,-0.000651435742011541,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0106942543193011,0.75189110813655,0.721140137074102,"1e-05 to 1",0.000912347975880096,-0.00486272515720709,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0605141019680204,0.0697842030959608,1e-05,"1e-05 to 1",0.0321870596198303,0.0265927651667658,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0309427319310532,0.478404666477043,0.826069173572317,"1e-05 to 1",0.00378522253798856,-0.00197324438375723,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00326755031503747,0.927073064203348,0.698036997995604,"1e-05 to 1",5.49317921298337e-05,-0.00572509750386963,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.019426750779621,0.563374455331093,0.839492798571633,"1e-05 to 1",0.00220148797235209,-0.00356613348445523,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0203646897599392,0.517888698403845,0.692498245167923,"1e-05 to 1",0.00332586811207232,-0.00243525403756895,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0561157908707316,0.111079551206064,0.954863899713534,"0.001 to 1",0.015791056763604,0.0101019877275556,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00569254624592806,0.90022778577803,0.518798609890952,"1e-05 to 1",0.000132635923933575,-0.00564694421523448,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0037886936721858,0.911298389461082,0.777232832390893,"1e-05 to 1",8.30073027250612e-05,-0.00569685970708589,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.000640829289163007,0.979472092852664,1,"1e-05 to 1",4.3991139778834e-06,-0.00577592227842683,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0317992990251321,0.207792853989438,1e-05,"1e-05 to 1",0.0102837263347415,0.00456282301875732,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0251641151558263,0.417273597782586,1e-05,"1e-05 to 1",0.00549092864562272,-0.000257678703246444,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.121056455108934,0.00683881708931411,0.98774961282421,"1e-05 to 1",0.0468330050303573,0.0413233692212842,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0812667905968134,0.127421724214758,0.938365042550748,"1e-05 to 1",0.015121330659896,0.00942839037469312,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0409130047740574,0.407367693359898,0.921401485655102,"1e-05 to 1",0.00558810684500116,-0.000159938780172286,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0510249064289783,0.229129642779034,0.654176954977605,"1e-05 to 1",0.00943874383201737,0.00371295622410994,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00941697548619571,0.799776448078739,0.790151348303051,"1e-05 to 1",0.000508415585554609,-0.00526899241684098,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.057899699804983,0.102209228770111,0.961873392307643,"1e-05 to 1",0.018064866237539,0.0123889406088543,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.010898189570201,0.81041700992905,0.900458844568199,"1e-05 to 1",0.000493833030137834,-0.0052836592644856,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0332861202096022,0.532059758312346,0.799943447052043,"1e-05 to 1",0.00310634131630344,-0.00265604977435374,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0118159962377361,0.772753352672447,0.584546762993869,"1e-05 to 1",0.000633947570905269,-0.00514273481307792,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0450346948625202,0.203706274726956,0.757189716393321,"1e-05 to 1",0.0106072846001788,0.00488825156318562,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0472994236561365,0.131266130394064,0.83147597123685,"1e-05 to 1",0.0233238283721956,0.0176783013685666,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0339944247834272,0.30847646974137,0.79748614542389,"1e-05 to 1",0.00656363791655332,0.000821231199307992,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00965804568346456,0.763287148324913,0.955558342957534,"1e-05 to 1",0.000689502789813032,-0.00508685846573709,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0128200283872886,0.742711900960658,0.962389520907853,"0.001 to 1",0.00077772388133094,-0.00499812742571359,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00830040362829114,0.820855124029911,0.727356678748414,"1e-05 to 1",0.000329702481311543,-0.00544873854480787,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0279246045789479,0.770547112168233,1,"1e-05 to 1",0.000863221468397172,-0.00491213563294157,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00533419354099784,0.87538594811904,1,"1e-05 to 1",0.000265829022903991,-0.00551298121395782,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0637855896588922,0.073809384117401,0.725102551408831,"1e-05 to 1",0.0208758402319186,0.0152161630078257,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0070301446486889,0.868885080453375,0.956266973989007,"1e-05 to 1",0.000172998128778938,-0.00560634870284682,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0469641899766719,0.351398390504139,0.546557300354501,"1e-05 to 1",0.0094456443936223,0.00371989667335415,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0440818591977037,0.344720319862222,0.796941432347198,"1e-05 to 1",0.00587568182712095,0.000129298485081142,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0394498372513687,0.290315487877085,0.916692402155218,"1e-05 to 1",0.00698583086842044,0.00124586457286224,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0246958237187087,0.404088702372108,0.978111534673235,"1e-05 to 1",0.00441006306365536,-0.00134479206314442,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0371052595570944,0.558893066084048,0.895404858898813,"1e-05 to 1",0.0026969216584914,-0.00306783601978311,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00527953437661097,0.908791127008422,0.927981774572526,"1e-05 to 1",0.000101343844493389,-0.00567841717374651,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00377363327319619,0.92768556147853,0.963668720595284,"1e-05 to 1",5.13184314010641e-05,-0.00572873175107635,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.150259372491327,0.248934660419256,1,"1e-05 to 1",0.0134042546531055,0.00770138907306561,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00130844516374169,0.964296214737763,1,"1e-05 to 1",1.52372371918869e-05,-0.0057650215071019,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0407819756804985,0.26330085741864,0.836143826473034,"1e-05 to 1",0.011680529888978,0.00596770058197782,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0459388823800834,0.29138394857153,0.890826012886363,"1e-05 to 1",0.0127867985574286,0.00708036386700905,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0150557543027649,0.715462371223787,0.888039856267615,"1e-05 to 1",0.00114982093821654,-0.00462387951878807,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00923273343154157,0.849727048281028,0.697221013926483,"1e-05 to 1",0.000262949953528054,-0.00551587692535338,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0397000414004073,0.234719085915924,0.868052634751173,"1e-05 to 1",0.00898193091136805,0.00325350276634695,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0142058408251341,0.678479732215446,0.85244531714298,"1e-05 to 1",0.00156808730255403,-0.00420319542980119,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0490381104097409,0.323111084270957,0.519484147869262,"1e-05 to 1",0.00800319966608221,0.00226911411501918,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0353033883284125,0.486738950362118,0.849519888673766,"1e-05 to 1",0.00369982777639854,-0.0020591327566859,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0118797000445627,0.74054421007546,0.495032482672215,"1e-05 to 1",0.00074310172437117,-0.00503294971074819,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00836608114601334,0.822160983987905,0.76769865565548,"1e-05 to 1",0.00031276656569244,-0.00546577235589307,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0837758772973752,0.132794233377167,0.917411459591369,"1e-05 to 1",0.0246574442183542,0.0190196259768417,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0115101357490394,0.742347257081862,0.987115918153573,"1e-05 to 1",0.00104363856337287,-0.00473067566458441,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0726502526670779,0.000562265502303427,1e-05,"1e-05 to 1",0.074110867263461,0.0687589069586256,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.041597750960445,0.390641386960536,0.926420911422573,"1e-05 to 1",0.00580865661771698,6.18858467211769e-05,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0559945946706489,0.47341690315132,0.688498084925947,"1e-05 to 1",0.0062106755613876,0.000466228599314555,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0941400471150914,0.0259024283415299,0.984444062108112,"1e-05 to 1",0.0496223703571576,0.0441288580470834,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0314223306490631,0.390063766551993,0.670176302849572,"1e-05 to 1",0.0048965317895615,-0.000855511379284968,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.137876132788199,0.021785521393344,0.836807464046948,"1e-05 to 1",0.0505276264098036,0.0450393467936754,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0870389856141746,0.625359889884274,0.884999003955432,"1e-05 to 1",0.00299425963441923,-0.00276877932723152,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0080309286030403,0.840661412664991,0.968446209689919,"0.1 to 1",0.000258240761694759,-0.00552061333794862,175,"success","pgls3_cocoonpresent"
"OG0000336_00",2.48579165749042e-05,0.999460117720499,0.899196853203195,"1e-05 to 1",3.7995075581985e-09,-0.00578034299933927,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0117283205814807,0.710308727929054,1,"1e-05 to 1",0.000870082219737958,-0.0049052352240786,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0419470669946201,0.386831885815454,0.809454918142379,"1e-05 to 1",0.00477369809289379,-0.000979055097320769,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0471167047588467,0.238518078436773,0.947611992185191,"1e-05 to 1",0.0113695554209147,0.0056549285736367,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00206109177139496,0.963682880153797,0.964103998901112,"1e-05 to 1",1.67868263161902e-05,-0.00576346296081498,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0106690377802632,0.764594718698975,0.598202299792364,"1e-05 to 1",0.000756431474706493,-0.00501954290983275,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00183711103684002,0.949314646816165,0.949611987963287,"1e-05 to 1",2.7028388231072e-05,-0.00575316219912025,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0133533475343551,0.731661958327429,0.671624709275766,"1e-05 to 1",0.000854836587621581,-0.00492056898123616,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0577422258674269,0.162128320320754,0.604094882341559,"1e-05 to 1",0.0209050426839514,0.0152455342601593,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00790258414542053,0.819119925357198,0.729255385332693,"1e-05 to 1",0.000329869450722328,-0.00544857061025605,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0106614337836528,0.760599097095869,0.955148314204924,"1e-05 to 1",0.000739469662317788,-0.00503660276737983,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0136227254079559,0.722348584603234,0.90805306148741,"1e-05 to 1",0.000989725693849179,-0.0047849001691922,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00124417447317761,0.970165046409317,0.953642568641664,"1e-05 to 1",9.17273666447602e-06,-0.00577112106254551,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0199199877456043,0.728588008962938,0.895924956511512,"1e-05 to 1",0.000951413358093009,-0.00482343396353646,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0357151277969265,0.522968807282244,0.687979860533266,"1e-05 to 1",0.00362036322691606,-0.00213905663882419,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.076777689251028,0.0297600820084734,0.944259685746349,"1e-05 to 1",0.0289982743224214,0.0233855475844007,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.01684044396296,0.715089880834506,0.774221701521249,"1e-05 to 1",0.000873358095920682,-0.00490194041219549,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0634352948175702,0.193195915045691,0.973892587934066,"1e-05 to 1",0.010558679712561,0.00483936572246013,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00941926134093807,0.797616869971955,1,"1e-05 to 1",0.000681184902411569,-0.00509522443341259,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0650854067928583,0.0835888682593624,0.908721397416908,"1e-05 to 1",0.0221748621408836,0.0165226937139523,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00991968669624773,0.752214169466517,0.89298570122877,"0.001 to 1",0.00067101559487473,-0.00510545252307404,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0351717866517492,0.386059643899047,0.823825095754889,"1e-05 to 1",0.00569709376457716,-5.03218784022597e-05,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0422212448319934,0.263415055819354,0.608580432317496,"1e-05 to 1",0.00925583902364143,0.0035289941625064,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0193594231745057,0.607825474062241,0.453951858283515,"1e-05 to 1",0.00293812390465116,-0.00282523954098668,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.025165127957722,0.486618709337306,0.939736401563021,"1e-05 to 1",0.00400845287532317,-0.00174872369765189,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00583648535576659,0.87759192815369,0.919384784907736,"1e-05 to 1",0.000193636412460408,-0.00558559112272761,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0172970896778704,0.660453935045376,0.864080881099106,"1e-05 to 1",0.00121674579621856,-0.00455656781189573,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0454374190389345,0.148391607096127,0.740961427947375,"1e-05 to 1",0.0146526147660307,0.00895696514040067,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0991492291493476,0.16685464058169,0.780264449658197,"1e-05 to 1",0.0221020857124068,0.0164494966124786,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.010084043512185,0.705962272869754,1,"1e-05 to 1",0.001107109510145,-0.0046668378337269,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0271338997177164,0.348977166314081,0.726689340119328,"1e-05 to 1",0.0056250654232493,-0.000122766568523724,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0126560705664836,0.74847956499325,0.81105300193356,"1e-05 to 1",0.000652565192311246,-0.0051240095753633,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0672360154705029,0.054819734431317,0.794488271864522,"1e-05 to 1",0.0285073236929246,0.0228917590899934,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0262913927599277,0.588843507402446,0.835354831014232,"1e-05 to 1",0.00197873215125542,-0.00379017691145411,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.024933970287715,0.636108349638885,0.913767265932137,"1e-05 to 1",0.00284769743823109,-0.00291618870374433,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.000482163531326555,0.988366569672877,0.622288670386816,"1e-05 to 1",1.4511949915541e-06,-0.00577888723740738,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0329871494864306,0.418032411824844,0.90299377145793,"1e-05 to 1",0.00571142169023627,-3.59111323635641e-05,175,"success","pgls3_cocoonpresent"
