"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.0425292549514885,0.0707405468065914,0.970355510452768,"1e-05 to 1",0.0205212340214815,0.0148595070505074,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.000492824296166701,0.987642849684472,1,"1e-05 to 1",2.13222969215978e-06,-0.00577820226608994,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0907383360213286,0.0476529086163224,0.785932533805867,"1e-05 to 1",0.0345642552442759,0.0289837018063817,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0292808914471358,0.509619801883856,0.939423491179421,"1e-05 to 1",0.00372560141853277,-0.00203321013396129,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0614958468162713,0.0323894377880827,0.914748991616501,"1e-05 to 1",0.0291945138209636,0.0235829214153045,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.298119116629476,0,1,"1e-05 to 1",0.459170089706844,0.456043905254282,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0305305940869627,0.473990881096638,1,"1e-05 to 1",0.00494089430496331,-0.000810892433158239,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0380965702242361,0.0393510751909214,1,"1e-05 to 1",0.0357864755137213,0.0302129869328757,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0394137050587005,0.119637692982148,0.770232078712245,"1e-05 to 1",0.0258438943344222,0.0202129341860663,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.011633715962314,0.563703554008784,1,"1e-05 to 1",0.00327862983324161,-0.00248276537003456,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0423623459857247,0.170078804315904,0.958901405711004,"1e-05 to 1",0.0148858958900396,0.00919159471021325,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00712781754760054,0.586255961011138,1e-05,"1e-05 to 1",0.00183254695038215,-0.00393720711348844,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0147180974275781,0.415483454886044,1,"1e-05 to 1",0.0060369245004434,0.000291473196977754,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0086404507792006,0.809366515537696,0.615829444245174,"1e-05 to 1",0.000578913151540534,-0.00519808735047378,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0392826837537225,0.184924893099402,0.618169617549158,"1e-05 to 1",0.0131771225605035,0.00747294407819421,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0133019645381178,0.300744226940752,1,"1e-05 to 1",0.00699758835740298,0.00125769002420872,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.065939279497182,0.0656650755400929,0.973524151517182,"1e-05 to 1",0.0221157970808242,0.0164632872373607,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0212664466573975,0.170384324559807,1,"1e-05 to 1",0.0148647811462101,0.00917035791584131,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0124142259577013,0.437284921713547,1,"1e-05 to 1",0.00377588304285903,-0.00198263786440767,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0167018183481234,0.229288857569271,1,"1e-05 to 1",0.0121221165056479,0.00641183972244352,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0165240647748073,0.678893714386331,0.927369070842695,"1e-05 to 1",0.00114564972591977,-0.00462807484213856,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0405470986779424,0.0406173164108665,0.990611457263535,"1e-05 to 1",0.027468538337676,0.0218469691951192,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0590492207413041,0.0136709309953651,0.973575075618555,"1e-05 to 1",0.0388352505828101,0.0332793849792425,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0165370579950564,0.709280849053493,0.691422804907049,"1e-05 to 1",0.00116246230704724,-0.00461116507846127,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0518397448516724,0.107900623715997,0.933282415250829,"0.001 to 1",0.0168058833950476,0.0111226804088919,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00112654073053632,0.969646307284045,0.895599037852566,"1e-05 to 1",9.49463544477631e-06,-0.00577079730307872,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0127035158189121,0.548427480215942,1,"1e-05 to 1",0.00293558854422217,-0.00282778955667817,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0229667536669615,0.207906714652991,1,"1e-05 to 1",0.0103456529908743,0.00462510763244017,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0184590725066433,0.233381156117559,1,"1e-05 to 1",0.0111634567359149,0.00544763856675823,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0233043581846741,0.296554457344086,1,"1e-05 to 1",0.0074100589032878,0.00167254479290224,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0142731273400812,0.559639898484626,1,"1e-05 to 1",0.00291697860239662,-0.00284650707042178,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0151986307057166,0.0587892694224474,1e-05,"1e-05 to 1",0.0280543624341602,0.0224361795580571,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.073977791360129,0.147528912666486,0.950028122750969,"1e-05 to 1",0.0158247163478855,0.0101358418759079,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.10837627120798,0.00400141591062608,0.924346193141343,"1e-05 to 1",0.053205570790847,0.0477327706220079,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0212091886069508,0.425639530952295,1,"1e-05 to 1",0.00655542907902038,0.000812974911847064,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0221555309362804,0.545351746344707,1,"1e-05 to 1",0.00231926466198805,-0.00344767600470552,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.033921740774758,0.380543160087345,0.746952363498111,"1e-05 to 1",0.00583038570414247,8.37405348024234e-05,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0646284473273874,0.0502478284259389,0.90614481173326,"1e-05 to 1",0.0272964346195764,0.02167387065784,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.000509529348605292,0.948977594599454,1e-05,"1e-05 to 1",2.63327368529133e-05,-0.00575386187160465,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.20585025220489,7.58061049865866e-05,1,"1e-05 to 1",0.146980771644566,0.142050024659853,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0489037267846014,0.101199363191438,0.994405803306569,"0.001 to 1",0.0286251780129042,0.023010294648817,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0151887012946715,0.310548664947119,1,"1e-05 to 1",0.00676469471418692,0.00102345017496264,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0206209328097985,0.427790624512724,0.965916760331156,"1e-05 to 1",0.00398448725478388,-0.00177282784778976,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0813294702183244,0.0992398032428847,0.519401734952018,"1e-05 to 1",0.029264251135132,0.023653061835335,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0155868329394478,0.548194675041582,0.184643772548557,"1e-05 to 1",0.00237709820058893,-0.00338950816819383,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0219458000157983,0.347423794327171,0.610969893420558,"1e-05 to 1",0.00551974950007646,-0.000228691254258395,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0773947129471794,0.0210018490255244,0.897695357185042,"1e-05 to 1",0.0332539714123066,0.0276658440794297,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0728989354687065,0.0193015994213221,0.91551394094162,"1e-05 to 1",0.0423487723043512,0.0368132160748966,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0226524593638152,0.272366517097595,1,"1e-05 to 1",0.00926015453676041,0.00353333462078798,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0204127314716268,0.120526842481218,1e-05,"1e-05 to 1",0.0149061067178307,0.00921192236359858,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0385700121478032,0.480980654158726,1,"1e-05 to 1",0.00502925525270009,-0.000722020728498141,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00866231425559503,0.767614084042219,0.975520021648491,"1e-05 to 1",0.000663794427657689,-0.00511271543114189,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.000231993125559989,0.983394163009445,1e-05,"1e-05 to 1",4.06769941184932e-06,-0.005776255608684,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00218604219689526,0.769183934441501,1e-05,"1e-05 to 1",0.000994961674608291,-0.00477963392264824,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0183074464382059,0.569176898609385,0.820565872359939,"1e-05 to 1",0.00280176724485152,-0.00296238438957142,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0256683591853039,0.0831953660094853,1,"1e-05 to 1",0.0217476235231623,0.0160929855088453,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0248054476461691,0.547629987671749,0.988426821447404,"1e-05 to 1",0.00230773592464935,-0.00345927138214464,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0227508734224703,0.268501552366217,1,"1e-05 to 1",0.0111191659364437,0.0054030917511052,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0179700652660592,0.407301500483795,1e-05,"1e-05 to 1",0.0056355547026291,-0.000112216657471187,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0900483772711002,0.0184345461934514,1,"1e-05 to 1",0.0416683541624916,0.0361288648801937,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0250387884589699,0.0956478162114027,1,"1e-05 to 1",0.0186484877642291,0.0129759356703807,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00448005654983392,0.854986343659322,1,"1e-05 to 1",0.000206796273222984,-0.00557235519340571,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.137155651565466,0.012419482031899,1,"1e-05 to 1",0.0667267846606531,0.06133214179742,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0096153063646556,0.46879932571608,1e-05,"1e-05 to 1",0.00505767336691827,-0.000693438347723729,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0029090945316923,0.911895569924664,0.996645500223416,"0.001 to 1",7.92388745383138e-05,-0.00570064991809449,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0479139507847223,0.154405809289192,0.867687669070464,"1e-05 to 1",0.0159049616352876,0.010216551008902,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0316257010357326,0.311942395412135,1e-05,"1e-05 to 1",0.0123163571482751,0.00660720314335184,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0124896600441506,0.477150932019905,0.85923011559442,"1e-05 to 1",0.00516977206603478,-0.000580691679248346,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0316205253283179,0.199810069147286,0.982810121523598,"1e-05 to 1",0.010862486671695,0.00514492879118456,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0470342928981849,0.0586757442917536,1,"1e-05 to 1",0.0346022416225849,0.0290219077591317,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0296431500124545,0.727631689523013,0.739348034809049,"1e-05 to 1",0.00152455761377031,-0.00424697673528307,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.057974538457093,0.0572486121663078,0.893594604563689,"1e-05 to 1",0.0228362436304357,0.0171878982178949,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0159664964771482,0.305356425223896,1,"1e-05 to 1",0.0086811217081388,0.00295095478159624,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0026379735251931,0.913876069632003,1,"1e-05 to 1",7.3792467898154e-05,-0.00570612780685376,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0208170078596991,0.2259792567872,1,"1e-05 to 1",0.00932354847696976,0.00359709499995819,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.020648412116587,0.120156687878822,1,"1e-05 to 1",0.0196822469266703,0.0140156703193099,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0324440025460117,0.43697873326354,0.94277233614723,"1e-05 to 1",0.00488033898507557,-0.000871797783796868,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0291034063915675,0.259038510729898,0.981945723310848,"1e-05 to 1",0.0106924010675102,0.00497386003321842,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.013639609034119,0.336501231020745,1,"1e-05 to 1",0.00615960669049893,0.000414864532640502,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0287227594658454,0.262934313745004,1,"1e-05 to 1",0.00907298633720322,0.00334508452412341,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0377396257141504,0.151402102411309,0.862660107669097,"1e-05 to 1",0.0220031476133371,0.0163499866168825,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0235386757599496,0.0675828128450537,1,"1e-05 to 1",0.0208566444632359,0.0151968562809425,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00691479355566358,0.77401624480283,0.835379634122073,"1e-05 to 1",0.000656679651394397,-0.00511987133327962,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.035193996454871,0.234881857393181,0.989067468183745,"1e-05 to 1",0.011005934886087,0.00528920618600648,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0403721745564916,0.129807510815029,0.970214866625864,"1e-05 to 1",0.014935107258992,0.00924109053794586,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0340264115564242,0.123383762130534,1e-05,"1e-05 to 1",0.0185902460908618,0.0129173573399418,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0013933733645941,0.877806699221953,1e-05,"1e-05 to 1",0.000210101388468673,-0.00556903097344752,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0613689545784849,0.061907198226764,0.970106103673775,"1e-05 to 1",0.0214824200105788,0.015826249027981,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.004033281860428,0.826242150555042,1,"1e-05 to 1",0.000315952532533845,-0.00546256797305844,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0472123536417818,0.0700052694637676,0.979491508227725,"1e-05 to 1",0.0203718448441558,0.0147092543519255,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0214240075118144,0.182294863807969,1,"1e-05 to 1",0.0182640780922108,0.0125893039771369,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0176186696116518,0.249918252463001,1,"1e-05 to 1",0.00986671101735717,0.00414339720820889,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0172178288300676,0.369806429545831,1,"1e-05 to 1",0.00540158125705236,-0.000347542550710456,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.108133449410009,0.00877750513677844,1,"1e-05 to 1",0.0508832376826886,0.0453970136230508,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0279725215020945,0.519376022113922,0.857566396263494,"1e-05 to 1",0.00308170237923497,-0.00268083113302375,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0218310150469079,0.209170278612831,1e-05,"1e-05 to 1",0.0174671272234365,0.011787746455942,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0222928980730126,0.131971706301087,1,"1e-05 to 1",0.0186546967063021,0.0129821805022922,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0360545730753698,0.172690340507392,0.987718176527159,"1e-05 to 1",0.0150642161712456,0.00937094574448982,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0121026702615588,0.497436721077491,1,"1e-05 to 1",0.00290050558292238,-0.0028630753096619,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0649675986939891,0.0283662552883381,0.832918988975826,"1e-05 to 1",0.0333915442277999,0.0278042121135098,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0134565009566162,0.681782994350273,0.739345167013932,"1e-05 to 1",0.00196441447855735,-0.00380457734526596,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0214773640278927,0.258670350668323,1,"1e-05 to 1",0.00987963160857839,0.00415639248492861,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0556124041262927,0.0124106910129396,1,"1e-05 to 1",0.0394029035925336,0.0338503192202361,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0245946780117975,0.199740817893229,1,"1e-05 to 1",0.0103854138254998,0.00466509829847961,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0159149151848373,0.197680150444268,0.906837852730908,"1e-05 to 1",0.0129306618607797,0.00722505875014834,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0541204370603509,0.0707978262931079,0.984587568548003,"1e-05 to 1",0.0218883279460003,0.0162345032520467,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0441238133808158,0.454435755425063,0.856498988043475,"1e-05 to 1",0.00710269474478906,0.00136340396296708,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0491668955398449,0.145235770958099,0.666430443344534,"1e-05 to 1",0.0143773384185473,0.00868009760015731,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00900510183002996,0.626926308342996,1e-05,"1e-05 to 1",0.00206118800084481,-0.00370724443845671,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.117091993602222,0.0153649716407429,1,"1e-05 to 1",0.0380304724002747,0.0324699548996983,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0237972398303779,0.188985550689271,1,"1e-05 to 1",0.0139868591206549,0.00828736119649687,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.030296400552676,0.182466764127394,0.975441604360635,"1e-05 to 1",0.0114383038145087,0.00572407435678912,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0370036027353797,0.109266088049844,0.982942492053611,"1e-05 to 1",0.0159515352142732,0.0102633937993267,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0410728563221022,0.167899455453149,0.958471622527533,"1e-05 to 1",0.0133488282100529,0.0076456422459491,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0780247496602839,0.0114244634532916,0.941159940875336,"1e-05 to 1",0.0442081719518038,0.0386833636971901,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0172050745718769,0.376072411801871,1,"1e-05 to 1",0.0053338177743968,-0.000415697729797548,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0313752055778269,0.10972201381465,0.9933883907529,"1e-05 to 1",0.018171157947768,0.0124958467220325,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0260175600621968,0.272599980646037,0.994820600835575,"1e-05 to 1",0.00747107125265049,0.00173390981480459,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0344776426965738,0.289997570481451,0.972522215330826,"0.001 to 1",0.00695158297991747,0.00121141871968589,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0866286176020015,0.00350820714670963,0.88225954130568,"1e-05 to 1",0.0533299889797461,0.0478579079911897,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.0252621045529666,0.298156074890762,0.983497064511216,"1e-05 to 1",0.00667985776026297,0.000938122834021726,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.00299546451552294,0.905229600159401,0.672873386556742,"1e-05 to 1",0.000146875819904181,-0.0056326220077263,175,"success","pgls3_cocoonpresent"
