"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001778_00",-0.0691896733017795,0.0418082006939033,0.802792184706641,"1e-05 to 1",0.0257995431696212,0.0201683266561508,175,"success","pgls3_cocoonpresent"
"OG0001779_00",0.0297927770655903,0.371070035846809,0.686576943249026,"1e-05 to 1",0.00509924124113773,-0.000651630196774722,175,"success","pgls3_cocoonpresent"
"OG0001780_00",0.0123195870125072,0.65128818766406,0.87886114185658,"1e-05 to 1",0.001529004941872,-0.00424250370008239,175,"success","pgls3_cocoonpresent"
"OG0001781_00",0.0120263859577933,0.664459371735164,0.369297606184313,"1e-05 to 1",0.00117893315240242,-0.00459459902590731,175,"success","pgls3_cocoonpresent"
"OG0001782_00",-0.0181987692830583,0.560274255394368,1,"1e-05 to 1",0.00222197077630055,-0.00354553228279597,175,"success","pgls3_cocoonpresent"
"OG0001783_00",0.0378048689726826,0.38150583976932,0.647727090704343,"1e-05 to 1",0.00649655230085864,0.00075375780548792,175,"success","pgls3_cocoonpresent"
"OG0001784_00",0.025060539342746,0.437844121411342,0.800344552843714,"1e-05 to 1",0.00374327217738817,-0.00201543723199116,175,"success","pgls3_cocoonpresent"
"OG0001786_00",0.0124721517295777,0.704703917818075,0.942410529437629,"1e-05 to 1",0.000917303271136861,-0.00485774121862526,175,"success","pgls3_cocoonpresent"
"OG0001787_00",0.0489157715883304,0.166683926945276,0.801869439502142,"1e-05 to 1",0.0118451863096046,0.00613330877382201,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.00170485966237835,0.951671550248893,0.892527956708182,"1e-05 to 1",2.30297602310899e-05,-0.00575718394057678,175,"success","pgls3_cocoonpresent"
"OG0001789_00",-0.00303851845454894,0.90580648188401,1,"1e-05 to 1",9.24170128128673e-05,-0.00568739560561027,175,"success","pgls3_cocoonpresent"
"OG0001790_00",0.0424016084224174,0.216863134564921,0.919399891955581,"1e-05 to 1",0.00945654378620174,0.00373085906820303,175,"success","pgls3_cocoonpresent"
"OG0001791_00",-0.0153874124443589,0.528420953631671,0.899994263119616,"1e-05 to 1",0.00256902353239043,-0.00319647344141072,175,"success","pgls3_cocoonpresent"
"OG0001792_00",-0.000753760665502756,0.981868285082093,0.839799715158701,"1e-05 to 1",3.57438382783931e-06,-0.00577675177580317,175,"success","pgls3_cocoonpresent"
"OG0001794_00",0.00201199340618746,0.947646204413045,0.586858912515101,"1e-05 to 1",2.94302306473814e-05,-0.0057507464732216,175,"success","pgls3_cocoonpresent"
"OG0001795_00",0.00649449112398467,0.850885855957535,0.670749027650606,"1e-05 to 1",0.000258862791220077,-0.00551998771287687,175,"success","pgls3_cocoonpresent"
"OG0001796_00",-0.00380483065411037,0.891093443313816,0.992512376942768,"0.001 to 1",0.000122924826171888,-0.00565671144650914,175,"success","pgls3_cocoonpresent"
"OG0001797_00",0.0077436479868097,0.776673310499892,1,"1e-05 to 1",0.000635849967448454,-0.00514082142002281,175,"success","pgls3_cocoonpresent"
"OG0001798_00",-0.062577124450202,0.123462107193063,0.802970739192153,"1e-05 to 1",0.0146751877383051,0.00897966859228383,175,"success","pgls3_cocoonpresent"
"OG0001799_00",0.00743766652492549,0.902111621853946,0.737585859951666,"1e-05 to 1",0.000102554112547701,-0.00567719990992321,175,"success","pgls3_cocoonpresent"
"OG0001800_00",0.00040841256222782,0.992477746604628,0.867728493820606,"1e-05 to 1",5.90594825828824e-07,-0.0057797528121406,175,"success","pgls3_cocoonpresent"
"OG0001801_00",-0.0203102683440704,0.511496472814339,0.713143548418272,"1e-05 to 1",0.00427935850681855,-0.00147625213765057,175,"success","pgls3_cocoonpresent"
"OG0001803_00",0.03503366049797,0.23731664485311,0.28929321531906,"1e-05 to 1",0.0102529748493762,0.00453189377914132,175,"success","pgls3_cocoonpresent"
"OG0001804_00",0.0225037958544184,0.497827911130252,0.791027038044212,"1e-05 to 1",0.00293218522545196,-0.00283121254781138,175,"success","pgls3_cocoonpresent"
"OG0001805_00",-0.0224963437374104,0.325568311355569,0.865282360205207,"1e-05 to 1",0.00755123126142125,0.00181453317622715,175,"success","pgls3_cocoonpresent"
"OG0001806_00",-0.0180362316903966,0.380520760311379,1e-05,"1e-05 to 1",0.00625797572886843,0.00051380217816821,175,"success","pgls3_cocoonpresent"
"OG0001807_00",0.103474068024928,0.000664513204979844,1,"1e-05 to 1",0.0745692824686851,0.0692199719627237,175,"success","pgls3_cocoonpresent"
"OG0001808_00",-0.0111656915625725,0.859448022373409,0.383198109117822,"1e-05 to 1",0.000208324061011958,-0.00557081857447361,175,"success","pgls3_cocoonpresent"
"OG0001809_00",0.00177312178894343,0.965795367684595,0.864529443526147,"1e-05 to 1",1.14571413318691e-05,-0.00576882345322693,175,"success","pgls3_cocoonpresent"
"OG0001810_00",0.00256350432309932,0.934408922321774,0.88180318755412,"1e-05 to 1",4.35559385989671e-05,-0.00573653911377914,175,"success","pgls3_cocoonpresent"
"OG0001811_00",-0.0263272206391671,0.455412010135154,0.881857180289335,"1e-05 to 1",0.00344386386758617,-0.00231657622566472,175,"success","pgls3_cocoonpresent"
"OG0001812_00",-0.0418224401723083,0.277062990345348,0.843722931412003,"1e-05 to 1",0.00761764400926924,0.00188132981279099,175,"success","pgls3_cocoonpresent"
"OG0001813_00",0.0225813598803666,0.544708624329048,0.937887996617423,"1e-05 to 1",0.00228324778270745,-0.00348390107403995,175,"success","pgls3_cocoonpresent"
"OG0001814_00",0.00597242449904329,0.814308639555315,0.943357277545142,"1e-05 to 1",0.000350187788396815,-0.00542813482554316,175,"success","pgls3_cocoonpresent"
"OG0001815_00",-0.0154863646230477,0.695276711113377,0.748047025847546,"1e-05 to 1",0.000949589023039927,-0.00482526884387902,175,"success","pgls3_cocoonpresent"
"OG0001816_00",0.0157589122073758,0.630664978194792,0.633307478183376,"1e-05 to 1",0.00146659856941976,-0.00430527080301135,175,"success","pgls3_cocoonpresent"
"OG0001817_00",0.023971525329961,0.420286244741997,0.811256182638502,"1e-05 to 1",0.00419512754648774,-0.00156096998214528,175,"success","pgls3_cocoonpresent"
"OG0001818_00",0.0178123601032513,0.543218299900685,0.903858815348669,"1e-05 to 1",0.00230018832956535,-0.00346686260494589,175,"success","pgls3_cocoonpresent"
"OG0001819_00",-0.00208002731975895,0.928776452688952,0.359200257832646,"1e-05 to 1",5.20476441822144e-05,-0.0057279983231926,175,"success","pgls3_cocoonpresent"
"OG0001820_00",0.0160770587507197,0.337130391974748,1e-05,"1e-05 to 1",0.00598402307925908,0.000238265987231645,175,"success","pgls3_cocoonpresent"
"OG0001821_00",-0.0550651848463904,0.0886136488148315,0.702620915119126,"0.001 to 1",0.018240174397601,0.0125652621108819,175,"success","pgls3_cocoonpresent"
"OG0001822_00",-0.023796749399024,0.16349375212914,1,"1e-05 to 1",0.0145466539595015,0.00885039184366043,175,"success","pgls3_cocoonpresent"
"OG0001823_00",-0.0213004678915787,0.400670603430202,1,"1e-05 to 1",0.0043910075185815,-0.00136395775587772,175,"success","pgls3_cocoonpresent"
"OG0001824_00",-0.00782372172444137,0.776677320413667,0.652850500241136,"1e-05 to 1",0.000593607647654827,-0.0051833079150756,175,"success","pgls3_cocoonpresent"
"OG0001825_00",0.00937433948886208,0.744934158392351,0.653301780013629,"1e-05 to 1",0.000663332480675696,-0.00511318004833772,175,"success","pgls3_cocoonpresent"
"OG0001826_00",-0.00617136567487606,0.812890539983576,0.892880332772689,"1e-05 to 1",0.000353413829854031,-0.00542489013644754,175,"success","pgls3_cocoonpresent"
"OG0001827_00",-0.0415709592496233,0.00469862429771228,1e-05,"1e-05 to 1",0.0491713072463105,0.0436751876350175,175,"success","pgls3_cocoonpresent"
"OG0001828_00",0.0343568145441876,0.405185719012252,0.906441943315651,"1e-05 to 1",0.00438956320819253,-0.00136541041488147,175,"success","pgls3_cocoonpresent"
"OG0001829_00",0.0350142282628464,0.377616405591737,0.828736877418917,"1e-05 to 1",0.00486862729193218,-0.000883577174588535,175,"success","pgls3_cocoonpresent"
"OG0001830_00",-0.00800307582185701,0.78395897481765,0.838228949632904,"1e-05 to 1",0.000483260861823081,-0.00529429254359992,175,"success","pgls3_cocoonpresent"
"OG0001831_00",-0.0302030162047015,0.310881354671836,0.989371339073884,"1e-05 to 1",0.00641769383583952,0.000674443511191281,175,"success","pgls3_cocoonpresent"
"OG0001832_00",0.00470542673029341,0.90590115957431,0.712887239881168,"1e-05 to 1",8.65199025948511e-05,-0.00569332680317047,175,"success","pgls3_cocoonpresent"
"OG0001833_00",-0.0179061130185044,0.581595794552215,0.921531540628692,"1e-05 to 1",0.00190201492554317,-0.0038673375893381,175,"success","pgls3_cocoonpresent"
"OG0001834_00",-0.0507140089364038,0.136282429751792,0.586179575034716,"1e-05 to 1",0.0138185049356834,0.00811803386594734,175,"success","pgls3_cocoonpresent"
"OG0001835_00",-0.0520243738176827,0.1682928548979,0.76363840865263,"1e-05 to 1",0.0117563273678837,0.00604393619659971,175,"success","pgls3_cocoonpresent"
"OG0001836_00",-0.0192016465312398,0.68083844921488,0.602521964722459,"1e-05 to 1",0.00134715642850348,-0.00442540336092723,175,"success","pgls3_cocoonpresent"
"OG0001837_00",-0.0209557108916404,0.55299368525436,0.739452367299751,"1e-05 to 1",0.00220433425385905,-0.00356327075045404,175,"success","pgls3_cocoonpresent"
"OG0001838_00",0.0071250944490254,0.694233541054386,0.684708049573755,"1e-05 to 1",0.000962400671633732,-0.00481238313951282,175,"success","pgls3_cocoonpresent"
"OG0001839_00",0.0432981027564195,0.17367011099556,0.880273677077851,"1e-05 to 1",0.0131808572714125,0.00747670037702763,175,"success","pgls3_cocoonpresent"
"OG0001840_00",-0.0363721810036732,0.238426998339929,0.470649117191919,"1e-05 to 1",0.00862218070803409,0.00289167308206895,175,"success","pgls3_cocoonpresent"
"OG0001841_00",-0.0380678127630234,0.356192703916231,0.939842053657762,"1e-05 to 1",0.00528980269321719,-0.000459967233411573,175,"success","pgls3_cocoonpresent"
"OG0001842_00",-0.00349202577165264,0.922520007730032,0.855555277071101,"1e-05 to 1",7.98229896851921e-05,-0.00570006242655929,175,"success","pgls3_cocoonpresent"
"OG0001843_00",-0.0365370325164817,0.215617787397877,0.946193500037168,"1e-05 to 1",0.00962710670318054,0.00390240789799656,175,"success","pgls3_cocoonpresent"
"OG0001844_00",0.0190612027686035,0.614427735921902,0.896584423838647,"1e-05 to 1",0.00200411784388099,-0.00376464448072089,175,"success","pgls3_cocoonpresent"
"OG0001845_00",0.0413588696914716,0.217173646956831,0.834561554338794,"1e-05 to 1",0.00944383853644191,0.00371808037769306,175,"success","pgls3_cocoonpresent"
"OG0001846_00",-0.0247762016335142,0.54766648466751,0.770957240135988,"1e-05 to 1",0.00224987793415102,-0.00351746381189444,175,"success","pgls3_cocoonpresent"
"OG0001847_00",0.00216341628528032,0.937286849602867,0.895839997880113,"1e-05 to 1",3.90564721267391e-05,-0.00574106458872792,175,"success","pgls3_cocoonpresent"
"OG0001848_00",-0.0131560412175521,0.632886418945926,1,"1e-05 to 1",0.00163425656349411,-0.00413664368758404,175,"success","pgls3_cocoonpresent"
"OG0001849_00",0.00727735269953688,0.846824748828157,0.774917582691825,"1e-05 to 1",0.000233922466628638,-0.00554507220119427,175,"success","pgls3_cocoonpresent"
"OG0001850_00",-0.0274976396836833,0.137820883582613,1,"1e-05 to 1",0.0136265779638191,0.0079249974896215,175,"success","pgls3_cocoonpresent"
"OG0001853_00",0.0204528880834386,0.849169213162831,0.942974314203451,"1e-05 to 1",0.000443670811986349,-0.00533411143765528,175,"success","pgls3_cocoonpresent"
"OG0001855_00",0.0111839298565956,0.67968498066979,1,"1e-05 to 1",0.00107500388855347,-0.00469912903694625,175,"success","pgls3_cocoonpresent"
"OG0001856_00",0.000483944417066159,0.987695147861317,1,"1e-05 to 1",1.49122770151732e-06,-0.00577884697329445,175,"success","pgls3_cocoonpresent"
"OG0001857_00",-0.00497067283876042,0.871882544913674,0.903993503063342,"1e-05 to 1",0.000166166027684555,-0.00561322029585476,175,"success","pgls3_cocoonpresent"
"OG0001858_00",-0.0127349411250886,0.730431846027044,0.773967544553344,"1e-05 to 1",0.000748709303631003,-0.00502730971773535,175,"success","pgls3_cocoonpresent"
"OG0001859_00",-0.0131426922457406,0.573789879056476,1,"1e-05 to 1",0.0019570957977859,-0.0038119383305506,175,"success","pgls3_cocoonpresent"
"OG0001860_00",-0.0471551208151589,0.0339124553006469,0.658755125882583,"1e-05 to 1",0.0276422745582737,0.0220217096713274,175,"success","pgls3_cocoonpresent"
"OG0001861_00",0.0063078323589458,0.832605257018467,0.796575172761308,"1e-05 to 1",0.000285412422354754,-0.00549328461566612,175,"success","pgls3_cocoonpresent"
"OG0001862_00",-0.0143539612653021,0.655172769278918,0.83822160064023,"1e-05 to 1",0.00150406828500617,-0.00426758449947351,175,"success","pgls3_cocoonpresent"
"OG0001863_00",0.040404546270727,0.250847611925863,0.836318227443365,"1e-05 to 1",0.00823280466131212,0.00250004630675327,175,"success","pgls3_cocoonpresent"
"OG0001864_00",-0.107909435955429,0.0373825857056074,1e-05,"1e-05 to 1",0.0530407386384676,0.0475669856826206,175,"success","pgls3_cocoonpresent"
"OG0001866_00",-0.0321440687727654,0.404927684851239,0.885470182269821,"1e-05 to 1",0.00431241826636729,-0.0014430012812261,175,"success","pgls3_cocoonpresent"
"OG0001867_00",-0.0258378579093133,0.426921393557421,0.866000726333201,"1e-05 to 1",0.00394942256710427,-0.00180809522152514,175,"success","pgls3_cocoonpresent"
"OG0001868_00",0.0240654469815381,0.496501802699463,0.902220684911472,"1e-05 to 1",0.00351018872525864,-0.00224986798731219,175,"success","pgls3_cocoonpresent"
"OG0001869_00",0.109407450844617,0.021710275578338,0.849562933211937,"1e-05 to 1",0.0427817994318555,0.0372487462493807,175,"success","pgls3_cocoonpresent"
"OG0001870_00",0.00730361591838153,0.776888478412985,0.923171451869028,"1e-05 to 1",0.000503331968434158,-0.00527410541903151,175,"success","pgls3_cocoonpresent"
"OG0001871_00",-0.0565059587404977,0.0400071549234433,1,"1e-05 to 1",0.0260956683936864,0.0204661635867135,175,"success","pgls3_cocoonpresent"
"OG0001872_00",-0.0349377090303765,0.366795829207611,0.928839330628207,"1e-05 to 1",0.00515798948007355,-0.000592542372642724,175,"success","pgls3_cocoonpresent"
"OG0001873_00",-0.0395262433758585,0.20549707916081,0.785920844915366,"1e-05 to 1",0.00999893571104513,0.00427638620648474,175,"success","pgls3_cocoonpresent"
"OG0001874_00",0.00258606943583121,0.920766939896351,1,"1e-05 to 1",6.48750634034203e-05,-0.00571509675703918,175,"success","pgls3_cocoonpresent"
"OG0001875_00",-0.00959916833239746,0.748814073283877,0.93606337510329,"1e-05 to 1",0.00065077066142572,-0.00512581447925964,175,"success","pgls3_cocoonpresent"
"OG0001876_00",0.0391584056061038,0.295338526039385,0.982049296677124,"1e-05 to 1",0.00770945964028276,0.00197367616999533,175,"success","pgls3_cocoonpresent"
"OG0001877_00",0.00913284132015978,0.654059387303076,1,"1e-05 to 1",0.00125826372617307,-0.00451480989390673,175,"success","pgls3_cocoonpresent"
"OG0001878_00",-0.026474441134104,0.391794459015669,0.970555411176093,"1e-05 to 1",0.00458732086410896,-0.0011665096511273,175,"success","pgls3_cocoonpresent"
"OG0001879_00",0.031842772660451,0.394561582202021,0.941407858141128,"1e-05 to 1",0.0045059141399754,-0.00124838693436002,175,"success","pgls3_cocoonpresent"
"OG0001880_00",0.00705917755595539,0.86274465274216,0.751825327671972,"1e-05 to 1",0.000189745971216511,-0.00558950405207126,175,"success","pgls3_cocoonpresent"
"OG0001881_00",0.0129885238101781,0.693055643304802,0.812710579080944,"1e-05 to 1",0.000982460515002082,-0.00479220734329266,175,"success","pgls3_cocoonpresent"
"OG0001882_00",-0.0273596919242752,0.470829673803842,0.800000453154881,"1e-05 to 1",0.00325503663141115,-0.0025064949487541,175,"success","pgls3_cocoonpresent"
"OG0001883_00",0.00392954568087763,0.890169969800323,0.851153162347372,"1e-05 to 1",0.000118799902499545,-0.00566086021367096,175,"success","pgls3_cocoonpresent"
"OG0001884_00",0.00234763416722687,0.939418881415513,0.87761289917981,"1e-05 to 1",3.62125918529499e-05,-0.0057439249076161,175,"success","pgls3_cocoonpresent"
"OG0001885_00",0.00179998554072253,0.961335444050628,0.810007799408971,"1e-05 to 1",1.48269369308558e-05,-0.00576543417904052,175,"success","pgls3_cocoonpresent"
"OG0001886_00",0.0275853207322854,0.402789408403948,0.795380826017124,"1e-05 to 1",0.00435174227229496,-0.00140344996890551,175,"success","pgls3_cocoonpresent"
"OG0001887_00",-0.0121479690680076,0.688082934594477,0.526517990234692,"1e-05 to 1",0.00103591110921213,-0.00473844778611032,175,"success","pgls3_cocoonpresent"
"OG0001888_00",-0.0258756042912619,0.477848665970518,0.852305323313921,"1e-05 to 1",0.00385282547551203,-0.00190525067780878,175,"success","pgls3_cocoonpresent"
"OG0001889_00",-0.0217326035499289,0.906746296066162,0.977919842004393,"1e-05 to 1",0.000158627671692601,-0.00562080222615879,175,"success","pgls3_cocoonpresent"
"OG0001890_00",0.020122292403836,0.4010562056164,1,"1e-05 to 1",0.00435675432982374,-0.00139840893994614,175,"success","pgls3_cocoonpresent"
"OG0001891_00",-0.030091196592808,0.309781030931866,1,"1e-05 to 1",0.00758437416795316,0.00184786766025347,175,"success","pgls3_cocoonpresent"
"OG0001892_00",-0.0757773268112278,0.0663452906638342,0.96054242126841,"1e-05 to 1",0.0209140520805472,0.015254595734192,175,"success","pgls3_cocoonpresent"
"OG0001893_00",0.0233302190080024,0.294155358045491,0.450134864508626,"1e-05 to 1",0.00687592193149126,0.00113532032415875,175,"success","pgls3_cocoonpresent"
"OG0001894_00",-0.0241765174265495,0.44140666402371,0.890582619240013,"1e-05 to 1",0.00368552452607648,-0.00207351868475536,175,"success","pgls3_cocoonpresent"
"OG0001895_00",-0.00309576732470588,0.918154639813712,0.882806819524102,"1e-05 to 1",6.57876099904935e-05,-0.00571417893561654,175,"success","pgls3_cocoonpresent"
"OG0001896_00",-0.0138863827494159,0.64268718018807,0.875521587856896,"1e-05 to 1",0.0014104383992002,-0.00436175559849228,175,"success","pgls3_cocoonpresent"
"OG0001897_00",0.00678486313210546,0.814980627306285,1,"1e-05 to 1",0.00035900651538936,-0.00541926512324986,175,"success","pgls3_cocoonpresent"
"OG0001899_00",0.00474728082362717,0.887975582788692,0.620162712512491,"1e-05 to 1",0.000122860641018268,-0.00565677600267511,175,"success","pgls3_cocoonpresent"
"OG0001900_00",0.0202547201422843,0.355984336163526,1,"1e-05 to 1",0.00532748023924451,-0.000422071898100729,175,"success","pgls3_cocoonpresent"
