"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003247_00",-0.0320093407686855,0.406878495530051,0.514941484245827,"1e-05 to 1",0.00430355973854104,-0.00145191101441533,175,"success","pgls3_cocoonpresent"
"OG0003248_00",0.0115294421087651,0.779199962855737,0.916967814742238,"1e-05 to 1",0.000486583355015883,-0.00529095084524411,175,"success","pgls3_cocoonpresent"
"OG0003249_00",-0.0081422822872212,0.775888605229223,1,"1e-05 to 1",0.000501687305646786,-0.00527575958854021,175,"success","pgls3_cocoonpresent"
"OG0003250_00",0.0225757201817271,0.57023388449178,0.809938540952896,"1e-05 to 1",0.0020185841953523,-0.00375009450872099,175,"success","pgls3_cocoonpresent"
"OG0003251_00",-0.0395744456934798,0.245503753248435,0.860551151979265,"1e-05 to 1",0.00831631437273293,0.00258403873326896,175,"success","pgls3_cocoonpresent"
"OG0003252_00",-0.00665197046642917,0.859024250461258,0.876185419203048,"1e-05 to 1",0.000195321045266324,-0.00558389675215976,175,"success","pgls3_cocoonpresent"
"OG0003253_00",-0.0260723107812327,0.170874143823626,1e-05,"1e-05 to 1",0.0115442588671065,0.00583064186633842,175,"success","pgls3_cocoonpresent"
"OG0003254_00",0.0607627857998466,0.114975810158267,0.763706256324482,"1e-05 to 1",0.015360174177576,0.00966861449074119,175,"success","pgls3_cocoonpresent"
"OG0003255_00",-0.004555992239484,0.884481961479263,0.484314048546415,"1e-05 to 1",0.000136618846481672,-0.0056429382700125,175,"success","pgls3_cocoonpresent"
"OG0003256_00",-0.00836956136832102,0.832439363973176,0.664182777446819,"1e-05 to 1",0.00028417133277488,-0.00549453287917423,175,"success","pgls3_cocoonpresent"
"OG0003258_00",-0.0631424771471032,0.0727301204835118,0.86945655999088,"1e-05 to 1",0.0197422825437968,0.0140760529631251,175,"success","pgls3_cocoonpresent"
"OG0003259_00",-0.0136606431209233,0.659511053637665,0.70409488279982,"1e-05 to 1",0.00121629457302699,-0.00455702164331395,175,"success","pgls3_cocoonpresent"
"OG0003260_00",-0.0523820392061796,0.257150705668336,0.868241746730371,"1e-05 to 1",0.00822338074698003,0.00249056791892799,175,"success","pgls3_cocoonpresent"
"OG0003261_00",0.0129695402321862,0.748616048270989,0.631751317523126,"1e-05 to 1",0.000643661938196259,-0.00513296429337484,175,"success","pgls3_cocoonpresent"
"OG0003262_00",0.022220019794215,0.534355990289137,0.840540047904257,"1e-05 to 1",0.00238785039732729,-0.00337869382002909,175,"success","pgls3_cocoonpresent"
"OG0003263_00",0.00352265021158209,0.923971871638037,0.786125002665878,"1e-05 to 1",5.70966798429187e-05,-0.00572292010235453,175,"success","pgls3_cocoonpresent"
"OG0003264_00",-0.0398842854042178,0.222368587995867,0.749869470506004,"1e-05 to 1",0.00923441376506523,0.00350744505850487,175,"success","pgls3_cocoonpresent"
"OG0003265_00",-0.0400206693572982,0.335921074937542,0.963088620064328,"1e-05 to 1",0.00643169487938129,0.000688525485620484,175,"success","pgls3_cocoonpresent"
"OG0003266_00",-0.0923597797856698,0.0190552965738324,0.738841413918093,"1e-05 to 1",0.0338729389042686,0.0282883894181662,175,"success","pgls3_cocoonpresent"
"OG0003267_00",0.00733805091830318,0.787829950257466,0.976022146297765,"1e-05 to 1",0.000456869574343305,-0.00532083638187419,175,"success","pgls3_cocoonpresent"
"OG0003268_00",0.0193966360979456,0.667219196091857,0.949435378141645,"1e-05 to 1",0.00114405845816652,-0.00462967530797131,175,"success","pgls3_cocoonpresent"
"OG0003269_00",0.0352096130202245,0.352720311068962,0.88776462834347,"1e-05 to 1",0.00550327158489331,-0.000245264417506164,175,"success","pgls3_cocoonpresent"
"OG0003270_00",-0.000630212002571885,0.987720058244264,0.932504627383691,"1e-05 to 1",1.49456577081736e-06,-0.00577884361593006,175,"success","pgls3_cocoonpresent"
"OG0003271_00",0.0363547783517257,0.321781593493839,0.872232596583642,"1e-05 to 1",0.0061744546541897,0.000429798322711061,175,"success","pgls3_cocoonpresent"
"OG0003272_00",-0.0325991597303691,0.379435164961731,0.721494131007625,"1e-05 to 1",0.00483171494877505,-0.0009207028838909,175,"success","pgls3_cocoonpresent"
"OG0003273_00",-0.00602793378368569,0.89089164794766,0.863957661170923,"1e-05 to 1",0.00011796904949689,-0.0056616958692921,175,"success","pgls3_cocoonpresent"
"OG0003274_00",-0.0373320743498155,0.330541811755909,0.78240890964081,"1e-05 to 1",0.0058451907019906,9.86311106725424e-05,175,"success","pgls3_cocoonpresent"
"OG0003275_00",-0.0497972744796866,0.221337733568975,0.942636378690317,"0.001 to 1",0.00921833925712919,0.00349127763433799,175,"success","pgls3_cocoonpresent"
"OG0003276_00",0.017182850145098,0.645002830861935,0.915858035274806,"1e-05 to 1",0.00132160281940377,-0.00445110467874987,175,"success","pgls3_cocoonpresent"
"OG0003277_00",-0.0484847078539714,0.189220799706751,0.788743488462638,"1e-05 to 1",0.0107484682041328,0.00503025125733592,175,"success","pgls3_cocoonpresent"
"OG0003278_00",0.0290762776312197,0.507010560513672,0.834973962509703,"1e-05 to 1",0.00272216714625922,-0.00304244460434044,175,"success","pgls3_cocoonpresent"
"OG0003279_00",-0.0215588377262476,0.530385858249258,0.881428560428969,"1e-05 to 1",0.00244964308272405,-0.00331654395147996,175,"success","pgls3_cocoonpresent"
"OG0003280_00",-0.0154441767382343,0.656881013411562,0.935107080030194,"1e-05 to 1",0.00122113305380717,-0.00455215519443652,175,"success","pgls3_cocoonpresent"
"OG0003281_00",-0.0673601877204204,0.039146252230271,0.890155889723621,"1e-05 to 1",0.0259994460004627,0.0203693849946851,175,"success","pgls3_cocoonpresent"
"OG0003282_00",-0.0307392527051521,0.406688818561349,0.846112861572465,"1e-05 to 1",0.00450428456935627,-0.00125002592446255,175,"success","pgls3_cocoonpresent"
"OG0003283_00",-0.00773961866690547,0.800951317433497,0.982669486671091,"0.001 to 1",0.000393496691691336,-0.00538457558176719,175,"success","pgls3_cocoonpresent"
"OG0003284_00",0.00419840855324681,0.887486715914281,0.926292206236127,"1e-05 to 1",0.000135705522229306,-0.00564385687359592,175,"success","pgls3_cocoonpresent"
"OG0003285_00",0.0131904831035133,0.664214122380457,0.963665301241534,"1e-05 to 1",0.00117341614524894,-0.00460014792327557,175,"success","pgls3_cocoonpresent"
"OG0003286_00",0.0633564284542189,0.140852103329783,0.830505552236334,"1e-05 to 1",0.0135042693564259,0.00780198189605841,175,"success","pgls3_cocoonpresent"
"OG0003287_00",-0.0192866387416158,0.553030685723849,0.955554499267988,"1e-05 to 1",0.00219020740837082,-0.00357747925400864,175,"success","pgls3_cocoonpresent"
"OG0003288_00",-0.0036301930638366,0.920794822966374,0.833024755585698,"1e-05 to 1",6.12166316992234e-05,-0.00571877633574758,175,"success","pgls3_cocoonpresent"
"OG0003289_00",-0.0113987469364023,0.770657198798591,0.972267172481831,"1e-05 to 1",0.000526058399090255,-0.00525124762172435,175,"success","pgls3_cocoonpresent"
"OG0003290_00",-0.00566620794878211,0.850292250972092,0.614291092303613,"1e-05 to 1",0.000220562106940701,-0.00555850978839478,175,"success","pgls3_cocoonpresent"
"OG0003291_00",0.00738648563984934,0.785382636233848,0.966708883695063,"1e-05 to 1",0.000467733409738247,-0.0053099097497431,175,"success","pgls3_cocoonpresent"
"OG0003292_00",-0.0557838606472804,0.0174837793408567,0.383795773413067,"1e-05 to 1",0.0345724650223583,0.0289919590398287,175,"success","pgls3_cocoonpresent"
"OG0003293_00",-0.0314158073370389,0.476908339794276,0.698892432472619,"1e-05 to 1",0.00314719844327992,-0.00261495647901322,175,"success","pgls3_cocoonpresent"
"OG0003294_00",-0.0131780992854737,0.693899960585599,0.788275216056274,"1e-05 to 1",0.00095864264342905,-0.00481616289042397,175,"success","pgls3_cocoonpresent"
"OG0003295_00",-0.0399695566386774,0.217515311290609,0.919355221505114,"1e-05 to 1",0.00942988344287788,0.00370404461884821,175,"success","pgls3_cocoonpresent"
"OG0003296_00",0.0578560720200343,0.0982964003384041,0.741558241174493,"1e-05 to 1",0.0167798761994717,0.0110965228827056,175,"success","pgls3_cocoonpresent"
"OG0003297_00",-0.0216241590495297,0.550693731525667,0.948383552222825,"1e-05 to 1",0.00222994810741774,-0.00353750883993831,175,"success","pgls3_cocoonpresent"
"OG0003298_00",-0.00395805561835843,0.910470028962892,0.898850042111828,"1e-05 to 1",7.82877869875479e-05,-0.0057016065032609,175,"success","pgls3_cocoonpresent"
"OG0003299_00",-0.0137514741793533,0.69040166598742,0.74427255810509,"1e-05 to 1",0.00099417670998088,-0.00478042342464358,175,"success","pgls3_cocoonpresent"
"OG0003301_00",-0.00435016517270384,0.877204457216276,0.981005703239938,"1e-05 to 1",0.000167525856496225,-0.005611852606761,175,"success","pgls3_cocoonpresent"
"OG0003302_00",0.0722927618892644,0.0590142558395761,0.784328264393207,"1e-05 to 1",0.0221021482248724,0.0164495594862878,175,"success","pgls3_cocoonpresent"
"OG0003303_00",0.00286765070697357,0.935249609688404,0.701411445099616,"1e-05 to 1",4.11219444639854e-05,-0.00573898717724419,175,"success","pgls3_cocoonpresent"
"OG0003304_00",0.0133605419939711,0.659555659072892,0.834077334442627,"1e-05 to 1",0.00136091539709667,-0.00441156486072347,175,"success","pgls3_cocoonpresent"
"OG0003305_00",-0.000428679789388433,0.987358977631561,0.99146844184138,"1e-05 to 1",1.55433873622587e-06,-0.00577878349745609,175,"success","pgls3_cocoonpresent"
"OG0003306_00",-0.0102254131504994,0.782766729368572,0.955462503560462,"1e-05 to 1",0.000476491793819316,-0.00530110073916434,175,"success","pgls3_cocoonpresent"
"OG0003307_00",-0.0111657037236056,0.697648311888014,0.725796950286903,"1e-05 to 1",0.000934109078123319,-0.00484083826824588,175,"success","pgls3_cocoonpresent"
"OG0003308_00",-0.0121278531381467,0.724646561037037,0.801306783843056,"1e-05 to 1",0.000782554119779104,-0.00499326926681176,175,"success","pgls3_cocoonpresent"
"OG0003309_00",0.00800368060171911,0.79957182281467,0.59100202085583,"1e-05 to 1",0.000399087813379475,-0.00537895214145645,175,"success","pgls3_cocoonpresent"
"OG0003310_00",0.0392138104542742,0.296438658497297,0.776369796734355,"1e-05 to 1",0.00685425360044168,0.00111352674264076,175,"success","pgls3_cocoonpresent"
"OG0003311_00",-0.0229594878093521,0.357193158351311,1,"1e-05 to 1",0.00526789682828102,-0.000481999721844595,175,"success","pgls3_cocoonpresent"
"OG0003312_00",0.0513981583729995,0.188151783980477,0.844426511009209,"1e-05 to 1",0.0106672632276837,0.00494857688795936,175,"success","pgls3_cocoonpresent"
"OG0003313_00",0.00409085127187077,0.914860281942862,0.892719614724394,"1e-05 to 1",7.59420409163335e-05,-0.00570396580855803,175,"success","pgls3_cocoonpresent"
"OG0003314_00",-0.0204365920168654,0.546214213779912,0.773649278811689,"1e-05 to 1",0.0022522039534763,-0.00351512434737078,175,"success","pgls3_cocoonpresent"
"OG0003315_00",-0.0530595301741043,0.260734569003935,0.969717526051817,"1e-05 to 1",0.00799859179624154,0.00226447961009257,175,"success","pgls3_cocoonpresent"
"OG0003317_00",0.0439930960056014,0.229586735726482,0.900248603001273,"0.001 to 1",0.00889769983045951,0.00316878480057781,175,"success","pgls3_cocoonpresent"
"OG0003318_00",0.0406719921672449,0.221648491847037,0.732007567147026,"1e-05 to 1",0.00949871971528974,0.00377327878878841,175,"success","pgls3_cocoonpresent"
"OG0003320_00",0.00873362699142524,0.877341343312489,0.90912346729013,"1e-05 to 1",0.000148405453905353,-0.00563108353191022,175,"success","pgls3_cocoonpresent"
"OG0003321_00",0.000445480740337478,0.956038811032444,1,"1e-05 to 1",2.40214609877949e-05,-0.0057561865074458,175,"success","pgls3_cocoonpresent"
"OG0003323_00",-0.0417336721088624,0.208467256120357,0.846121962431901,"1e-05 to 1",0.00986963679295863,0.00414633989580804,175,"success","pgls3_cocoonpresent"
"OG0003324_00",0.0489137779472124,0.338268593178276,0.900087839835665,"1e-05 to 1",0.00569695907498423,-5.04573465476277e-05,175,"success","pgls3_cocoonpresent"
"OG0003325_00",-0.00809610014791853,0.813595567298907,0.956055369766689,"1e-05 to 1",0.000344192701061825,-0.00543416456656209,175,"success","pgls3_cocoonpresent"
"OG0003326_00",0.0597884343615051,0.0753674619055669,0.834430254365379,"1e-05 to 1",0.020129298535665,0.0144653060416514,175,"success","pgls3_cocoonpresent"
"OG0003327_00",-0.0169828632889062,0.506098910053638,0.973014930682545,"1e-05 to 1",0.00280318608753997,-0.00296095734548008,175,"success","pgls3_cocoonpresent"
"OG0003329_00",0.00643913557669657,0.836014982227646,0.826573671981726,"1e-05 to 1",0.000292421610607164,-0.00548623491187472,175,"success","pgls3_cocoonpresent"
"OG0003330_00",0.0217264275254595,0.430942817500295,0.823544910791249,"1e-05 to 1",0.0038333619560438,-0.00192482670316996,175,"success","pgls3_cocoonpresent"
"OG0003331_00",0.00337348773988536,0.928564676169447,0.934774817453294,"1e-05 to 1",5.16850494510065e-05,-0.00572836301384716,175,"success","pgls3_cocoonpresent"
"OG0003332_00",-0.0265036830404962,0.525940281411869,0.843682356611671,"1e-05 to 1",0.00248747041348212,-0.00327849796563084,175,"success","pgls3_cocoonpresent"
"OG0003333_00",0.00898946167482147,0.815523573615603,0.942835526556212,"1e-05 to 1",0.000347744907666339,-0.00543059182697148,175,"success","pgls3_cocoonpresent"
"OG0003335_00",-0.0145602569613861,0.708651450046809,0.940168260750078,"1e-05 to 1",0.000880539116016712,-0.00489471788331275,175,"success","pgls3_cocoonpresent"
"OG0003336_00",-0.0181288861368925,0.720043117834929,0.868944704369071,"1e-05 to 1",0.000799996013839232,-0.00497572655255474,175,"success","pgls3_cocoonpresent"
"OG0003337_00",-0.0248629209711063,0.524424209758722,0.846550055550702,"1e-05 to 1",0.00253709908506549,-0.0032285824231133,175,"success","pgls3_cocoonpresent"
"OG0003338_00",-0.0207742250006415,0.462704943577765,0.918980133054432,"1e-05 to 1",0.00337573348055098,-0.0023851004299662,175,"success","pgls3_cocoonpresent"
"OG0003339_00",-0.0133275623522794,0.67523484577569,0.902243029347992,"1e-05 to 1",0.00109995028647937,-0.00467403844018843,175,"success","pgls3_cocoonpresent"
"OG0003340_00",0.0389742789040069,0.183848406708246,0.830735828815396,"1e-05 to 1",0.0110815087257383,0.00536521686866176,175,"success","pgls3_cocoonpresent"
"OG0003341_00",0.0678594833128818,0.156777893846072,0.908697850822608,"1e-05 to 1",0.0128112196069181,0.00710492607863433,175,"success","pgls3_cocoonpresent"
"OG0003344_00",0.0101562944109711,0.744886390277045,0.425999423145924,"1e-05 to 1",0.000703258546456813,-0.00507302319604919,175,"success","pgls3_cocoonpresent"
"OG0003345_00",-0.026841142783287,0.420551679470014,0.953143334521758,"1e-05 to 1",0.00411069673517717,-0.00164588883282746,175,"success","pgls3_cocoonpresent"
"OG0003346_00",-0.0375220692812243,0.0414305500178362,0.992144612168036,"1e-05 to 1",0.0254191509092043,0.0197857355965407,175,"success","pgls3_cocoonpresent"
"OG0003348_00",0.0560194723360952,0.182244827185465,0.833743827801623,"1e-05 to 1",0.0110241960143941,0.00530757286996875,175,"success","pgls3_cocoonpresent"
"OG0003350_00",-0.0135211544109993,0.622936151933369,0.920517163692439,"1e-05 to 1",0.00149585273864957,-0.00427584753453747,175,"success","pgls3_cocoonpresent"
"OG0003351_00",-0.0494451965575454,0.284105933458566,0.862103663450918,"1e-05 to 1",0.007123020030572,0.00138384673595093,175,"success","pgls3_cocoonpresent"
"OG0003352_00",0.0215687951242615,0.570307847629495,0.840101164544881,"1e-05 to 1",0.00200525131199896,-0.00376350446076401,175,"success","pgls3_cocoonpresent"
"OG0003353_00",-0.0792833451313936,0.0878201704274837,0.840359220828075,"1e-05 to 1",0.0182159892543539,0.0125409371691189,175,"success","pgls3_cocoonpresent"
"OG0003354_00",-0.091630264853458,0.000436612066532227,1,"1e-05 to 1",0.0750664835814308,0.0697200470703407,175,"success","pgls3_cocoonpresent"
"OG0003355_00",-0.00600590206785941,0.762233251520756,0.571436393548918,"1e-05 to 1",0.000566623994768073,-0.00521044754283451,175,"success","pgls3_cocoonpresent"
"OG0003357_00",-0.000646058342605643,0.976450750171503,1e-05,"1e-05 to 1",6.15799990301235e-06,-0.0057741532255311,175,"success","pgls3_cocoonpresent"
"OG0003358_00",-0.0485021309763961,0.117431764285672,0.898152538820157,"1e-05 to 1",0.0151563821353709,0.00946364445985293,175,"success","pgls3_cocoonpresent"
"OG0003359_00",0.0637690151846524,0.0864567393572973,0.911180669238375,"1e-05 to 1",0.0180342393653457,0.0123581367027177,175,"success","pgls3_cocoonpresent"
"OG0003360_00",0.0232519313499349,0.568745422240343,0.810338664701797,"1e-05 to 1",0.00203419413516774,-0.00373439433803946,175,"success","pgls3_cocoonpresent"
"OG0003361_00",-0.0343026078846698,0.403085999478047,0.82396314177833,"1e-05 to 1",0.00437345908922573,-0.00138160762124118,175,"success","pgls3_cocoonpresent"
"OG0003362_00",-0.0120391882808207,0.616621738404356,0.747177259488191,"1e-05 to 1",0.00160027066141151,-0.00417082603996755,175,"success","pgls3_cocoonpresent"
"OG0003363_00",-0.0255083894671064,0.425720278423961,0.890915995629256,"1e-05 to 1",0.00394526011323984,-0.0018122817358166,175,"success","pgls3_cocoonpresent"
"OG0003364_00",-0.00429457904508196,0.91470139518215,0.934729809627097,"1e-05 to 1",7.14777088792439e-05,-0.00570845594598279,175,"success","pgls3_cocoonpresent"
"OG0003365_00",-0.0287996993092845,0.275497017187749,0.955037400960383,"1e-05 to 1",0.007667292882359,0.00193126567358648,175,"success","pgls3_cocoonpresent"
"OG0003366_00",0.0716027340648081,0.235319779769068,0.664598189973053,"1e-05 to 1",0.0115248189326711,0.00581108956233978,175,"success","pgls3_cocoonpresent"
"OG0003367_00",0.01443122932993,0.699681939060063,0.708908741879484,"1e-05 to 1",0.000932493986318549,-0.00484246269584143,175,"success","pgls3_cocoonpresent"
"OG0003368_00",-0.0569500011643299,0.159014244244177,0.883915504967781,"1e-05 to 1",0.0125945130586463,0.00688696689135537,175,"success","pgls3_cocoonpresent"
"OG0003369_00",-0.0281094547616883,0.49598415404199,0.979800737037984,"1e-05 to 1",0.00293863147462863,-0.00282472903707864,175,"success","pgls3_cocoonpresent"
"OG0003370_00",0.0326777088443919,0.297645101579225,0.800622968449879,"1e-05 to 1",0.00673552011944756,0.00099410694094737,175,"success","pgls3_cocoonpresent"
"OG0003371_00",-0.034988200612772,0.325534327622101,0.917440139985404,"1e-05 to 1",0.00604170521887079,0.000296281549615696,175,"success","pgls3_cocoonpresent"
"OG0003373_00",0.0138888976234826,0.662077470189659,0.888053531009795,"1e-05 to 1",0.00119683076285489,-0.00457659796105925,175,"success","pgls3_cocoonpresent"
