"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001843_00",-0.00254078521179482,0.359742678136314,1e-05,"1e-05 to 1",0.00527804711484853,-0.000471790763100222,175,"success","pgls3_cocoonpresent"
"OG0001844_00",-0.00709511914509839,0.250085914060849,1,"1e-05 to 1",0.0104025023953765,0.00468228564621676,175,"success","pgls3_cocoonpresent"
"OG0001845_00",-0.0496227377176672,0.0591036662225992,1,"1e-05 to 1",0.0219506513285648,0.0162971868853773,175,"success","pgls3_cocoonpresent"
"OG0001846_00",0.0380248930798984,0.301998223996917,0.681990705614431,"1e-05 to 1",0.00661566816249712,0.000873562198118516,175,"success","pgls3_cocoonpresent"
"OG0001847_00",0.0138213650570447,0.055552968648956,1e-05,"1e-05 to 1",0.0228600186279872,0.017211810643178,175,"success","pgls3_cocoonpresent"
"OG0001848_00",0.00162972547973235,0.924887983691482,0.686273804137128,"1e-05 to 1",6.37138495021956e-05,-0.00571626468315967,175,"success","pgls3_cocoonpresent"
"OG0001849_00",-0.00282026541122571,0.821474327030673,1,"1e-05 to 1",0.00031917961452091,-0.00545932223741841,175,"success","pgls3_cocoonpresent"
"OG0001850_00",0.00079558417601983,0.925730810024598,1,"1e-05 to 1",5.41384165866769e-05,-0.00572589546539848,175,"success","pgls3_cocoonpresent"
"OG0001853_00",-0.00753747404414302,0.706026934450711,1e-05,"1e-05 to 1",0.00174418329972904,-0.00402608153668882,175,"success","pgls3_cocoonpresent"
"OG0001855_00",-0.00412054181397785,0.250790122411816,1e-05,"1e-05 to 1",0.00828653218784718,0.00255408439702554,175,"success","pgls3_cocoonpresent"
"OG0001856_00",0.000406705237561031,0.979302008238696,1,"1e-05 to 1",4.21997612495143e-06,-0.00577610245175864,175,"success","pgls3_cocoonpresent"
"OG0001857_00",-0.0051568311437091,0.480695538510628,1e-05,"1e-05 to 1",0.00317247756940337,-0.00258953123077355,175,"success","pgls3_cocoonpresent"
"OG0001858_00",-0.00223459799655767,0.646890045700067,1,"1e-05 to 1",0.00132305109562547,-0.00444964803098946,175,"success","pgls3_cocoonpresent"
"OG0001859_00",-0.000528149659859133,0.975076015428332,0.76835782184987,"1e-05 to 1",6.04394077165226e-06,-0.00577426794396363,175,"success","pgls3_cocoonpresent"
"OG0001860_00",0.0210165968972239,0.465253394341145,0.818271277625051,"1e-05 to 1",0.003316753778557,-0.0024444210550929,175,"success","pgls3_cocoonpresent"
"OG0001861_00",-0.0114716018393693,0.0842343782675874,1e-05,"1e-05 to 1",0.0188690130285864,0.0131977356472488,175,"success","pgls3_cocoonpresent"
"OG0001862_00",0.00706033926449016,0.342300371287471,0.545988831055141,"1e-05 to 1",0.006782842765275,0.00104170312808005,175,"success","pgls3_cocoonpresent"
"OG0001863_00",0.01731018705684,0.480222020752932,0.775657891932295,"1e-05 to 1",0.00311961424081609,-0.00264270012773404,175,"success","pgls3_cocoonpresent"
"OG0001864_00",-0.0137703702844018,0.594513034781718,1e-05,"1e-05 to 1",0.00355774607903842,-0.00220203573553368,175,"success","pgls3_cocoonpresent"
"OG0001866_00",0.00777296611117974,0.538371340956819,0.964592815135829,"1e-05 to 1",0.00235587837952032,-0.00341085064718749,175,"success","pgls3_cocoonpresent"
"OG0001867_00",0.00254226605665559,0.840367846221861,1e-05,"1e-05 to 1",0.000254331387344292,-0.0055245453098387,175,"success","pgls3_cocoonpresent"
"OG0001868_00",0.000649813456605871,0.965504891400125,1,"1e-05 to 1",1.42224247326954e-05,-0.00576604218552901,175,"success","pgls3_cocoonpresent"
"OG0001869_00",0.0152975199068492,0.0667830443862101,1e-05,"1e-05 to 1",0.0275011467391361,0.021879766084449,175,"success","pgls3_cocoonpresent"
"OG0001870_00",-0.000223677875095974,0.925169782478612,1e-05,"1e-05 to 1",5.53063973935041e-05,-0.00572472073325736,175,"success","pgls3_cocoonpresent"
"OG0001871_00",0.0131583513202915,0.213324638014662,0.888037880721599,"1e-05 to 1",0.0096627776304867,0.00393828501563409,175,"success","pgls3_cocoonpresent"
"OG0001872_00",-0.00816269098722121,0.311740602364705,1e-05,"1e-05 to 1",0.00647595611536025,0.000733042566894104,175,"success","pgls3_cocoonpresent"
"OG0001873_00",-0.00992476027742356,0.0354254064705688,1e-05,"1e-05 to 1",0.0273585869622017,0.0217363822625611,175,"success","pgls3_cocoonpresent"
"OG0001874_00",0.013943240481187,0.465226698854848,0.813131879996923,"1e-05 to 1",0.00349085814305528,-0.00226931030698485,175,"success","pgls3_cocoonpresent"
"OG0001875_00",0.00221666134166457,0.631598747246241,1e-05,"1e-05 to 1",0.00145860331446471,-0.004313312273313,175,"success","pgls3_cocoonpresent"
"OG0001876_00",0.00451041254428734,0.683630888331585,1e-05,"1e-05 to 1",0.001172923956376,-0.004600642957171,175,"success","pgls3_cocoonpresent"
"OG0001877_00",-0.00673525780516522,0.387252415512235,1,"1e-05 to 1",0.00467585114660209,-0.00107746763289729,175,"success","pgls3_cocoonpresent"
"OG0001878_00",0.0089454092668074,0.697540571328405,0.968155037589956,"0.001 to 1",0.000946525227051651,-0.00482835034967066,175,"success","pgls3_cocoonpresent"
"OG0001879_00",0.0391682888960925,0.175457151795192,0.658568594547594,"1e-05 to 1",0.0113720641904946,0.00565745184477484,175,"success","pgls3_cocoonpresent"
"OG0001880_00",-0.000779989366145112,0.752322992136389,1,"1e-05 to 1",0.000632110151925467,-0.00514458285297681,175,"success","pgls3_cocoonpresent"
"OG0001881_00",0.00337498371559039,0.737741295317905,1,"1e-05 to 1",0.000707139337552136,-0.00506911997263537,175,"success","pgls3_cocoonpresent"
"OG0001882_00",0.00109643498859885,0.775377188737037,1e-05,"1e-05 to 1",0.000510360839945735,-0.00526703591820499,175,"success","pgls3_cocoonpresent"
"OG0001883_00",0.0273182432437763,0.12582044497124,0.603296690322962,"1e-05 to 1",0.0144939882794833,0.00879742173774622,175,"success","pgls3_cocoonpresent"
"OG0001884_00",-0.00237511573077776,0.567754871061795,1e-05,"1e-05 to 1",0.00204462641944465,-0.00372390175154114,175,"success","pgls3_cocoonpresent"
"OG0001885_00",-0.00330839201079243,0.49912313619902,1e-05,"1e-05 to 1",0.00287785571043799,-0.00288585610626479,175,"success","pgls3_cocoonpresent"
"OG0001886_00",-0.000786393785468182,0.916027908474815,1,"1e-05 to 1",6.92637214598132e-05,-0.00571068273101738,175,"success","pgls3_cocoonpresent"
"OG0001887_00",-0.00721267004143462,0.186168328770374,1e-05,"1e-05 to 1",0.0111761024887134,0.00546035741639372,175,"success","pgls3_cocoonpresent"
"OG0001888_00",-0.0104111011350381,0.340691794066677,0.38767880342411,"1e-05 to 1",0.00693231757858786,0.00119204195765477,175,"success","pgls3_cocoonpresent"
"OG0001889_00",-0.0258077646812845,0.730173946110674,0.608966705808152,"1e-05 to 1",0.00137419840610524,-0.00439820507131605,175,"success","pgls3_cocoonpresent"
"OG0001890_00",-0.0324251981501268,0.0991403068837498,0.858656445365331,"1e-05 to 1",0.0166967721399059,0.0110129384528534,175,"success","pgls3_cocoonpresent"
"OG0001891_00",0.000248191513204925,0.959637259308519,1,"1e-05 to 1",1.89019029631327e-05,-0.00576133565829151,175,"success","pgls3_cocoonpresent"
"OG0001892_00",0.00606920598512691,0.720675883955618,0.974161422500918,"1e-05 to 1",0.000801217270664982,-0.00497449823644103,175,"success","pgls3_cocoonpresent"
"OG0001893_00",-0.0123045951154089,0.377014926443915,0.410961827402765,"1e-05 to 1",0.00488088936353109,-0.000871244223963119,175,"success","pgls3_cocoonpresent"
"OG0001894_00",0.00645991703777413,0.624480616541768,0.359536648497717,"1e-05 to 1",0.00149183854672704,-0.00427988492988152,175,"success","pgls3_cocoonpresent"
"OG0001895_00",-0.0057356200074402,0.442127500531113,1e-05,"1e-05 to 1",0.00367392667053807,-0.00208518357992116,175,"success","pgls3_cocoonpresent"
"OG0001896_00",-0.0101985144289881,0.45335733871583,1e-05,"1e-05 to 1",0.00368003719380602,-0.00207903773570939,175,"success","pgls3_cocoonpresent"
"OG0001897_00",-0.0128390127462206,0.598133222140088,0.738049476513248,"1e-05 to 1",0.00182010553587708,-0.00394972044368425,175,"success","pgls3_cocoonpresent"
"OG0001899_00",0.0011990597673589,0.902844328651076,0.993733178139223,"1e-05 to 1",9.22606512244855e-05,-0.00568755287102274,175,"success","pgls3_cocoonpresent"
"OG0001900_00",0.00251157260967758,0.801012272037919,1,"1e-05 to 1",0.000398180619760097,-0.00537986457896955,175,"success","pgls3_cocoonpresent"
"OG0001901_00",-0.0139491563800422,0.319607616339556,1e-05,"1e-05 to 1",0.00630937149114382,0.000565495025774743,175,"success","pgls3_cocoonpresent"
"OG0001902_00",-0.005685074673121,0.666036631905209,1,"1e-05 to 1",0.00118198186770501,-0.00459153268797308,175,"success","pgls3_cocoonpresent"
"OG0001903_00",0.00271688305726369,0.419254660492984,1e-05,"1e-05 to 1",0.00413365211842292,-0.00162280075950538,175,"success","pgls3_cocoonpresent"
"OG0001904_00",-0.00425520208817497,0.608770167214908,1e-05,"1e-05 to 1",0.00165143157687367,-0.00411936939667035,175,"success","pgls3_cocoonpresent"
"OG0001905_00",0.0331177381329358,0.358550738395485,0.787031211260402,"1e-05 to 1",0.0053718293588838,-0.000377466425169004,175,"success","pgls3_cocoonpresent"
"OG0001906_00",0.00255809650927105,0.913262018870949,0.866734288805901,"1e-05 to 1",7.48526242207852e-05,-0.00570506152246009,175,"success","pgls3_cocoonpresent"
"OG0001907_00",0.0104416482073297,0.565510208865816,0.84811761324944,"1e-05 to 1",0.00209463526891794,-0.00367360383357385,175,"success","pgls3_cocoonpresent"
"OG0001908_00",-0.00218164224379165,0.898216596968508,0.956480817253781,"1e-05 to 1",0.000120745624194696,-0.0056589032450296,175,"success","pgls3_cocoonpresent"
"OG0001909_00",0.00328030645875877,0.505082781299365,1e-05,"1e-05 to 1",0.0040487246936387,-0.00170821909425944,175,"success","pgls3_cocoonpresent"
"OG0001910_00",0.000566938323768494,0.955649795305304,1e-05,"1e-05 to 1",1.93906221503678e-05,-0.00576084411413769,175,"success","pgls3_cocoonpresent"
"OG0001911_00",0.00318424142200374,0.818181197820387,1,"1e-05 to 1",0.000339793039020759,-0.00543858966017563,175,"success","pgls3_cocoonpresent"
"OG0001912_00",0.00547999172237397,0.615292603250061,1,"1e-05 to 1",0.00156248185496806,-0.00420883327881816,175,"success","pgls3_cocoonpresent"
"OG0001913_00",0.0405085369224007,0.0842418397987121,0.840847499219178,"1e-05 to 1",0.0186322674710198,0.0129596216182513,175,"success","pgls3_cocoonpresent"
"OG0001914_00",-0.0151808956272341,0.269445152107078,1e-05,"1e-05 to 1",0.00791354072540225,0.00217893691456639,175,"success","pgls3_cocoonpresent"
"OG0001915_00",-0.0063055553022047,0.554378686911861,1e-05,"1e-05 to 1",0.00221677187474283,-0.00355076123580789,175,"success","pgls3_cocoonpresent"
"OG0001916_00",0.00462089083600105,0.194799597734999,1,"1e-05 to 1",0.0103542411976626,0.00463374548204221,175,"success","pgls3_cocoonpresent"
"OG0001917_00",0.0286093611067647,0.199178397929693,0.414479486254324,"1e-05 to 1",0.0104113006999183,0.00469113480801031,175,"success","pgls3_cocoonpresent"
"OG0001918_00",-0.0154990630865695,0.0670627097301812,0.5370477881492,"1e-05 to 1",0.0211998717085387,0.0155420674987613,175,"success","pgls3_cocoonpresent"
"OG0001919_00",0.00362147484530255,0.795201402801083,0.924608388848685,"1e-05 to 1",0.000417078751034645,-0.00536085720994217,175,"success","pgls3_cocoonpresent"
"OG0001920_00",-0.00344544286642814,0.48295583779783,1,"1e-05 to 1",0.00304290685473864,-0.00271985090910687,175,"success","pgls3_cocoonpresent"
"OG0001921_00",0.00343814837502108,0.563337318904003,0.490018404404747,"1e-05 to 1",0.00211811432532318,-0.00364998906007963,175,"success","pgls3_cocoonpresent"
"OG0001922_00",0.0126664614656564,0.608171542818614,0.960255522741643,"1e-05 to 1",0.00162619795257185,-0.00414474888007232,175,"success","pgls3_cocoonpresent"
"OG0001923_00",-0.0326664327130543,0.0559219295553235,1e-05,"1e-05 to 1",0.0225112384006538,0.0168610143451662,175,"success","pgls3_cocoonpresent"
"OG0001924_00",0.00133838765703786,0.857602049526916,0.953844129841822,"1e-05 to 1",0.000213891034181297,-0.0055652194222684,175,"success","pgls3_cocoonpresent"
"OG0001925_00",0.0149909085079596,0.36527792956392,1,"1e-05 to 1",0.00506244078989932,-0.0006886433673845,175,"success","pgls3_cocoonpresent"
"OG0001926_00",0.00892086643648567,0.529394539923553,0.91709036130815,"1e-05 to 1",0.00244623812780971,-0.00331996858821437,175,"success","pgls3_cocoonpresent"
"OG0001927_00",0.00759623370667747,0.621000811095067,1,"1e-05 to 1",0.00156083867214489,-0.004210485959808,175,"success","pgls3_cocoonpresent"
"OG0001928_00",-0.00383931749581138,0.752409999478721,0.621434424310945,"1e-05 to 1",0.000643912226865119,-0.00513271255795078,175,"success","pgls3_cocoonpresent"
"OG0001929_00",0.0421349735190628,0.0338623553300834,0.930955605527177,"1e-05 to 1",0.0280016412308218,0.0223831536078786,175,"success","pgls3_cocoonpresent"
"OG0001930_00",-0.0128683827960102,0.75271019619894,0.976289963464847,"1e-05 to 1",0.000784410773643091,-0.00499140188084457,175,"success","pgls3_cocoonpresent"
"OG0001931_00",0.00450250785739204,0.811131475624412,0.963535032446987,"1e-05 to 1",0.000353527345029666,-0.00542477596511448,175,"success","pgls3_cocoonpresent"
"OG0001932_00",0.00544714825489769,0.230287665568302,1e-05,"1e-05 to 1",0.00909535633598483,0.00336758382925639,175,"success","pgls3_cocoonpresent"
"OG0001933_00",-0.000971324245379029,0.885591918508247,1e-05,"1e-05 to 1",0.000129788181002855,-0.00564980841910701,175,"success","pgls3_cocoonpresent"
"OG0001934_00",0.0114560660250834,0.016019848316837,1e-05,"1e-05 to 1",0.035714112561622,0.0301402056978164,175,"success","pgls3_cocoonpresent"
"OG0001935_00",0.0110325177836925,0.304425895504432,1e-05,"1e-05 to 1",0.00985431362229333,0.00413092815190197,175,"success","pgls3_cocoonpresent"
"OG0001938_00",0.0102432695299689,0.554602996805793,0.475133493834808,"1e-05 to 1",0.00225721116729973,-0.00351008819011467,175,"success","pgls3_cocoonpresent"
"OG0001939_00",-0.00397889158525833,0.778421005642195,1e-05,"1e-05 to 1",0.000995373389514643,-0.00477921982788709,175,"success","pgls3_cocoonpresent"
"OG0001940_00",-0.0125208448412348,0.716903939023475,0.852187068009253,"1e-05 to 1",0.000823972972431309,-0.00495161099882635,175,"success","pgls3_cocoonpresent"
"OG0001941_00",0.0281632352445034,0.0864535776115085,0.459871974414293,"1e-05 to 1",0.0194679813807789,0.0138001662442515,175,"success","pgls3_cocoonpresent"
"OG0001942_00",0.00685926463928941,0.72443756295815,0.880063447003304,"1e-05 to 1",0.000783792505439698,-0.00499202372285268,175,"success","pgls3_cocoonpresent"
"OG0001943_00",-0.0117168811807907,0.680126180418639,1e-05,"1e-05 to 1",0.00107187267040223,-0.00470227835462445,175,"success","pgls3_cocoonpresent"
"OG0001944_00",0.024745912720357,0.117075697662148,0.970240305550185,"0.001 to 1",0.0152801123653557,0.00958808989347915,175,"success","pgls3_cocoonpresent"
"OG0001945_00",-0.0225164884317443,0.0320793480417214,1e-05,"1e-05 to 1",0.0319462778155465,0.026350591560145,175,"success","pgls3_cocoonpresent"
"OG0001946_00",-0.0165108733224868,0.0928907891255446,1e-05,"1e-05 to 1",0.0179938335987287,0.0123174973767561,175,"success","pgls3_cocoonpresent"
"OG0001947_00",0.00315123666281052,0.794199465200286,1e-05,"1e-05 to 1",0.000426543982803471,-0.00535133726585069,175,"success","pgls3_cocoonpresent"
"OG0001948_00",0.0182397022580494,0.0900206481175903,1e-05,"1e-05 to 1",0.0219483105443414,0.0162948325706094,175,"success","pgls3_cocoonpresent"
"OG0001949_00",-0.0932226583612883,0.165027620504677,0.560744234416919,"1e-05 to 1",0.022291506249034,0.0166400120655024,175,"success","pgls3_cocoonpresent"
"OG0001950_00",-0.0263724815514628,0.296769691836757,0.802386160308453,"1e-05 to 1",0.0068448974396743,0.00110411650001929,175,"success","pgls3_cocoonpresent"
"OG0001952_00",-0.0051166812431234,0.603997246458759,1,"1e-05 to 1",0.00196880764319584,-0.00380015878661233,175,"success","pgls3_cocoonpresent"
"OG0001953_00",0.00194424466121349,0.894162806221903,1,"1e-05 to 1",0.000136663651211861,-0.00564289320629552,175,"success","pgls3_cocoonpresent"
"OG0001954_00",-0.00487982662037778,0.808055338186198,1,"1e-05 to 1",0.000515300372405398,-0.00526206783353445,175,"success","pgls3_cocoonpresent"
"OG0001955_00",-0.0150651362404658,0.602905745792033,1,"1e-05 to 1",0.00167434998956825,-0.00409631850760195,175,"success","pgls3_cocoonpresent"
"OG0001956_00",0.00442492870542407,0.730209427788858,1e-05,"1e-05 to 1",0.000740652841304955,-0.0050354127492076,175,"success","pgls3_cocoonpresent"
"OG0001957_00",0.0107748898209009,0.627616346566545,0.727058155719862,"1e-05 to 1",0.00159402037546872,-0.00417711245473074,175,"success","pgls3_cocoonpresent"
"OG0001958_00",-0.00297401882053542,0.870211798324751,0.925629112966493,"1e-05 to 1",0.000165286572120157,-0.00561410483497737,175,"success","pgls3_cocoonpresent"
"OG0001959_00",0.0260144025932063,0.130407760615744,0.822761321659799,"1e-05 to 1",0.0146975402349577,0.00900215029411933,175,"success","pgls3_cocoonpresent"
"OG0001960_00",-0.0130254471391445,0.506697721154526,1,"1e-05 to 1",0.00277770038823352,-0.00298659036096738,175,"success","pgls3_cocoonpresent"
"OG0001961_00",-0.0171715177835624,0.172004402131853,1e-05,"1e-05 to 1",0.0115549770359702,0.00584142198993531,175,"success","pgls3_cocoonpresent"
"OG0001962_00",0.00231478155677148,0.775186016525826,1e-05,"1e-05 to 1",0.000549113537610567,-0.00522805921650726,175,"success","pgls3_cocoonpresent"
"OG0001963_00",0.000826549667063943,0.921834391366694,1,"1e-05 to 1",8.33566139007335e-05,-0.00569650837677038,175,"success","pgls3_cocoonpresent"
"OG0001964_00",-0.00417049767533698,0.822554870755735,0.605732090034433,"1e-05 to 1",0.000431599113579406,-0.00534625291466595,175,"success","pgls3_cocoonpresent"
"OG0001965_00",-0.015753298557886,0.311138375782153,1e-05,"1e-05 to 1",0.00641090132251248,0.000667611734781359,175,"success","pgls3_cocoonpresent"
"OG0001966_00",0.0112986668235031,0.502960362046709,1,"1e-05 to 1",0.00279162216212639,-0.00297258811439316,175,"success","pgls3_cocoonpresent"
"OG0001967_00",-0.0122592630049322,0.745857072741513,0.687633260322337,"1e-05 to 1",0.000670987271940977,-0.00510548100972419,175,"success","pgls3_cocoonpresent"
"OG0001968_00",-0.00674957709690621,0.741221355752927,0.947853342084764,"1e-05 to 1",0.000675038491020269,-0.00510140637319356,175,"success","pgls3_cocoonpresent"
"OG0001969_00",-0.00452407335728859,0.906132026290947,0.709783459389283,"1e-05 to 1",0.000148701615883891,-0.00563078565801267,175,"success","pgls3_cocoonpresent"
"OG0001970_00",0.012986296664498,0.500701344425261,0.983484442526585,"1e-05 to 1",0.00294969190544136,-0.00281360467313996,175,"success","pgls3_cocoonpresent"
"OG0001972_00",-0.000218653860725924,0.982600967970302,1e-05,"1e-05 to 1",3.07827540936815e-06,-0.00577725075190028,175,"success","pgls3_cocoonpresent"
