"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003072_00",0.0255328771414786,0.0367049421202152,0.89097327558751,"1e-05 to 1",0.0268236983645232,0.0211656966108286,174,"success","pgls5_castespolymorphic"
"OG0003073_00",-0.0388906227834891,0.0515657042517548,0.88028866554386,"1e-05 to 1",0.0234802062635468,0.0178027656022884,174,"success","pgls5_castespolymorphic"
"OG0003074_00",0.00938019614366553,0.42704171831304,0.643181014017174,"1e-05 to 1",0.00397222608819786,-0.00181863306245234,174,"success","pgls5_castespolymorphic"
"OG0003075_00",-0.00212344821869915,0.466212840723775,1,"1e-05 to 1",0.00332321048013311,-0.0024714220170754,174,"success","pgls5_castespolymorphic"
"OG0003076_00",-0.00936170459356576,0.436156392066912,1,"1e-05 to 1",0.00377088054435379,-0.00202114921992314,174,"success","pgls5_castespolymorphic"
"OG0003077_00",-0.00706273473936319,0.348309231956816,1,"1e-05 to 1",0.00543164666570072,-0.000350727481591706,174,"success","pgls5_castespolymorphic"
"OG0003078_00",-0.00370063454770202,0.573804772992172,1,"1e-05 to 1",0.00195694378848406,-0.00384563211972244,174,"success","pgls5_castespolymorphic"
"OG0003079_00",-0.000211314992392774,0.928978390967981,1,"1e-05 to 1",4.94951250836193e-05,-0.00576417060093326,174,"success","pgls5_castespolymorphic"
"OG0003080_00",-0.00261884925399251,0.806764176709363,0.750278460913822,"1e-05 to 1",0.000496390369028316,-0.00531467712882616,174,"success","pgls5_castespolymorphic"
"OG0003081_00",0.0030845609313962,0.603699256559391,1,"1e-05 to 1",0.00167741464777848,-0.00412678642985065,174,"success","pgls5_castespolymorphic"
"OG0003082_00",0.0485970834421565,0.000294805613437532,1,"1e-05 to 1",0.0779277852378581,0.0725669002683109,174,"success","pgls5_castespolymorphic"
"OG0003083_00",0.0300971662974626,0.00853007766368385,1,"1e-05 to 1",0.0419346933382535,0.0363645462064991,174,"success","pgls5_castespolymorphic"
"OG0003084_00",-0.014939409584478,0.41903774542515,0.519854481068762,"1e-05 to 1",0.00421767064766892,-0.00157176149972837,174,"success","pgls5_castespolymorphic"
"OG0003085_00",0.00093420438678416,0.913842678626415,0.320783450718001,"1e-05 to 1",7.29297150252891e-05,-0.00574059976337571,174,"success","pgls5_castespolymorphic"
"OG0003086_00",-0.00379327131094583,0.695469789267155,0.618621089152806,"1e-05 to 1",0.000948323282817977,-0.00486011669809572,174,"success","pgls5_castespolymorphic"
"OG0003087_00",-0.0107012188099856,0.425462240252656,1,"1e-05 to 1",0.00397436620101173,-0.00181648050712191,174,"success","pgls5_castespolymorphic"
"OG0003088_00",-0.0203195111794067,0.193253930902897,1,"1e-05 to 1",0.0106221863814706,0.00486998979066511,174,"success","pgls5_castespolymorphic"
"OG0003089_00",0.00678454743438438,0.0393608341461915,1,"1e-05 to 1",0.0264279420546066,0.0207676393921333,174,"success","pgls5_castespolymorphic"
"OG0003090_00",0.0152394019660138,0.321734099603455,1,"1e-05 to 1",0.00621475098459525,0.00043692976938936,174,"success","pgls5_castespolymorphic"
"OG0003091_00",-0.0111760872805785,0.429860967193516,0.830787129376258,"1e-05 to 1",0.00394897765856784,-0.00184201665737072,174,"success","pgls5_castespolymorphic"
"OG0003092_00",0.00478147116927619,0.502689012104255,1e-05,"1e-05 to 1",0.00277788316255324,-0.00301991984231575,174,"success","pgls5_castespolymorphic"
"OG0003093_00",-0.00373867318426126,0.716988093133223,0.612611978115959,"1e-05 to 1",0.00083923976413247,-0.00496983442328536,174,"success","pgls5_castespolymorphic"
"OG0003094_00",-0.00563518625453867,0.765424207909813,0.257007390015913,"1e-05 to 1",0.000579776443573977,-0.00523080625152161,174,"success","pgls5_castespolymorphic"
"OG0003095_00",0.0059876755137725,0.347382989401084,0.957051773143947,"1e-05 to 1",0.00545250130061911,-0.000329751598795891,174,"success","pgls5_castespolymorphic"
"OG0003096_00",0.0123220228191227,0.236999849759792,0.978207596829373,"1e-05 to 1",0.008621083235212,0.00285725232378886,174,"success","pgls5_castespolymorphic"
"OG0003097_00",-0.00299178959825814,0.836488282173262,1,"1e-05 to 1",0.000263714866767514,-0.0055487053956349,174,"success","pgls5_castespolymorphic"
"OG0003098_00",-0.00434386391902595,0.517599857810687,0.71429707359992,"1e-05 to 1",0.00258903193787754,-0.00320986903922793,174,"success","pgls5_castespolymorphic"
"OG0003099_00",0.00255599246233948,0.698966831657791,1,"1e-05 to 1",0.00103439852788637,-0.00477354101555605,174,"success","pgls5_castespolymorphic"
"OG0003100_00",-0.0011849144686877,0.545988890924457,1e-05,"1e-05 to 1",0.00228297089499403,-0.00351770950677932,174,"success","pgls5_castespolymorphic"
"OG0003101_00",0.00358900675836809,0.656123206893947,1e-05,"1e-05 to 1",0.00123454025508909,-0.00457223567366039,174,"success","pgls5_castespolymorphic"
"OG0003102_00",-0.000748563222198713,0.96528165768381,0.978134613460449,"1e-05 to 1",1.53404543298492e-05,-0.0057985238453544,174,"success","pgls5_castespolymorphic"
"OG0003103_00",0.0291421358645822,0.2115581250197,0.178512116042192,"1e-05 to 1",0.00979849176151546,0.00404150624850097,174,"success","pgls5_castespolymorphic"
"OG0003104_00",0.000856457618771785,0.86021899962254,1,"1e-05 to 1",0.000191990468760084,-0.00562084679595642,174,"success","pgls5_castespolymorphic"
"OG0003105_00",-0.00333184771892332,0.692122594137545,0.9288485516336,"1e-05 to 1",0.00098256606554767,-0.00482567482941998,174,"success","pgls5_castespolymorphic"
"OG0003106_00",-0.00553949065902379,0.44033821589551,0.989082164023924,"1e-05 to 1",0.00379722713925187,-0.00199464944714789,174,"success","pgls5_castespolymorphic"
"OG0003107_00",-0.000455503292921076,0.971090519689145,1e-05,"1e-05 to 1",8.13231488403945e-06,-0.00580577389258741,174,"success","pgls5_castespolymorphic"
"OG0003108_00",-0.00363107752284784,0.687238470162607,1,"1e-05 to 1",0.00100939894709001,-0.00479868594275268,174,"success","pgls5_castespolymorphic"
"OG0003109_00",-0.0011190710496581,0.918730502431762,0.97253973678526,"1e-05 to 1",7.62656457510438e-05,-0.00573724443770396,174,"success","pgls5_castespolymorphic"
"OG0003110_00",-0.0034938280057325,0.741561005353452,1,"1e-05 to 1",0.000677395610511381,-0.00513261953128796,174,"success","pgls5_castespolymorphic"
"OG0003111_00",-0.000699046144879933,0.934576883216566,0.456397704235453,"1e-05 to 1",4.19827727977122e-05,-0.00577172662968595,174,"success","pgls5_castespolymorphic"
"OG0003112_00",0.0108333617444383,0.15524632528835,0.523417306623927,"1e-05 to 1",0.0124293145430516,0.00668762451132521,174,"success","pgls5_castespolymorphic"
"OG0003114_00",0.011047682138209,0.0466056506928365,1,"1e-05 to 1",0.024671767518104,0.0190012545385581,174,"success","pgls5_castespolymorphic"
"OG0003115_00",-0.0193688309812264,0.540607942634968,0.83798978014961,"1e-05 to 1",0.00231565623609433,-0.00348483413462608,174,"success","pgls5_castespolymorphic"
"OG0003116_00",0.00524017847114124,0.236966232558635,1,"1e-05 to 1",0.00867580120376901,0.00291228842006996,174,"success","pgls5_castespolymorphic"
"OG0003117_00",0.0106598476077246,0.0695325150836608,1e-05,"1e-05 to 1",0.0261106235518653,0.0204484760143762,174,"success","pgls5_castespolymorphic"
"OG0003118_00",-0.00866831536047357,0.55842130367926,0.486968284546951,"1e-05 to 1",0.0021181447827006,-0.00368349391042333,174,"success","pgls5_castespolymorphic"
"OG0003119_00",0.0233342025724888,0.212808195044869,1e-05,"1e-05 to 1",0.00968450649318269,0.00392685827511985,174,"success","pgls5_castespolymorphic"
"OG0003120_00",-0.000515032692038189,0.948806502742868,1e-05,"1e-05 to 1",2.56840413292218e-05,-0.0057881201212211,174,"success","pgls5_castespolymorphic"
"OG0003121_00",-0.00249769406033783,0.490280277232452,1,"1e-05 to 1",0.00513168556234066,-0.00065243254485492,174,"success","pgls5_castespolymorphic"
"OG0003122_00",-0.0188289777463909,0.202078879723286,0.726335202050899,"1e-05 to 1",0.0102141854852828,0.00445961679624374,174,"success","pgls5_castespolymorphic"
"OG0003123_00",-0.0319073473783081,0.0686098136260906,0.950064568431089,"1e-05 to 1",0.0208334765392016,0.0151406479144296,174,"success","pgls5_castespolymorphic"
"OG0003124_00",-0.012198543830548,0.223427585173746,0.812381954500334,"1e-05 to 1",0.00942627037173576,0.00366712078087372,174,"success","pgls5_castespolymorphic"
"OG0003125_00",-0.00115402773930759,0.639795745249506,1,"1e-05 to 1",0.00138080120931656,-0.00442512436504772,174,"success","pgls5_castespolymorphic"
"OG0003126_00",0.0143708023455879,0.369021904678431,1e-05,"1e-05 to 1",0.00501511101904762,-0.000769684847120811,174,"success","pgls5_castespolymorphic"
"OG0003127_00",-0.0261850468948989,0.10045546575635,1e-05,"1e-05 to 1",0.0165687749049917,0.0108511515032765,174,"success","pgls5_castespolymorphic"
"OG0003128_00",0.00786508499475743,0.340097812894456,1,"1e-05 to 1",0.00565409114520936,-0.000126989720225623,174,"success","pgls5_castespolymorphic"
"OG0003129_00",-0.00722824323661525,0.121661469996647,1e-05,"1e-05 to 1",0.0148161197038308,0.00908830644629499,174,"success","pgls5_castespolymorphic"
"OG0003130_00",-0.00656871776041958,0.185981249170028,1e-05,"1e-05 to 1",0.0107722442298214,0.00502092006836707,174,"success","pgls5_castespolymorphic"
"OG0003131_00",0.00328748287963918,0.760341339618301,0.893241308903265,"1e-05 to 1",0.000575960476282234,-0.00523464440466959,174,"success","pgls5_castespolymorphic"
"OG0003132_00",0.00292054871496425,0.77217477357611,1,"1e-05 to 1",0.000518924162182516,-0.00529201232524668,174,"success","pgls5_castespolymorphic"
"OG0003133_00",-0.000883993902495488,0.53778922928688,1e-05,"1e-05 to 1",0.00237742321489378,-0.00342270804548472,174,"success","pgls5_castespolymorphic"
"OG0003134_00",-0.00595196145432462,0.177567272327199,1,"1e-05 to 1",0.0113324991241838,0.00558443225862681,174,"success","pgls5_castespolymorphic"
"OG0003135_00",-0.0123991166717725,0.290313359506241,1e-05,"1e-05 to 1",0.00939151980677862,0.00363216817774825,174,"success","pgls5_castespolymorphic"
"OG0003136_00",0.010985159531018,0.114128941481499,1,"1e-05 to 1",0.0155275452907144,0.00980386822845114,174,"success","pgls5_castespolymorphic"
"OG0003137_00",0.00194551061832158,0.803342612278501,1e-05,"1e-05 to 1",0.000383903965467098,-0.00542781752310595,174,"success","pgls5_castespolymorphic"
"OG0003138_00",0.00065057491550583,0.937482374909744,1e-05,"1e-05 to 1",3.83291840689998e-05,-0.00577540146020961,174,"success","pgls5_castespolymorphic"
"OG0003139_00",0.0129756998588016,0.476111497403499,1e-05,"1e-05 to 1",0.00321864329260161,-0.00257659715337177,174,"success","pgls5_castespolymorphic"
"OG0003140_00",0.0317464541531259,0.00089480073441317,1,"1e-05 to 1",0.0680721776896041,0.0626539926761714,174,"success","pgls5_castespolymorphic"
"OG0003141_00",-0.00387207904876683,0.349416604261453,1e-05,"1e-05 to 1",0.00547442216094633,-0.000307703291606343,174,"success","pgls5_castespolymorphic"
"OG0003143_00",-0.0076674803615197,0.206809033789593,0.904520168902338,"1e-05 to 1",0.0098190478188554,0.00406218181780216,174,"success","pgls5_castespolymorphic"
"OG0003144_00",-0.00299762391428403,0.724663377702472,1,"1e-05 to 1",0.000772708178041751,-0.00503675282092297,174,"success","pgls5_castespolymorphic"
"OG0003145_00",0.00917053426053475,0.430164949955353,0.710876302383343,"1e-05 to 1",0.00389443068711486,-0.00189688076237871,174,"success","pgls5_castespolymorphic"
"OG0003146_00",0.00490625139916727,0.619707792501289,1e-05,"1e-05 to 1",0.00153326063915583,-0.00427177854317473,174,"success","pgls5_castespolymorphic"
"OG0003147_00",-0.00617260268359346,0.203307863628911,1e-05,"1e-05 to 1",0.010033063162706,0.00427744143690789,174,"success","pgls5_castespolymorphic"
"OG0003148_00",-0.000744314332353033,0.946886090071084,1e-05,"1e-05 to 1",2.92925597002199e-05,-0.00578449062309239,174,"success","pgls5_castespolymorphic"
"OG0003149_00",0.00590307017799865,0.614479308594366,1e-05,"1e-05 to 1",0.00157945028056983,-0.0042253203573337,174,"success","pgls5_castespolymorphic"
"OG0003150_00",-0.00177957686784094,0.7914738784255,1e-05,"1e-05 to 1",0.000449452040210986,-0.00536188835490403,174,"success","pgls5_castespolymorphic"
"OG0003151_00",-0.0242099549319181,0.14200096684888,0.715762159174922,"1e-05 to 1",0.0134270502726163,0.00769116103001521,174,"success","pgls5_castespolymorphic"
"OG0003152_00",0.0145384113238371,0.0785771729260052,0.866826293353144,"1e-05 to 1",0.0193315640571281,0.0136300033830417,174,"success","pgls5_castespolymorphic"
"OG0003153_00",-0.000788216110032662,0.851244798953132,1e-05,"1e-05 to 1",0.000217731565284133,-0.00559495604189442,174,"success","pgls5_castespolymorphic"
"OG0003154_00",-0.00455476545388527,0.767209988832235,0.914856774102712,"1e-05 to 1",0.000567030788814149,-0.00524362600892525,174,"success","pgls5_castespolymorphic"
"OG0003155_00",0.00716406242181919,0.263363158273773,1,"1e-05 to 1",0.00781247608122064,0.00204394396541363,174,"success","pgls5_castespolymorphic"
"OG0003156_00",-0.0130034914369521,0.0822617047035821,1e-05,"1e-05 to 1",0.0187536484961904,0.0130487278479124,174,"success","pgls5_castespolymorphic"
"OG0003157_00",-0.0141185502703353,0.117042164315269,0.877864660663412,"1e-05 to 1",0.0153785646573815,0.00965402142864535,174,"success","pgls5_castespolymorphic"
"OG0003158_00",-0.00043121148374858,0.9810529413422,0.515539766489321,"1e-05 to 1",3.55838488859217e-06,-0.00581037441519916,174,"success","pgls5_castespolymorphic"
"OG0003159_00",0.00907048722689174,0.41827318998919,0.842408203577329,"1e-05 to 1",0.00407366148951226,-0.00171660792043227,174,"success","pgls5_castespolymorphic"
"OG0003160_00",0.00550080027896817,0.595333799766469,0.81989844289229,"1e-05 to 1",0.00176702466426712,-0.00403665542489406,174,"success","pgls5_castespolymorphic"
"OG0003161_00",-0.0127745681572762,0.271021242257903,1e-05,"1e-05 to 1",0.00747386692126774,0.00170336614755406,174,"success","pgls5_castespolymorphic"
"OG0003163_00",0.00282525478937162,0.743790584760737,1e-05,"1e-05 to 1",0.000669508627575327,-0.00514055236877597,174,"success","pgls5_castespolymorphic"
"OG0003164_00",0.0351113283577513,0.0348347626447745,0.793406612055423,"1e-05 to 1",0.0273644311264196,0.0217095731678523,174,"success","pgls5_castespolymorphic"
"OG0003165_00",0.00644694459098346,0.421897974453225,1,"1e-05 to 1",0.00403583693473829,-0.00175465238540862,174,"success","pgls5_castespolymorphic"
"OG0003166_00",0.0144903377860336,0.393506192470805,1,"1e-05 to 1",0.00455433543134173,-0.00123313936266189,174,"success","pgls5_castespolymorphic"
"OG0003167_00",0.011255042163747,0.435321471880766,1,"1e-05 to 1",0.00388114037481102,-0.00191024834393994,174,"success","pgls5_castespolymorphic"
"OG0003168_00",0.000975226214493527,0.958222817567479,1,"1e-05 to 1",1.70967863280078e-05,-0.00579675730212359,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.00751466183094073,0.106473716590112,1e-05,"1e-05 to 1",0.0163057949848318,0.0105866426300925,174,"success","pgls5_castespolymorphic"
"OG0003170_00",0.00170439221332265,0.783184466118338,1e-05,"1e-05 to 1",0.000474614508534821,-0.0053365795931597,174,"success","pgls5_castespolymorphic"
"OG0003171_00",0.0115920221868417,0.0105129326395845,1e-05,"1e-05 to 1",0.0402084419854851,0.0346282585086566,174,"success","pgls5_castespolymorphic"
"OG0003172_00",0.00282163938388115,0.317296743675693,0.975847898953055,"1e-05 to 1",0.00628960242524198,0.000512216392830722,174,"success","pgls5_castespolymorphic"
"OG0003173_00",-0.0108070836302947,0.108338001602112,1e-05,"1e-05 to 1",0.0161351338211245,0.0104149892503171,174,"success","pgls5_castespolymorphic"
"OG0003174_00",-0.00677287283679895,0.501079491424496,1,"1e-05 to 1",0.00286982171579089,-0.0029274467626057,174,"success","pgls5_castespolymorphic"
"OG0003175_00",-0.00281028093649248,0.764366344701251,1e-05,"1e-05 to 1",0.000563169235596904,-0.00524751001303336,174,"success","pgls5_castespolymorphic"
"OG0003176_00",-0.00510115684020148,0.337963387228286,1e-05,"1e-05 to 1",0.00566892271833264,-0.000112071917026002,174,"success","pgls5_castespolymorphic"
"OG0003177_00",-0.0006478422250668,0.578454297545199,1,"1e-05 to 1",0.00193379237363371,-0.00386891813582202,174,"success","pgls5_castespolymorphic"
"OG0003178_00",0.00206671997631881,0.904973093359229,1,"1e-05 to 1",9.22408897708965e-05,-0.00572117631435831,174,"success","pgls5_castespolymorphic"
"OG0003179_00",-0.00452122563616678,0.547342940820859,0.965585470022838,"1e-05 to 1",0.00232588683763278,-0.00347454405284608,174,"success","pgls5_castespolymorphic"
"OG0003180_00",0.00505935795309286,0.61607725222092,1,"1e-05 to 1",0.00164728534143853,-0.00415709090657623,174,"success","pgls5_castespolymorphic"
"OG0003181_00",-0.00501997664571167,0.13610898810703,1e-05,"1e-05 to 1",0.0136605620133544,0.00792603039715301,174,"success","pgls5_castespolymorphic"
"OG0003182_00",-0.000665453723953239,0.773243687303188,1e-05,"1e-05 to 1",0.000517131969868451,-0.00529381493728343,174,"success","pgls5_castespolymorphic"
"OG0003183_00",-0.00234813655758801,0.799252513907567,0.996488489653078,"1e-05 to 1",0.000410554351873845,-0.00540101219259204,174,"success","pgls5_castespolymorphic"
"OG0003184_00",-0.00674599949378919,0.542800572977533,0.931495521321662,"1e-05 to 1",0.00234880375089019,-0.00345149390172095,174,"success","pgls5_castespolymorphic"
"OG0003185_00",-0.0123748977076493,0.319510380107894,1,"1e-05 to 1",0.00619355032419418,0.000415605849334755,174,"success","pgls5_castespolymorphic"
"OG0003186_00",0.0178284430001776,0.41374219170031,0.891927396104998,"1e-05 to 1",0.00417944025041688,-0.00161021416673202,174,"success","pgls5_castespolymorphic"
"OG0003187_00",0.00744071781475356,0.613634787296794,0.384537037279879,"1e-05 to 1",0.001586991448412,-0.00421773534549263,174,"success","pgls5_castespolymorphic"
"OG0003188_00",0.0129990962664273,0.010885523986484,1,"1e-05 to 1",0.0395924721305979,0.0340087074336829,174,"success","pgls5_castespolymorphic"
