"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000937_00",-0.0934850731192428,0.000800947906103078,0.847143692651955,"1e-05 to 1",0.0758382020688205,0.0704962263582356,175,"success","pgls3_cocoonpresent"
"OG0000939_00",0.0774835399415376,0.131325821126292,0.962831693176878,"1e-05 to 1",0.0233166937908751,0.0176711255468917,175,"success","pgls3_cocoonpresent"
"OG0000942_00",0.0225409889750511,0.252877471812678,0.894820783801855,"1e-05 to 1",0.00826613491651556,0.00253356922239134,175,"success","pgls3_cocoonpresent"
"OG0000943_00",-0.00357232817536125,0.743397522939028,1,"1e-05 to 1",0.000736239247275109,-0.00503985185534184,175,"success","pgls3_cocoonpresent"
"OG0000944_00",0.0503145450418621,0.000667367348225145,1e-05,"1e-05 to 1",0.0700157228854905,0.0646400912258691,175,"success","pgls3_cocoonpresent"
"OG0000945_00",0.0217230224829364,0.138371895064136,0.532466130300588,"1e-05 to 1",0.013933661460889,0.0082338560358074,175,"success","pgls3_cocoonpresent"
"OG0000946_00",-0.00385161803091578,0.758916631853514,1,"1e-05 to 1",0.000597849308914223,-0.00517904173554284,175,"success","pgls3_cocoonpresent"
"OG0000947_00",0.050588448903695,0.00339978679640596,0.769023869843347,"1e-05 to 1",0.0523675983617644,0.046889954421659,175,"success","pgls3_cocoonpresent"
"OG0000949_00",-0.00530046037850631,0.825924414706314,0.938970543996386,"1e-05 to 1",0.000303212161752294,-0.00547538198760167,175,"success","pgls3_cocoonpresent"
"OG0000950_00",0.00648797328066163,0.764929263645971,0.821715446762189,"1e-05 to 1",0.00095577967935067,-0.00481904240342756,175,"success","pgls3_cocoonpresent"
"OG0000952_00",0.0143045798261995,0.280027073631853,0.59547342371914,"1e-05 to 1",0.00728960516867278,0.0015513947939253,175,"success","pgls3_cocoonpresent"
"OG0000953_00",-0.0444845141708515,0.039428401318345,0.978931811497679,"1e-05 to 1",0.0260852949334638,0.020455730164293,175,"success","pgls3_cocoonpresent"
"OG0000954_00",0.0336960401970081,0.000177557734903022,1e-05,"1e-05 to 1",0.0833452776754692,0.0780466954655008,175,"success","pgls3_cocoonpresent"
"OG0000955_00",-0.00544782597064986,0.721939117061893,0.762068416118171,"1e-05 to 1",0.00125931275998991,-0.00451375479631055,175,"success","pgls3_cocoonpresent"
"OG0000956_00",-0.00268405415899133,0.866378424685595,0.854610712289819,"1e-05 to 1",0.000191923265262465,-0.00558731417251046,175,"success","pgls3_cocoonpresent"
"OG0000957_00",-0.0197886495276764,0.225660889354115,0.832439378610016,"1e-05 to 1",0.00939604588752593,0.0036700114706909,175,"success","pgls3_cocoonpresent"
"OG0000958_00",0.00639062125084698,0.776555616819795,0.825146472701345,"1e-05 to 1",0.00055344064127168,-0.0052237071006862,175,"success","pgls3_cocoonpresent"
"OG0000959_00",0.000769888787541111,0.976458712450799,0.591246205476086,"1e-05 to 1",5.49381120329223e-06,-0.00577482125347184,175,"success","pgls3_cocoonpresent"
"OG0000960_00",-0.0450294523841155,0.0858429574630994,0.784743125319589,"1e-05 to 1",0.0183291407946757,0.0126547427645871,175,"success","pgls3_cocoonpresent"
"OG0000961_00",-0.00525135131991007,0.557801661724854,1,"1e-05 to 1",0.00213804110117891,-0.00362994710054854,175,"success","pgls3_cocoonpresent"
"OG0000962_00",-0.00188830277569512,0.834953400848599,1,"1e-05 to 1",0.000284619878794932,-0.00549408174040278,175,"success","pgls3_cocoonpresent"
"OG0000963_00",0.000346197048370666,0.988216055121664,0.777135781043194,"1e-05 to 1",1.35911254350643e-06,-0.00577897985212394,175,"success","pgls3_cocoonpresent"
"OG0000964_00",0.0241560221694142,0.165751116973378,0.889147868192751,"1e-05 to 1",0.0148377217937581,0.00914314215094736,175,"success","pgls3_cocoonpresent"
"OG0000965_00",0.021495166677503,0.390273066693436,0.550397034467241,"1e-05 to 1",0.00464587145651025,-0.00110762061599545,175,"success","pgls3_cocoonpresent"
"OG0000966_00",-0.0259263884884192,0.354686504480243,0.77108829821574,"1e-05 to 1",0.00685678874461727,0.0011160765408289,175,"success","pgls3_cocoonpresent"
"OG0000967_00",0.0208750489205717,0.431280361111797,0.879304449157826,"1e-05 to 1",0.0050025620838021,-0.000748868193170216,175,"success","pgls3_cocoonpresent"
"OG0000968_00",0.0245306430322558,0.391582657363685,0.900186590202657,"1e-05 to 1",0.00592580863983239,0.000179715048155171,175,"success","pgls3_cocoonpresent"
"OG0000969_00",-0.0102989764614696,0.350118433424786,1,"1e-05 to 1",0.00773011639407337,0.00199445232698703,175,"success","pgls3_cocoonpresent"
"OG0000970_00",0.0229610151707632,0.00442176234829583,1e-05,"1e-05 to 1",0.0813342078755755,0.0760240009846828,175,"success","pgls3_cocoonpresent"
"OG0000971_00",0.0120888912018839,0.471632835733505,0.643179182056159,"1e-05 to 1",0.00320318648706005,-0.00255864480492241,175,"success","pgls3_cocoonpresent"
"OG0000972_00",0.0107565062855357,0.67031437651683,0.660840343196434,"1e-05 to 1",0.00115737208398644,-0.0046162847247766,175,"success","pgls3_cocoonpresent"
"OG0000973_00",-0.00854843875919218,0.375193351166497,1,"1e-05 to 1",0.00539013628745781,-0.000359053676198595,175,"success","pgls3_cocoonpresent"
"OG0000975_00",0.0245760489509888,0.520271954204273,0.971164816623204,"1e-05 to 1",0.00499771847528329,-0.000753739799425945,175,"success","pgls3_cocoonpresent"
"OG0000976_00",0.0142283042700897,0.139666998709463,1e-05,"1e-05 to 1",0.0136697805213203,0.00796844977288858,175,"success","pgls3_cocoonpresent"
"OG0000977_00",0.00469256100766169,0.761520655188011,0.875821879715881,"1e-05 to 1",0.000655317163865804,-0.00512124169645856,175,"success","pgls3_cocoonpresent"
"OG0000978_00",-0.00408836254208949,0.742080306787293,0.852507078557964,"1e-05 to 1",0.000674576664277368,-0.00510187086945502,175,"success","pgls3_cocoonpresent"
"OG0000979_00",-0.0266501450433569,0.220651782954882,0.955089983232488,"1e-05 to 1",0.00930297627100026,0.0035764038795032,175,"success","pgls3_cocoonpresent"
"OG0000980_00",0.0119289234015572,0.139899523972271,1e-05,"1e-05 to 1",0.0134848623755253,0.00778246273607741,175,"success","pgls3_cocoonpresent"
"OG0000981_01",-0.151355034352847,0.00210946454049954,1,"1e-05 to 1",0.104648652686958,0.0994732113730096,175,"success","pgls3_cocoonpresent"
"OG0000982_00",0.0170158464713809,0.0129953292711074,1e-05,"1e-05 to 1",0.0379426453539369,0.0323816201825723,175,"success","pgls3_cocoonpresent"
"OG0000983_00",0.00429524027187283,0.818063912967263,1,"1e-05 to 1",0.000442713860856685,-0.00533507392029442,175,"success","pgls3_cocoonpresent"
"OG0000984_00",0.0425055512521783,0.0102544497616728,1e-05,"1e-05 to 1",0.0407250840626201,0.0351801423519995,175,"success","pgls3_cocoonpresent"
"OG0000985_00",-0.0314498483605972,0.187583511601232,0.863531287254563,"1e-05 to 1",0.0106946129825071,0.00497608473385103,175,"success","pgls3_cocoonpresent"
"OG0000986_00",-0.00277584816156159,0.784762612815986,1,"1e-05 to 1",0.000464645902178167,-0.0053130151041676,175,"success","pgls3_cocoonpresent"
"OG0000987_00",-0.0141251939046981,0.16656538224346,1e-05,"1e-05 to 1",0.0117788213500213,0.00606656020175556,175,"success","pgls3_cocoonpresent"
"OG0000988_00",-0.0105898241811661,0.45834946257867,0.871399740384377,"1e-05 to 1",0.00342042418551515,-0.00234015139722765,175,"success","pgls3_cocoonpresent"
"OG0000989_00",-0.00121162661075704,0.951967429639267,0.916403448391711,"1e-05 to 1",2.24665911800359e-05,-0.00575775036494042,175,"success","pgls3_cocoonpresent"
"OG0000990_00",0.0121569955915065,0.437374889240538,0.917467504901852,"1e-05 to 1",0.00402636011615299,-0.00173071294675942,175,"success","pgls3_cocoonpresent"
"OG0000992_00",-0.0137690617658206,0.237215731734406,0.979040375469888,"1e-05 to 1",0.0111585432991979,0.00544269672867304,175,"success","pgls3_cocoonpresent"
"OG0000993_00",0.00225920694830643,0.921651200349262,0.893379691934114,"1e-05 to 1",6.02689761985234e-05,-0.00571972946902566,175,"success","pgls3_cocoonpresent"
"OG0000994_00",0.00289678895872347,0.766552065508807,1,"1e-05 to 1",0.00054902061809881,-0.00522815267312615,175,"success","pgls3_cocoonpresent"
"OG0000997_00",0.0157969221190242,0.709964734655585,0.962645644328772,"1e-05 to 1",0.00117642124268428,-0.00459712545533497,175,"success","pgls3_cocoonpresent"
"OG0000998_00",0.0345057350458939,0.12915669598441,0.475867067322757,"1e-05 to 1",0.0151831497537435,0.00949056680434324,175,"success","pgls3_cocoonpresent"
"OG0000999_00",-0.0335054183179789,0.224747790940165,0.789294943252813,"1e-05 to 1",0.0102890321558109,0.00456815950931266,175,"success","pgls3_cocoonpresent"
"OG0001000_00",0.0458780910206049,0.060812360065531,0.771405904771851,"1e-05 to 1",0.0247077301390337,0.0190702025675831,175,"success","pgls3_cocoonpresent"
"OG0001001_00",-0.0270144525382025,0.119859014944121,0.98451196125209,"1e-05 to 1",0.0154367805480072,0.00974566367256213,175,"success","pgls3_cocoonpresent"
"OG0001002_00",0.021716808698364,0.262587666839643,0.891664244733187,"1e-05 to 1",0.00788705544896941,0.00215229854405008,175,"success","pgls3_cocoonpresent"
"OG0001004_00",-0.0545466867270079,0.21342005226259,0.924253831545303,"0.1 to 1",0.00984300506172157,0.00411955422392807,175,"success","pgls3_cocoonpresent"
"OG0001005_00",-0.0082885190985472,0.452702973947121,1,"1e-05 to 1",0.004912514399543,-0.00083943638427475,175,"success","pgls3_cocoonpresent"
"OG0001006_00",-0.0470942431734403,0.0401230280526781,0.885897059362842,"1e-05 to 1",0.0268977923473162,0.0212729240949887,175,"success","pgls3_cocoonpresent"
"OG0001008_00",0.00433350477465964,0.845452477731142,0.861033231392027,"1e-05 to 1",0.000262907435727228,-0.00551591968892184,175,"success","pgls3_cocoonpresent"
"OG0001009_00",-0.0354328622531093,0.154807421446501,0.771948100314365,"1e-05 to 1",0.0152753244264908,0.00958327427866701,175,"success","pgls3_cocoonpresent"
"OG0001010_00",-0.00148820456547062,0.903398463438112,1,"1e-05 to 1",9.17743318469196e-05,-0.00568804200149486,175,"success","pgls3_cocoonpresent"
"OG0001011_00",-0.00942449471392549,0.256459796071244,1,"1e-05 to 1",0.0080412152426359,0.00230734943478983,175,"success","pgls3_cocoonpresent"
"OG0001013_00",0.0043942490777617,0.790133414697516,0.785171963525584,"1e-05 to 1",0.000438471971410954,-0.00533934032933225,175,"success","pgls3_cocoonpresent"
"OG0001014_00",0.0118217368913101,0.334622883515387,0.860667002363206,"1e-05 to 1",0.00655732221382714,0.000814878989629508,175,"success","pgls3_cocoonpresent"
"OG0001015_00",-0.00880767250563883,0.55646402677268,0.972411686710068,"1e-05 to 1",0.00213926744813566,-0.00362871366488093,175,"success","pgls3_cocoonpresent"
"OG0001016_00",-0.00162173671350365,0.809589833874133,1e-05,"1e-05 to 1",0.000363940783741334,-0.00541430233311546,175,"success","pgls3_cocoonpresent"
"OG0001017_00",-0.0219501454657263,0.426348142137016,0.968136213059936,"1e-05 to 1",0.00391027295487607,-0.00184747113208994,175,"success","pgls3_cocoonpresent"
"OG0001018_00",-0.00342774096207352,0.791923768585481,0.834307138554119,"1e-05 to 1",0.000433532934351452,-0.00534430791573914,175,"success","pgls3_cocoonpresent"
"OG0001019_00",-0.0605840190975991,0.0797299303699139,0.822742062525051,"1e-05 to 1",0.0189482026426364,0.0132773830047326,175,"success","pgls3_cocoonpresent"
"OG0001020_00",0.0112658415504322,0.451029965679835,0.965874882762998,"1e-05 to 1",0.0037180452728288,-0.00204080995680789,175,"success","pgls3_cocoonpresent"
"OG0001021_00",-0.00435930646540334,0.795961842147667,0.825936383189881,"1e-05 to 1",0.000465825327773409,-0.00531182886108339,175,"success","pgls3_cocoonpresent"
"OG0001022_00",-0.00475385420526719,0.748401215976152,1,"1e-05 to 1",0.000648867497986839,-0.0051277286436433,175,"success","pgls3_cocoonpresent"
"OG0001023_00",0.000570320605952139,0.967104968038299,0.739400363474362,"1e-05 to 1",1.10076224667737e-05,-0.00576927557046703,175,"success","pgls3_cocoonpresent"
"OG0001024_00",-0.0188125185935553,0.326983443260535,0.929551299094325,"1e-05 to 1",0.00593157484252637,0.000185514581500512,175,"success","pgls3_cocoonpresent"
"OG0001027_00",0.0144022152542624,0.44982168110824,0.940301911296179,"1e-05 to 1",0.00364253625376078,-0.00211675544419432,175,"success","pgls3_cocoonpresent"
"OG0001028_00",-0.00882483357073406,0.645938249972319,0.718717941522342,"1e-05 to 1",0.001306009638343,-0.00446678799380518,175,"success","pgls3_cocoonpresent"
"OG0001029_00",-8.39447666702923e-06,0.999097402209117,1,"1e-05 to 1",8.22954768918975e-09,-0.00578033854369187,175,"success","pgls3_cocoonpresent"
"OG0001030_00",-0.0275225508663651,0.159248939962314,1,"1e-05 to 1",0.019330946587259,0.0136623393420987,175,"success","pgls3_cocoonpresent"
"OG0001031_00",0.00316901026793314,0.755747335315104,0.965971066027581,"1e-05 to 1",0.00080941057099953,-0.00496625757598901,175,"success","pgls3_cocoonpresent"
"OG0001032_00",-0.0478554082409627,0.00355107860222326,0.978298000057088,"1e-05 to 1",0.054560845271385,0.049095879059081,175,"success","pgls3_cocoonpresent"
"OG0001033_00",-0.0165788874592184,0.408125449499651,0.77551120243745,"1e-05 to 1",0.00428078386313148,-0.00147481854228393,175,"success","pgls3_cocoonpresent"
"OG0001034_00",-0.0424896698799212,0.00123209768931476,0.989433401966312,"1e-05 to 1",0.0674584776805023,0.0620680642566901,175,"success","pgls3_cocoonpresent"
"OG0001035_00",0.00629133374327684,0.669827464793224,1e-05,"1e-05 to 1",0.00114636482302214,-0.00462735561152683,175,"success","pgls3_cocoonpresent"
"OG0001036_00",-0.00502969222874179,0.817911584952389,1,"1e-05 to 1",0.000340819354873939,-0.0054375574118608,175,"success","pgls3_cocoonpresent"
"OG0001037_00",-0.0520044947792689,0.0407430029013258,0.950685231538857,"1e-05 to 1",0.0263969174559901,0.0207691539730767,175,"success","pgls3_cocoonpresent"
"OG0001038_00",-0.0277316786993686,0.0917070890898097,0.96024768721956,"1e-05 to 1",0.0174565090529464,0.0117770669087438,175,"success","pgls3_cocoonpresent"
"OG0001040_00",-0.00225370654203224,0.957592476621997,0.684242504638624,"1e-05 to 1",2.10225358338183e-05,-0.00575920276742714,175,"success","pgls3_cocoonpresent"
"OG0001041_00",0.0022845950291119,0.904500438290266,0.637981402513892,"1e-05 to 1",8.91272522859617e-05,-0.00569070438209396,175,"success","pgls3_cocoonpresent"
"OG0001042_00",0.0276440328728372,0.151069217360412,0.879027283602909,"1e-05 to 1",0.0130029981631428,0.00729781318142697,175,"success","pgls3_cocoonpresent"
"OG0001043_00",-0.0417876925041223,0.156823714639396,0.753995921162632,"1e-05 to 1",0.0132310998454141,0.00752723337053207,175,"success","pgls3_cocoonpresent"
"OG0001044_00",-0.00511713017124147,0.840615483720169,0.949423114785089,"1e-05 to 1",0.000251952869631843,-0.00552693757620837,175,"success","pgls3_cocoonpresent"
"OG0001045_00",-0.000184487022610165,0.983642919107852,1,"1e-05 to 1",2.60265830009296e-06,-0.00577772911824148,175,"success","pgls3_cocoonpresent"
"OG0001046_00",0.0260059988539905,0.138538363097562,0.663447184026862,"1e-05 to 1",0.013834210774113,0.00813383048957028,175,"success","pgls3_cocoonpresent"
"OG0001047_00",0.0105897734303216,0.647202824607034,0.724207413834947,"1e-05 to 1",0.0014384392910722,-0.00433359285175383,175,"success","pgls3_cocoonpresent"
"OG0001048_00",-0.0215618653356499,0.415360373639076,0.873908249018058,"1e-05 to 1",0.00431250383231971,-0.00144291522067275,175,"success","pgls3_cocoonpresent"
"OG0001049_00",-0.00206317821944779,0.905879832472049,0.918192251765309,"1e-05 to 1",8.70985889590754e-05,-0.00569274477179849,175,"success","pgls3_cocoonpresent"
"OG0001050_00",0.0137223849902509,0.504569973556315,0.945682920518954,"1e-05 to 1",0.00275353266107768,-0.00301089778596819,175,"success","pgls3_cocoonpresent"
"OG0001052_00",0.0360165025587149,0.272024132681,0.686302601766248,"1e-05 to 1",0.0102155152932715,0.00449421769381053,175,"success","pgls3_cocoonpresent"
"OG0001053_00",0.0415901286867306,0.134342324201014,0.628928858862695,"1e-05 to 1",0.0142210757130696,0.00852293164204687,175,"success","pgls3_cocoonpresent"
"OG0001054_00",-0.0070428773574421,0.600067372703805,0.711328221769766,"1e-05 to 1",0.00170067517019084,-0.00406984115830533,175,"success","pgls3_cocoonpresent"
"OG0001055_00",-0.0487315659725911,0.0163525338535413,0.9243570296656,"1e-05 to 1",0.0359381947005567,0.0303655831092304,175,"success","pgls3_cocoonpresent"
"OG0001056_00",0.0128209628828135,0.319549125218648,1e-05,"1e-05 to 1",0.0111327084221135,0.00541671251703901,175,"success","pgls3_cocoonpresent"
"OG0001057_00",-0.00808937051102857,0.649648560173719,0.90446020224878,"1e-05 to 1",0.00130099771935302,-0.00447182888342534,175,"success","pgls3_cocoonpresent"
"OG0001061_00",0.00807961150759809,0.621318771712972,0.914608826168921,"1e-05 to 1",0.00163088877716652,-0.00414003094088455,175,"success","pgls3_cocoonpresent"
"OG0001062_00",0.0297885840433659,0.246397170114542,0.600496681984087,"1e-05 to 1",0.00854859762981366,0.00281766466813627,175,"success","pgls3_cocoonpresent"
"OG0001063_00",0.0545585602953371,0.0295467853541678,1,"1e-05 to 1",0.0447211107837012,0.0391992674934336,175,"success","pgls3_cocoonpresent"
"OG0001064_00",0.0120519134208255,0.599967954242191,0.983662945509841,"1e-05 to 1",0.00183805822045978,-0.00393166398635847,175,"success","pgls3_cocoonpresent"
"OG0001065_00",0.0123568392921677,0.804307823040338,0.902927727934679,"1e-05 to 1",0.000678133802522642,-0.00509829316971722,175,"success","pgls3_cocoonpresent"
"OG0001066_00",0.0156969837226909,0.415711813731303,0.802754423634392,"1e-05 to 1",0.0051818203062597,-0.000568573796016159,175,"success","pgls3_cocoonpresent"
"OG0001067_00",0.0190971151828687,0.318427195859131,0.812443875320089,"1e-05 to 1",0.00829497885800356,0.00256257989186492,175,"success","pgls3_cocoonpresent"
"OG0001068_00",-0.0724473268310684,0.302393934584148,1,"1e-05 to 1",0.0132892546202356,0.00758572430012128,175,"success","pgls3_cocoonpresent"
"OG0001069_00",-0.0398435201401064,0.231910387202503,0.934315498314509,"1e-05 to 1",0.00897585008998046,0.00324738679570291,175,"success","pgls3_cocoonpresent"
"OG0001070_00",-0.0194875547621168,0.460156886674274,1,"1e-05 to 1",0.00459285746204179,-0.00116094104973841,175,"success","pgls3_cocoonpresent"
"OG0001071_00",-0.0162874239945012,0.279131922293231,0.971942700194893,"1e-05 to 1",0.00731669740830446,0.00157864363609816,175,"success","pgls3_cocoonpresent"
"OG0001072_00",-0.0176933754691628,0.306431795391351,0.839281521650704,"1e-05 to 1",0.00645576501040223,0.000712734750346833,175,"success","pgls3_cocoonpresent"
