"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000929_00",-0.0101356104281954,0.485615056807635,1,"1e-05 to 1",0.00310204406482538,-0.00269387428363488,174,"success","pgls5_castespolymorphic"
"OG0000930_00",0.00699947052914301,0.545326806832221,1,"1e-05 to 1",0.00279878017754825,-0.00299890133304737,174,"success","pgls5_castespolymorphic"
"OG0000931_00",-0.0185537637775452,0.204090530675404,0.775965756262628,"1e-05 to 1",0.0101240848452588,0.0043689923152892,174,"success","pgls5_castespolymorphic"
"OG0000932_00",0.00471047950500205,0.738557015661909,1e-05,"1e-05 to 1",0.00109691093720534,-0.00471066516199703,174,"success","pgls5_castespolymorphic"
"OG0000933_00",-0.0110571397451494,0.398489087395212,0.982471879744809,"1e-05 to 1",0.00553229926215519,-0.000249489695622884,174,"success","pgls5_castespolymorphic"
"OG0000934_00",0.0200678069804426,0.234830061764416,0.962312567239836,"1e-05 to 1",0.00875493401912629,0.00299188130993522,174,"success","pgls5_castespolymorphic"
"OG0000935_00",0.06202021035313,0.0663007945555942,1,"1e-05 to 1",0.0382347118490717,0.0326430531970314,174,"success","pgls5_castespolymorphic"
"OG0000936_00",0.0284303714594464,0.0955547607399931,0.916036717740054,"1e-05 to 1",0.0172672773254433,0.0115537149843122,174,"success","pgls5_castespolymorphic"
"OG0000937_00",-0.00262153220784679,0.591555930962252,1e-05,"1e-05 to 1",0.00201844439502231,-0.0037837739515183,174,"success","pgls5_castespolymorphic"
"OG0000939_00",-0.0232681677900032,0.0035263844744251,1,"1e-05 to 1",0.0844332380007665,0.0791101754310035,174,"success","pgls5_castespolymorphic"
"OG0000942_00",-0.0106790587724982,0.308307216584231,1e-05,"1e-05 to 1",0.00656821709294492,0.000792450913252862,174,"success","pgls5_castespolymorphic"
"OG0000943_00",-0.0057432956159704,0.810596926898773,1,"1e-05 to 1",0.000394662070703125,-0.00541699687074626,174,"success","pgls5_castespolymorphic"
"OG0000944_00",-0.00949366223048998,0.498194032538998,0.090086202936219,"1e-05 to 1",0.00287222345456227,-0.00292503106023667,174,"success","pgls5_castespolymorphic"
"OG0000945_00",0.0761418392992282,5.7438889973227e-06,0.674185323052737,"1e-05 to 1",0.12317101928967,0.118073176378563,174,"success","pgls5_castespolymorphic"
"OG0000946_00",-0.0204830004223679,0.201396513553552,0.375399515598475,"1e-05 to 1",0.010309696537909,0.00455568314568755,174,"success","pgls5_castespolymorphic"
"OG0000947_00",-0.00875626257920225,0.683460916450535,0.993974643365346,"0.001 to 1",0.00104180866787272,-0.00476608779336063,174,"success","pgls5_castespolymorphic"
"OG0000949_00",0.00778266080028949,0.555932505193602,0.955390766180779,"1e-05 to 1",0.0021718952418366,-0.00362943094861801,174,"success","pgls5_castespolymorphic"
"OG0000950_00",-0.0103676634834837,0.653416605653671,1,"1e-05 to 1",0.00215400471226548,-0.00364742549289576,174,"success","pgls5_castespolymorphic"
"OG0000952_00",0.0150468954450758,0.203161522850279,0.403415309320415,"1e-05 to 1",0.0101021550011748,0.00434693497211203,174,"success","pgls5_castespolymorphic"
"OG0000953_00",-0.0127538686435749,0.435624501111701,0.8343829936364,"1e-05 to 1",0.00377961506371387,-0.00201236391847393,174,"success","pgls5_castespolymorphic"
"OG0000954_00",0.0115822135915251,0.572083251357033,0.938752932901552,"1e-05 to 1",0.00197456529064143,-0.00382790816697121,174,"success","pgls5_castespolymorphic"
"OG0000955_00",0.0249535843860537,0.468298613137123,0.787960752548823,"1e-05 to 1",0.0052199607998017,-0.000563644079269121,174,"success","pgls5_castespolymorphic"
"OG0000956_00",-0.00312636519922742,0.839722896708828,1e-05,"1e-05 to 1",0.000277276745118916,-0.00553506466915366,174,"success","pgls5_castespolymorphic"
"OG0000957_00",0.0219864245139659,0.298992780529283,1e-05,"1e-05 to 1",0.00691280336536122,0.00113904059422976,174,"success","pgls5_castespolymorphic"
"OG0000958_00",-0.00896820891687426,0.590994904935304,0.809588004210329,"1e-05 to 1",0.00198285180634089,-0.00381957347385486,174,"success","pgls5_castespolymorphic"
"OG0000959_00",-0.0218122208277096,0.0785394906792343,0.970546440717744,"1e-05 to 1",0.0193363942347932,0.0136348616431351,174,"success","pgls5_castespolymorphic"
"OG0000960_00",0.00138353599144171,0.902816031014028,0.831923296344464,"1e-05 to 1",9.34721535512119e-05,-0.00571993789206759,174,"success","pgls5_castespolymorphic"
"OG0000961_00",-0.00940296263919099,0.535955038533521,1,"1e-05 to 1",0.00238398381778694,-0.0034161092995515,174,"success","pgls5_castespolymorphic"
"OG0000962_00",-0.00951594855174202,0.796832167809817,0.922647684013963,"1e-05 to 1",0.000434526104577148,-0.0053769010692335,174,"success","pgls5_castespolymorphic"
"OG0000963_00",0.0131378485825614,0.355790847656204,0.409044394314883,"1e-05 to 1",0.00529862533343716,-0.000484522193693993,174,"success","pgls5_castespolymorphic"
"OG0000964_00",0.0221129790343147,0.0299638208145139,0.963618701957653,"1e-05 to 1",0.0359996479022766,0.0303949946924061,174,"success","pgls5_castespolymorphic"
"OG0000965_00",-0.0197930291165642,0.0858947030141362,0.901650636201306,"1e-05 to 1",0.0184376758167039,0.0127309181179638,174,"success","pgls5_castespolymorphic"
"OG0000966_00",0.0144891060307058,0.26704187718198,1e-05,"1e-05 to 1",0.00984571048639519,0.00408899950085095,174,"success","pgls5_castespolymorphic"
"OG0000967_00",7.85627464689262e-05,0.997573971731852,0.844717571365198,"1e-05 to 1",7.48587197698049e-08,-0.00581387819442725,174,"success","pgls5_castespolymorphic"
"OG0000968_00",0.0240798529190914,0.0191948323328124,1e-05,"1e-05 to 1",0.0434299149147735,0.0378684609317198,174,"success","pgls5_castespolymorphic"
"OG0000969_00",-0.00624892598850271,0.767703030576539,1e-05,"1e-05 to 1",0.000775245169780287,-0.00503420107923258,174,"success","pgls5_castespolymorphic"
"OG0000970_00",0.0122092686260227,0.526650782164665,0.79051256732494,"1e-05 to 1",0.00418851703790251,-0.00160108460722608,174,"success","pgls5_castespolymorphic"
"OG0000971_00",0.000891292818566691,0.946094716846615,0.94496648020746,"1e-05 to 1",2.83050125132455e-05,-0.00578548391183253,174,"success","pgls5_castespolymorphic"
"OG0000972_00",0.00303073014861813,0.800299567464895,1e-05,"1e-05 to 1",0.000408786311579871,-0.00540279051218984,174,"success","pgls5_castespolymorphic"
"OG0000973_00",-0.014078344617647,0.382388935531924,1,"1e-05 to 1",0.00523027393686184,-0.000553270982109888,174,"success","pgls5_castespolymorphic"
"OG0000974_00",-0.0123184304184054,0.25830312068684,1,"1e-05 to 1",0.016145839035927,0.0104257567047404,174,"success","pgls5_castespolymorphic"
"OG0000975_00",0.0170160573409371,0.335977327629574,1e-05,"1e-05 to 1",0.0111578734098833,0.00540879127854532,174,"success","pgls5_castespolymorphic"
"OG0000976_00",-0.0313809576506998,0.102761397230713,0.773089101525306,"1e-05 to 1",0.0166555128512351,0.0109383937399051,174,"success","pgls5_castespolymorphic"
"OG0000977_00",0.0174444812301657,0.254483426169327,1,"1e-05 to 1",0.00919948697608648,0.00343901887711029,174,"success","pgls5_castespolymorphic"
"OG0000978_00",-0.0436990063870441,0.0315645229560868,0.201877902830222,"1e-05 to 1",0.0283864305263355,0.0227375144247445,174,"success","pgls5_castespolymorphic"
"OG0000979_00",0.00813600857344913,0.675921554373111,0.99308934457669,"1e-05 to 1",0.00108820705689571,-0.00471941964626188,174,"success","pgls5_castespolymorphic"
"OG0000980_00",0.0167985927514893,0.285294717346642,0.878009675121398,"1e-05 to 1",0.00708806924459004,0.00131532546112834,174,"success","pgls5_castespolymorphic"
"OG0000981_01",-0.00538252730443064,0.876812160892503,0.885064435236394,"1e-05 to 1",0.000280991935703182,-0.0055313278786242,174,"success","pgls5_castespolymorphic"
"OG0000982_00",0.00697228084999348,0.689626088895187,0.671784849163396,"1e-05 to 1",0.000999435128082886,-0.00480870769094,174,"success","pgls5_castespolymorphic"
"OG0000983_00",-0.0130796237899808,0.736505395199805,1,"1e-05 to 1",0.000947006685358487,-0.0048614409501917,174,"success","pgls5_castespolymorphic"
"OG0000984_00",-0.00338994675685976,0.794731578017059,0.600145519439594,"1e-05 to 1",0.00042696752199448,-0.00538450359706366,174,"success","pgls5_castespolymorphic"
"OG0000985_00",-0.0126595897595649,0.264597306383659,0.88974769360956,"1e-05 to 1",0.00767648031024373,0.00190715752134984,174,"success","pgls5_castespolymorphic"
"OG0000986_00",0.00155977590569142,0.922728859749813,0.869225447001242,"1e-05 to 1",5.86172973119738e-05,-0.00575499539281998,174,"success","pgls5_castespolymorphic"
"OG0000987_00",0.0104576027874819,0.444937092018387,1,"1e-05 to 1",0.0036065678495906,-0.00218641722105128,174,"success","pgls5_castespolymorphic"
"OG0000988_00",-0.0172008957257185,0.308213538641744,0.956164642150401,"1e-05 to 1",0.00644833361150416,0.000671870434826971,174,"success","pgls5_castespolymorphic"
"OG0000989_00",0.0115701754473448,0.587460125404061,0.748998654171128,"1e-05 to 1",0.00182079686244492,-0.00398257059765705,174,"success","pgls5_castespolymorphic"
"OG0000990_00",0.00486630879317487,0.839467624528102,0.873136029878692,"1e-05 to 1",0.000274451926576401,-0.00553790591105985,174,"success","pgls5_castespolymorphic"
"OG0000992_00",-0.0167864831111017,0.33612838315263,1,"1e-05 to 1",0.00740324348244608,0.00163233210734393,174,"success","pgls5_castespolymorphic"
"OG0000993_00",-0.00749807914466368,0.465217366137676,0.0984212783450497,"1e-05 to 1",0.0033172884454375,-0.00247737848220519,174,"success","pgls5_castespolymorphic"
"OG0000994_00",0.029876124077849,0.0957166970013532,1,"1e-05 to 1",0.0171440198764233,0.0114297409222164,174,"success","pgls5_castespolymorphic"
"OG0000997_00",0.0264391601242944,0.199109384983051,0.904359177292999,"1e-05 to 1",0.0139349497179154,0.0082020133790659,174,"success","pgls5_castespolymorphic"
"OG0000998_00",0.0003870578567081,0.968740410769662,1e-05,"1e-05 to 1",1.0203932824474e-05,-0.00580369023035687,174,"success","pgls5_castespolymorphic"
"OG0000999_00",0.00298519973682051,0.815516418114169,0.868992737047717,"1e-05 to 1",0.000381932551015068,-0.00542980039926966,174,"success","pgls5_castespolymorphic"
"OG0001000_00",-0.00534723816578027,0.415642856282064,1e-05,"1e-05 to 1",0.00470488884749052,-0.00108171063595419,174,"success","pgls5_castespolymorphic"
"OG0001001_00",0.0552559583835712,0.00773263345699449,0.85045249720846,"1e-05 to 1",0.0445971401046076,0.0390424723145181,174,"success","pgls5_castespolymorphic"
"OG0001002_00",-0.00949709887591753,0.43194836126135,0.585632552193892,"1e-05 to 1",0.00388879322911927,-0.00190255099629288,174,"success","pgls5_castespolymorphic"
"OG0001004_00",-0.0089090243571551,0.716662892308526,1,"1e-05 to 1",0.000841255713784619,-0.00496780675299568,174,"success","pgls5_castespolymorphic"
"OG0001005_00",0.0244006888543279,0.44358470190781,1,"1e-05 to 1",0.00511339010924778,-0.000670834366861328,174,"success","pgls5_castespolymorphic"
"OG0001006_00",-0.0152146765968642,0.247544768864735,0.929282937486564,"1e-05 to 1",0.00861700876118287,0.00285315416095722,174,"success","pgls5_castespolymorphic"
"OG0001008_00",0.00332294877732906,0.850271437146423,0.799609633621199,"1e-05 to 1",0.000246576453745373,-0.00556594345059347,174,"success","pgls5_castespolymorphic"
"OG0001009_00",-0.00453731138455172,0.755244593142753,0.526598851562192,"1e-05 to 1",0.000738706470115589,-0.00507095221319775,174,"success","pgls5_castespolymorphic"
"OG0001010_00",0.00397110777745073,0.861517915993148,0.860626439976495,"1e-05 to 1",0.000189576719185953,-0.00562327457895839,174,"success","pgls5_castespolymorphic"
"OG0001011_00",0.0223697073030391,0.161550511452547,0.86462339380926,"1e-05 to 1",0.0122109551479414,0.00646799558484801,174,"success","pgls5_castespolymorphic"
"OG0001013_00",0.0115974247511281,0.39382738588757,0.821481675225753,"1e-05 to 1",0.00449197210812022,-0.00129586526334413,174,"success","pgls5_castespolymorphic"
"OG0001014_00",0.00862257871905289,0.563371390286214,1,"1e-05 to 1",0.0023569215795473,-0.00344332887638554,174,"success","pgls5_castespolymorphic"
"OG0001015_00",0.0371683553183357,0.0195827514076621,1e-05,"1e-05 to 1",0.0331749340357245,0.0275538580708159,174,"success","pgls5_castespolymorphic"
"OG0001016_00",-0.0395082380228533,0.0257590859122145,1,"1e-05 to 1",0.0306918860278633,0.0250563737373277,174,"success","pgls5_castespolymorphic"
"OG0001017_00",0.0159077691407396,0.155584791755333,0.826222415457665,"1e-05 to 1",0.0124090957984347,0.00666728821586737,174,"success","pgls5_castespolymorphic"
"OG0001018_00",0.0068852200150489,0.716250929976238,0.849552481059536,"1e-05 to 1",0.000822792683528201,-0.00498637712645134,174,"success","pgls5_castespolymorphic"
"OG0001019_00",0.00467494373150162,0.754663791805037,0.972979241407167,"1e-05 to 1",0.000608245504700754,-0.0052021716725974,174,"success","pgls5_castespolymorphic"
"OG0001020_00",-0.0118056681401878,0.593490939755382,0.933240711659732,"1e-05 to 1",0.00186660818351993,-0.00393649293169229,174,"success","pgls5_castespolymorphic"
"OG0001021_00",0.0213159443301223,0.180128005627934,1e-05,"1e-05 to 1",0.0124414704967313,0.00669985113915417,174,"success","pgls5_castespolymorphic"
"OG0001022_00",0.00555196476699479,0.645062025526979,0.878793740626876,"1e-05 to 1",0.00133778896503735,-0.00446838668051464,174,"success","pgls5_castespolymorphic"
"OG0001023_00",0.0102223983522628,0.470262653944582,0.815302713351635,"1e-05 to 1",0.00336878240858735,-0.00242558513554858,174,"success","pgls5_castespolymorphic"
"OG0001024_00",0.0180664080960298,0.160409042181344,0.860730794219227,"1e-05 to 1",0.0121261883721468,0.00638273597896166,174,"success","pgls5_castespolymorphic"
"OG0001027_00",0.0235626839144886,0.0164739913254004,1e-05,"1e-05 to 1",0.0360835472563654,0.0304793818334373,174,"success","pgls5_castespolymorphic"
"OG0001028_00",-0.0157225810135399,0.0759553038702623,1e-05,"1e-05 to 1",0.0193117734239414,0.013610097688034,174,"success","pgls5_castespolymorphic"
"OG0001029_00",-0.00291665610476542,0.77096716114552,0.568008780178541,"1e-05 to 1",0.000544832908578672,-0.00526595294660415,174,"success","pgls5_castespolymorphic"
"OG0001030_00",-0.0189650734951219,0.193548203238081,1e-05,"1e-05 to 1",0.0165159655557764,0.0107980351229611,174,"success","pgls5_castespolymorphic"
"OG0001031_00",-0.0129865778356598,0.0617203328119675,1,"1e-05 to 1",0.0287865526824446,0.0231399628724588,174,"success","pgls5_castespolymorphic"
"OG0001032_00",0.0329128593926615,0.0124041088976945,0.959343867935985,"1e-05 to 1",0.0404278505720537,0.0348489427265424,174,"success","pgls5_castespolymorphic"
"OG0001033_00",0.0185032543261105,0.216216694851458,1,"1e-05 to 1",0.00954223281635132,0.00378375742574877,174,"success","pgls5_castespolymorphic"
"OG0001034_00",0.0250249007199783,0.0890918696776433,0.909774987292998,"1e-05 to 1",0.0191498806351718,0.0134472636621205,174,"success","pgls5_castespolymorphic"
"OG0001035_00",0.00647217060516339,0.609824540105655,0.855475599265431,"1e-05 to 1",0.00164173671423884,-0.00416267179323659,174,"success","pgls5_castespolymorphic"
"OG0001036_00",0.0108881291807043,0.567029855999041,0.904520232600781,"1e-05 to 1",0.00210502021585276,-0.00369669478289225,174,"success","pgls5_castespolymorphic"
"OG0001037_00",0.0148178101584595,0.326061885842109,0.34242242755061,"1e-05 to 1",0.00614378950528686,0.000365555723340849,174,"success","pgls5_castespolymorphic"
"OG0001038_00",-0.0257179417770978,0.116955134910741,0.77017794326173,"1e-05 to 1",0.0151021907561561,0.00937604070241282,174,"success","pgls5_castespolymorphic"
"OG0001040_00",-0.00571969695383591,0.241297500807206,1e-05,"1e-05 to 1",0.0101561332854327,0.0044012270836038,174,"success","pgls5_castespolymorphic"
"OG0001041_00",0.021313945831798,0.0479728296034878,1,"1e-05 to 1",0.0239252074699545,0.0182503540250124,174,"success","pgls5_castespolymorphic"
"OG0001042_00",0.00570478474828058,0.735499690175564,0.685323518183941,"1e-05 to 1",0.00072431527625421,-0.00508542707679083,174,"success","pgls5_castespolymorphic"
"OG0001043_00",0.00111479326201366,0.923719785432237,1,"1e-05 to 1",6.09141146763643e-05,-0.00575268522186612,174,"success","pgls5_castespolymorphic"
"OG0001044_00",-0.015102034994502,0.278222598458165,1,"1e-05 to 1",0.00729873915229979,0.00152722019388296,174,"success","pgls5_castespolymorphic"
"OG0001045_00",-0.00596255333507127,0.72056818875404,0.94568559388195,"1e-05 to 1",0.000791935855089488,-0.00501741335505534,174,"success","pgls5_castespolymorphic"
"OG0001046_00",0.0490831364951739,0.0698107632519509,0.865527750307369,"1e-05 to 1",0.0206562434492044,0.0149623843994905,174,"success","pgls5_castespolymorphic"
"OG0001047_00",0.00759466492263068,0.550673252792919,0.798273166224009,"1e-05 to 1",0.00244449936498897,-0.00335524191777292,174,"success","pgls5_castespolymorphic"
"OG0001048_00",-0.00431422336240846,0.807839598086723,0.959853561766541,"1e-05 to 1",0.000385285659536489,-0.0054264277959315,174,"success","pgls5_castespolymorphic"
"OG0001049_00",-0.0127949282520201,0.522377936630875,0.868099109654089,"1e-05 to 1",0.00254624567080338,-0.00325290406366863,174,"success","pgls5_castespolymorphic"
"OG0001050_00",0.00086911734010702,0.947123231675142,1,"1e-05 to 1",2.72336402117386e-05,-0.0057865615130428,174,"success","pgls5_castespolymorphic"
"OG0001052_00",0.00808815410918144,0.487756358450656,1e-05,"1e-05 to 1",0.00408920653548968,-0.00170097249628065,174,"success","pgls5_castespolymorphic"
"OG0001053_00",0.0379073124541378,0.0550072212463264,1,"1e-05 to 1",0.0232514598599665,0.0175726892777569,174,"success","pgls5_castespolymorphic"
"OG0001054_00",0.00303481410554772,0.781897186917244,0.929328279583319,"1e-05 to 1",0.000474464344624804,-0.00533673063011575,174,"success","pgls5_castespolymorphic"
"OG0001055_00",0.00363021580537098,0.786261345683408,1,"1e-05 to 1",0.000466761138284577,-0.00534447862253939,174,"success","pgls5_castespolymorphic"
