"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0006414_00" -0.00461673248639145 0.000244723705660643 1 "1e-05 to 1" 0.791596367933753 0.790384718910112 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004885_00" -0.00639814530966041 0.0481131249980877 1 "1e-05 to 1" 0.449506469981392 0.446305926202214 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000772_00" 0.152636148680265 0.0204889498505749 1e-05 "1e-05 to 1" 0.309070291300672 0.30505325811056 174 "success" "pgls5_castespolymorphic" "MA2108.1"
"OG0000914_00" 0.170565795727787 2.96292546053678e-10 1e-05 "1e-05 to 1" 0.348897520972914 0.345112041443687 174 "success" "pgls5_castespolymorphic" "MA2188.1"
"OG0000147_00" -0.106488840702357 0.00161433916626708 1e-05 "1e-05 to 1" 0.646748930066912 0.644695144776604 174 "success" "pgls5_castespolymorphic" "MA2188.1"
"OG0006599_00" 0.158612601826298 0.0130563994948711 0.509742567116528 "1e-05 to 1" 0.311266404228569 0.307262139136874 174 "success" "pgls5_castespolymorphic" "MA2188.1"
"OG0007468_00" 0.17054996498151 0.0283440124598866 1 "1e-05 to 1" 0.520021286205328 0.517230712287918 174 "success" "pgls5_castespolymorphic" "MA2188.1"
"OG0004595_00" 0.187007649832715 0.031161704542253 1 "1e-05 to 1" 0.356623679054632 0.352883119049135 174 "success" "pgls5_castespolymorphic" "MA2188.1"
"OG0007034_00" 0.0745662784220211 0.0320072935530034 0.983821184978996 "1e-05 to 1" 0.35381632341338 0.35005944157276 174 "success" "pgls5_castespolymorphic" "MA2188.1"
"OG0008428_00" -0.104375684652755 0.033150018294767 1 "1e-05 to 1" 0.32543114103736 0.321509229066647 174 "success" "pgls5_castespolymorphic" "MA2188.1"
"OG0008941_00" -0.186617588078884 0.0348224421810905 1e-05 "1e-05 to 1" 0.622958435405835 0.620766333286101 174 "success" "pgls5_castespolymorphic" "MA2188.1"
"OG0008029_00" -0.095520112795028 0.000328153652058516 1 "1e-05 to 1" 0.817530457682954 0.816469588250878 174 "success" "pgls5_castespolymorphic" "MA2189.1"
"OG0007035_00" -0.0966852251517224 0.0017676311045185 1 "1e-05 to 1" 0.680808940085719 0.678953178109473 174 "success" "pgls5_castespolymorphic" "MA2189.1"
"OG0007063_00" -0.0936215120660239 0.00251818071682308 1e-05 "1e-05 to 1" 0.70074507668067 0.699005222475325 174 "success" "pgls5_castespolymorphic" "MA2189.1"
"OG0006336_00" 0.177354349316206 0.00526096773762963 1e-05 "1e-05 to 1" 0.752434486901567 0.750995152523088 174 "success" "pgls5_castespolymorphic" "MA2189.1"
"OG0007501_00" -0.165577505296032 0.00553148182836383 1 "1e-05 to 1" 0.638822997414499 0.636723131120397 174 "success" "pgls5_castespolymorphic" "MA2189.1"
"OG0006341_00" -0.0577872219080994 0.0101068502723769 1e-05 "1e-05 to 1" 0.410177890851461 0.406748692542458 174 "success" "pgls5_castespolymorphic" "MA2189.1"
"OG0009961_00" -0.156142060244226 0.0110413953541406 1e-05 "1e-05 to 1" 0.755685190778846 0.754264755841514 174 "success" "pgls5_castespolymorphic" "MA2189.1"
"OG0008290_00" -0.0673835467515481 0.0115358966978274 0.843262225923875 "1e-05 to 1" 0.305217457146328 0.301178023757643 174 "success" "pgls5_castespolymorphic" "MA2189.1"
"OG0009831_00" -0.13616441531316 0.0282749476329731 0.923666328677819 "1e-05 to 1" 0.471581755807604 0.468509556713462 174 "success" "pgls5_castespolymorphic" "MA2189.1"
"OG0003554_00" -0.208347216842907 0.0417356490270171 1 "1e-05 to 1" 0.30211983534635 0.298062392528596 174 "success" "pgls5_castespolymorphic" "MA2189.1"
"OG0008052_00" 0.112271955746166 0.0487235580748069 0.844684925543686 "1e-05 to 1" 0.402732415561795 0.399259929605759 174 "success" "pgls5_castespolymorphic" "MA2189.1"
"OG0000147_00" 0.0436210043334811 0.00429225721274795 0.986052962934152 "1e-05 to 1" 0.574369639611594 0.571895044493057 174 "success" "pgls5_castespolymorphic" "MA2190.1"
"OG0008290_00" -0.0346998601044991 0.00477713269464908 1 "1e-05 to 1" 0.36510362474392 0.361412366748245 174 "success" "pgls5_castespolymorphic" "MA2190.1"
"OG0004595_00" -0.0444866110106545 0.0048589696794108 1 "1e-05 to 1" 0.528711818839201 0.525971771274313 174 "success" "pgls5_castespolymorphic" "MA2190.1"
"OG0007483_00" -0.0231337924042605 0.025404082648163 1e-05 "1e-05 to 1" 0.484333277070257 0.481335214727643 174 "success" "pgls5_castespolymorphic" "MA2190.1"
"OG0006599_00" -0.0266543816631533 0.0268402997542219 1e-05 "1e-05 to 1" 0.256715318586521 0.252393896020163 174 "success" "pgls5_castespolymorphic" "MA2190.1"
"OG0007033_00" 0.0816441840651014 0.0312007585099097 1e-05 "1e-05 to 1" 0.507818141459347 0.504956619025971 174 "success" "pgls5_castespolymorphic" "MA2190.1"
"OG0000147_00" 0.123159462626539 0.0366960570382284 0.745076779169694 "1e-05 to 1" 0.367373881514654 0.363695822686251 174 "success" "pgls5_castespolymorphic" "MA2191.1"
"OG0004551_00" 0.122492069733717 0.0393605602867146 1e-05 "1e-05 to 1" 0.391882091787708 0.388346522553915 174 "success" "pgls5_castespolymorphic" "MA2191.1"
"OG0006414_00" 0.122047275789076 0.0127613831572404 1 "1e-05 to 1" 0.516083919171125 0.513270453584911 174 "success" "pgls5_castespolymorphic" "MA2192.1"
"OG0007608_00" 0.11524681342192 0.0128542825535916 1 "1e-05 to 1" 0.515358825143806 0.512541143894642 174 "success" "pgls5_castespolymorphic" "MA2192.1"
"OG0008841_00" -0.0990766271334515 0.018143346895291 1e-05 "1e-05 to 1" 0.573342908411164 0.570862343925183 174 "success" "pgls5_castespolymorphic" "MA2192.1"
"OG0007086_00" 0.220452884945231 0.0364926643968868 1 "1e-05 to 1" 0.440142001052054 0.436887012686078 174 "success" "pgls5_castespolymorphic" "MA2192.1"
"OG0006341_00" 0.0962372470211637 0.0367265443493998 1 "1e-05 to 1" 0.294157921632468 0.290054188618704 174 "success" "pgls5_castespolymorphic" "MA2192.1"
"OG0008208_00" 0.0924548733656203 0.00276415324006862 1 "1e-05 to 1" 0.60849460164937 0.606218407472913 174 "success" "pgls5_castespolymorphic" "MA2193.1"
"OG0004549_00" 0.0787509642931792 0.0383010187005626 1 "1e-05 to 1" 0.39516879010238 0.391652329579719 174 "success" "pgls5_castespolymorphic" "MA2193.1"
"OG0006340_00" 0.19196995261074 0.000922440579734118 1 "1e-05 to 1" 0.722349758891326 0.720735513303485 174 "success" "pgls5_castespolymorphic" "MA2194.1"
"OG0005561_00" -0.104071922569754 0.00395858534090765 1 "1e-05 to 1" 0.621142949055293 0.618940291782359 174 "success" "pgls5_castespolymorphic" "MA2194.1"
"OG0008208_00" -0.10766444988257 0.00508740324140833 1 "1e-05 to 1" 0.560476887833206 0.557921520902004 174 "success" "pgls5_castespolymorphic" "MA2194.1"
"OG0007520_00" 0.167358948212505 0.0283777419830487 1e-05 "1e-05 to 1" 0.430382723211225 0.427070994857802 174 "success" "pgls5_castespolymorphic" "MA2194.1"
"OG0005429_00" 0.112375502542315 0.0284292256394831 0.931014705622367 "1e-05 to 1" 0.430174880908643 0.42686194416974 174 "success" "pgls5_castespolymorphic" "MA2194.1"
"OG0000147_00" 0.194632167073609 0.0310949137408683 1e-05 "1e-05 to 1" 0.385858230477361 0.38228763879409 174 "success" "pgls5_castespolymorphic" "MA2194.1"
"OG0005479_00" 0.110167979130154 0.0340195954025784 1 "1e-05 to 1" 0.448937593572124 0.445733742371962 174 "success" "pgls5_castespolymorphic" "MA2194.1"
"OG0006341_00" 0.216928192510603 0.00370084008354077 1 "1e-05 to 1" 0.489302782674535 0.486333612806364 174 "success" "pgls5_castespolymorphic" "MA2195.1"
"OG0004551_00" 0.212597486534489 0.00741155424132378 1 "1e-05 to 1" 0.567748749585793 0.565235660920594 174 "success" "pgls5_castespolymorphic" "MA2195.1"
"OG0005561_00" 0.189149985051659 0.00111234236912061 1 "1e-05 to 1" 0.710953347711809 0.709272843919436 174 "success" "pgls5_castespolymorphic" "MA2196.1"
"OG0007608_00" 0.163339189455831 0.0275892318129036 1 "1e-05 to 1" 0.433606104281162 0.430313116515355 174 "success" "pgls5_castespolymorphic" "MA2196.1"
"OG0002912_00" 0.169674126706576 0.0373403352695043 0.922754308474081 "1e-05 to 1" 0.365407421735548 0.361717930001452 174 "success" "pgls5_castespolymorphic" "MA2196.1"
"OG0004551_00" -0.0936326661809809 0.0446182772508232 1e-05 "1e-05 to 1" 0.376606502569594 0.37298212177058 174 "success" "pgls5_castespolymorphic" "MA2196.1"
"OG0009579_00" -0.258756721079292 0.000311030138051338 1e-05 "1e-05 to 1" 0.819908212294605 0.818861167017248 174 "success" "pgls5_castespolymorphic" "MA2197.1"
"OG0000772_00" 0.247191789353403 0.00261799427879583 1e-05 "1e-05 to 1" 0.463716276419434 0.460598347793966 174 "success" "pgls5_castespolymorphic" "MA2197.1"
"OG0008555_00" 0.149087842896261 0.00270144222928037 0.892374388645024 "1e-05 to 1" 0.307188053167885 0.303160076732814 174 "success" "pgls5_castespolymorphic" "MA2197.1"
"OG0006341_00" 0.167539037511983 0.00301257654552378 1e-05 "1e-05 to 1" 0.504308739901828 0.501426813971025 174 "success" "pgls5_castespolymorphic" "MA2197.1"
"OG0007501_00" -0.146934689274938 0.00409666075268644 1 "1e-05 to 1" 0.663747842832306 0.661792888430168 174 "success" "pgls5_castespolymorphic" "MA2197.1"
"OG0005441_00" 0.195797995796505 0.00952541311209254 1e-05 "1e-05 to 1" 0.44162019736863 0.438373803167284 174 "success" "pgls5_castespolymorphic" "MA2197.1"
"OG0007520_00" 0.0894480333600617 0.0285405100526157 1e-05 "1e-05 to 1" 0.429726694922163 0.426411152450781 174 "success" "pgls5_castespolymorphic" "MA2197.1"
"OG0010252_00" 0.190705764248681 0.0413693074944785 1e-05 "1e-05 to 1" 0.303022102881379 0.298969905805109 174 "success" "pgls5_castespolymorphic" "MA2197.1"
"OG0006599_00" -0.142211185265842 0.0176509297591267 1e-05 "1e-05 to 1" 0.288793235251721 0.284658312200859 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007063_00" 0.243208139577925 0.0377887359019606 0.94696431866876 "1e-05 to 1" 0.435725882379137 0.432445218904597 174 "success" "pgls5_castespolymorphic" "MA2199.1"
"OG0000177_00" 0.124468302533462 0.0117340761967104 1 "1e-05 to 1" 0.568739601485263 0.566232273586922 174 "success" "pgls5_castespolymorphic" "MA2200.1"
"OG0004885_00" 0.134382582166612 0.0188468831636335 1 "1e-05 to 1" 0.569008187413846 0.566502421061601 174 "success" "pgls5_castespolymorphic" "MA2200.1"
"OG0007520_00" 0.210164640029866 0.00650510584248964 0.955977365090508 "1e-05 to 1" 0.579390462731243 0.576945058444797 174 "success" "pgls5_castespolymorphic" "MA2201.1"
"OG0007501_00" 0.302838385244312 0.0242343527221944 0.951749806169604 "1e-05 to 1" 0.489864928365933 0.486899026786665 174 "success" "pgls5_castespolymorphic" "MA2201.1"
"OG0004551_00" 0.261475382822736 0.0258534590164325 1 "1e-05 to 1" 0.440982741910476 0.437732641572747 174 "success" "pgls5_castespolymorphic" "MA2202.1"
"OG0005486_00" -0.156428747318426 0.0344422744614188 1e-05 "1e-05 to 1" 0.407829039162311 0.404386184738836 174 "success" "pgls5_castespolymorphic" "MA2202.1"
"OG0008547_00" -0.183337171722108 0.0101616965529505 1 "1e-05 to 1" 0.499613241196807 0.496704015854929 174 "success" "pgls5_castespolymorphic" "MA2203.1"
"OG0008745_00" 0.163721405964762 0.000946601789706847 1e-05 "1e-05 to 1" 0.681222119939792 0.679368760172 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0007063_00" 0.184649371198552 0.00127268997108354 1e-05 "1e-05 to 1" 0.746172654095245 0.744696913712078 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0000303_01" 0.180917518788631 0.00148306671426646 1e-05 "1e-05 to 1" 0.736601285569301 0.735069897694704 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0009579_00" 0.178678557712951 0.00171002749064852 1e-05 "1e-05 to 1" 0.727382213160017 0.725797226027226 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0004595_00" 0.173126346537723 0.00252583012523089 0.976675474754552 "1e-05 to 1" 0.578881544042301 0.576433180926268 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0007483_00" 0.225423278267283 0.002712094851133 0.987834249541469 "1e-05 to 1" 0.695364739003798 0.693593603765448 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0006341_00" 0.131038454978902 0.00280722857392668 1e-05 "1e-05 to 1" 0.509365601606224 0.506513076034167 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0005480_00" 0.184959997708225 0.00317416467567222 0.952311322725547 "1e-05 to 1" 0.638448018959695 0.636345972558297 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0008477_00" 0.153571214197901 0.00382857757145949 1e-05 "1e-05 to 1" 0.623808091506611 0.621620929247929 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0005440_00" 0.137296538811108 0.00415927426825968 0.814751950179314 "1e-05 to 1" 0.329805890968347 0.325909413590256 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0003316_00" 0.166880566494258 0.00609267687761061 1e-05 "1e-05 to 1" 0.630443941901185 0.628295360168053 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0004548_00" 0.117974903252107 0.00627963326969749 1e-05 "1e-05 to 1" 0.401897413022975 0.398420072401015 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0009018_00" 0.216550164591061 0.00749216736815761 0.987670580270389 "1e-05 to 1" 0.663641003093461 0.66168542753005 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0008423_00" 0.179618503740099 0.0135610490611184 1 "1e-05 to 1" 0.385152903549254 0.381578211128029 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0004549_00" 0.1379573684106 0.0167720520966244 1e-05 "1e-05 to 1" 0.488103143715316 0.485126999202033 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0002912_00" 0.109215350318956 0.0182614458717207 1e-05 "1e-05 to 1" 0.442406756473316 0.439164935290021 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0003866_00" 0.135372338923438 0.027016430215389 1e-05 "1e-05 to 1" 0.43599638358767 0.432717292794575 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0005775_00" 0.113976635549696 0.0305390306610098 1e-05 "1e-05 to 1" 0.421917288426794 0.418556342429275 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0004551_00" 0.130716304668144 0.0314179377201698 1e-05 "1e-05 to 1" 0.418618086998636 0.415237959597465 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0004594_00" 0.130716304668144 0.0314179377201698 1e-05 "1e-05 to 1" 0.418618086998636 0.415237959597465 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0005429_00" 0.130716304668144 0.0314179377201698 1e-05 "1e-05 to 1" 0.418618086998636 0.415237959597465 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0005486_00" 0.130716304668144 0.0314179377201698 1e-05 "1e-05 to 1" 0.418618086998636 0.415237959597465 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0006340_00" 0.130716304668144 0.0314179377201698 1e-05 "1e-05 to 1" 0.418618086998636 0.415237959597465 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0006342_00" 0.130716304668144 0.0314179377201698 1e-05 "1e-05 to 1" 0.418618086998636 0.415237959597465 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0007825_00" 0.130716304668144 0.0314179377201698 1e-05 "1e-05 to 1" 0.418618086998636 0.415237959597465 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0006343_00" 0.129580743029443 0.0344321618707757 1e-05 "1e-05 to 1" 0.407863760654523 0.404421108100189 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0005561_00" 0.119200700723447 0.0352674480357109 1e-05 "1e-05 to 1" 0.405024393964704 0.401565233464499 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0007035_00" 0.126666230580825 0.0356073391035541 1e-05 "1e-05 to 1" 0.403885245893441 0.400419462439333 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0006414_00" 0.117510579252348 0.03644049371256 1e-05 "1e-05 to 1" 0.401131313080635 0.397649518389243 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0008819_00" 0.1038159107768 0.0382111925967061 0.949521685427181 "1e-05 to 1" 0.395450962296989 0.391936142310344 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0005441_00" 0.170491177658746 0.0382338509572961 1e-05 "1e-05 to 1" 0.311053677966734 0.307048176094448 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0000177_00" 0.136533988130673 0.0389036678843353 1e-05 "1e-05 to 1" 0.432025312236936 0.428723133819709 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0007086_00" 0.136533988130673 0.0389036678843353 1e-05 "1e-05 to 1" 0.432025312236936 0.428723133819709 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0006338_00" 0.198701247469729 0.0439259840672199 1e-05 "1e-05 to 1" 0.378527238403741 0.37491402467353 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0007034_00" 0.183907449667016 0.0474196652973176 1e-05 "1e-05 to 1" 0.311580391741261 0.307577952158361 174 "success" "pgls5_castespolymorphic" "MA2204.1"
"OG0005775_00" -0.32474980875599 0.034469897067865 1 "1e-05 to 1" 0.407734241005149 0.404290835429598 174 "success" "pgls5_castespolymorphic" "MA2205.1"
"OG0010252_00" 0.191737696144654 0.00122847224608247 1e-05 "1e-05 to 1" 0.595321539934316 0.592968758189748 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005775_00" 0.188365024354267 0.00225332796684707 1 "1e-05 to 1" 0.663842198019884 0.661887792194418 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008428_00" -0.120475745873918 0.00516994752609001 1 "1e-05 to 1" 0.492180734618141 0.489228297028712 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008477_00" 0.142861770929501 0.00767795041217934 1 "1e-05 to 1" 0.564547684904272 0.562015985397902 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005441_00" 0.316392765405748 0.00798721101837185 0.881496022558991 "1e-05 to 1" 0.45661983344295 0.453460646428084 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004594_00" -0.109206727152916 0.0342144783323386 1e-05 "1e-05 to 1" 0.408613269291723 0.405174974345745 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008029_00" 0.128233783872262 0.0342308786726435 1 "1e-05 to 1" 0.448166088281536 0.444957751585498 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000772_00" 0.134720115993994 0.0362848533738003 0.765401249155309 "1e-05 to 1" 0.260574714337709 0.256275730118743 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008298_00" -0.235275657748246 0.00153645723405638 1 "1e-05 to 1" 0.833718601662953 0.83275184934704 174 "success" "pgls5_castespolymorphic" "MA2207.1"
"OG0008052_00" 0.234365531745095 0.00525451705853097 1 "1e-05 to 1" 0.64320514114069 0.641130752426392 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006339_00" -0.149280807653831 0.0102132031269395 1e-05 "1e-05 to 1" 0.537891327733344 0.535204649406213 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008428_00" 0.180619318739796 0.0108802401587811 1 "1e-05 to 1" 0.430062584037202 0.426748994409511 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007063_00" 0.239488239878644 0.030060253369689 1e-05 "1e-05 to 1" 0.464172272793089 0.461056995309328 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006339_00" -0.179963538548115 0.017187018642919 1 "1e-05 to 1" 0.485534222973248 0.482543142874256 174 "success" "pgls5_castespolymorphic" "MA2209.1"
"OG0004885_00" 0.149239445447653 0.0203996124339039 1 "1e-05 to 1" 0.559862378814007 0.557303439155949 174 "success" "pgls5_castespolymorphic" "MA2209.1"
"OG0004595_00" -0.111054173470054 0.0230117240066463 1 "1e-05 to 1" 0.387773856623186 0.384214402301227 174 "success" "pgls5_castespolymorphic" "MA2209.1"
"OG0008208_00" 0.0868682325621168 0.00275324243447339 1 "1e-05 to 1" 0.608789498688564 0.606515019029777 174 "success" "pgls5_castespolymorphic" "MA2210.1"
"OG0007501_00" -0.171931573244824 0.00865251921584442 1e-05 "1e-05 to 1" 0.598501622219723 0.596167329325651 174 "success" "pgls5_castespolymorphic" "MA2211.1"
"OG0004885_00" -0.171449281599189 0.0138412149992679 1e-05 "1e-05 to 1" 0.603073358862548 0.600765645832679 174 "success" "pgls5_castespolymorphic" "MA2211.1"
"OG0009579_00" -0.235594968081069 0.025701819096007 1e-05 "1e-05 to 1" 0.482958181117608 0.479952124031083 174 "success" "pgls5_castespolymorphic" "MA2211.1"
