"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002972_00",-0.0265476088423145,0.381360441014324,0.971619633137542,"0.001 to 1",0.00790947559729149,0.00217484828860526,175,"success","pgls3_cocoonpresent"
"OG0002973_00",-0.0214419232262656,0.56407218711752,0.765827907874351,"1e-05 to 1",0.00208372253175425,-0.00368457965014302,175,"success","pgls3_cocoonpresent"
"OG0002974_00",0.0265873863608688,0.511384106726152,0.834820502397644,"1e-05 to 1",0.00266660266821899,-0.00309833026433459,175,"success","pgls3_cocoonpresent"
"OG0002975_00",-0.0264118265885097,0.265777413129064,0.976771851163824,"1e-05 to 1",0.00778282271685241,0.00204746331059147,175,"success","pgls3_cocoonpresent"
"OG0002976_00",-0.0133511838651276,0.70740057304999,0.901615147518495,"1e-05 to 1",0.000882910983795497,-0.00489233230531538,175,"success","pgls3_cocoonpresent"
"OG0002977_00",-0.00461342225753148,0.869123791534595,0.666426004425089,"1e-05 to 1",0.000169141665007629,-0.00561022745831607,175,"success","pgls3_cocoonpresent"
"OG0002978_00",0.00487890697096531,0.865442430464431,0.701091088593919,"1e-05 to 1",0.000180004331750403,-0.00559930200159209,175,"success","pgls3_cocoonpresent"
"OG0002979_00",0.0237424733881775,0.387644180910185,0.879641720472731,"1e-05 to 1",0.00463913993208823,-0.00111439105096345,175,"success","pgls3_cocoonpresent"
"OG0002980_00",-0.0263379605501762,0.436215793274676,0.878027776603309,"1e-05 to 1",0.00386607384981407,-0.00189192572330832,175,"success","pgls3_cocoonpresent"
"OG0002981_00",-0.0415559649279417,0.400820162010801,0.901784683257689,"1e-05 to 1",0.00531306703696838,-0.00043656841368489,175,"success","pgls3_cocoonpresent"
"OG0002982_00",-0.0304270785386949,0.415652071893002,0.814487504032807,"1e-05 to 1",0.0041196642558824,-0.00163686947674258,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.0141868873938122,0.659748826905294,0.886158268400523,"1e-05 to 1",0.00120692119792448,-0.00456644919977522,175,"success","pgls3_cocoonpresent"
"OG0002984_00",0.0183024016537082,0.454933923015072,0.814809540693472,"1e-05 to 1",0.00349436118521468,-0.00226578701602698,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.0280620256446311,0.354603042723262,0.97108283463138,"1e-05 to 1",0.00535807700332602,-0.00039129827411144,175,"success","pgls3_cocoonpresent"
"OG0002986_00",-0.0211744710834447,0.588662602197423,0.897235678235917,"1e-05 to 1",0.00194120939725029,-0.00382791655999104,175,"success","pgls3_cocoonpresent"
"OG0002987_00",0.000969779113923966,0.977483914837753,0.773452957352078,"1e-05 to 1",5.0898301094795e-06,-0.00577522756971649,175,"success","pgls3_cocoonpresent"
"OG0002989_00",0.00463242250222393,0.891265912472957,0.773888903707766,"1e-05 to 1",0.000123342130339298,-0.00565629173017901,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.0330286812476366,0.681695478519731,0.997169294287893,"1e-05 to 1",0.0018989932380631,-0.00387037674321977,175,"success","pgls3_cocoonpresent"
"OG0002991_00",-0.00401764307769775,0.876284304481166,0.960004220605968,"1e-05 to 1",0.000150994968614877,-0.00562847904890762,175,"success","pgls3_cocoonpresent"
"OG0002992_00",0.0013846242141919,0.964248596184581,0.977240088015999,"1e-05 to 1",1.26754299540351e-05,-0.00576759812247385,175,"success","pgls3_cocoonpresent"
"OG0002993_00",-0.081299038096181,0.029504457924431,0.847019257591611,"1e-05 to 1",0.0292677040312373,0.0236565346903774,175,"success","pgls3_cocoonpresent"
"OG0002994_00",-0.0810511443417535,0.0704625058716761,0.797608498570104,"1e-05 to 1",0.0203062265275918,0.0146432567387338,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.0323278761021161,0.259449472077,0.945876196075725,"1e-05 to 1",0.00789195458959897,0.00215722600341162,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.0189289551243117,0.593727078364311,0.598543071835091,"1e-05 to 1",0.00177138710386065,-0.00399872048513439,175,"success","pgls3_cocoonpresent"
"OG0002997_00",-0.0263983905766319,0.525315016435936,0.865401154238499,"1e-05 to 1",0.00254214862288906,-0.00322350369720992,175,"success","pgls3_cocoonpresent"
"OG0002998_00",-0.017276332093238,0.541059335097854,0.945177358625448,"1e-05 to 1",0.00233944023364342,-0.00342738381124885,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.0208681061744595,0.532993684267977,0.770682473081006,"1e-05 to 1",0.0024492262876178,-0.00331696315580632,175,"success","pgls3_cocoonpresent"
"OG0003000_00",-0.0251133410114575,0.311427142031161,0.888191456530377,"1e-05 to 1",0.00640327851243304,0.000659944862215878,175,"success","pgls3_cocoonpresent"
"OG0003001_00",-0.0242829483889549,0.336891238048671,0.942899805732159,"1e-05 to 1",0.00569406744417231,-5.33656919885495e-05,175,"success","pgls3_cocoonpresent"
"OG0003002_00",0.00303174753905068,0.903421597225904,0.900187757882341,"1e-05 to 1",9.1730167227948e-05,-0.00568808642140084,175,"success","pgls3_cocoonpresent"
"OG0003003_00",0.0192540928921466,0.416321157960801,1,"1e-05 to 1",0.00410788059991526,-0.00164872124632809,175,"success","pgls3_cocoonpresent"
"OG0003004_00",-0.0141061137269238,0.520008795675104,1,"1e-05 to 1",0.00278314474064044,-0.0029811145383154,175,"success","pgls3_cocoonpresent"
"OG0003005_00",-0.0236575277235759,0.389680231733366,0.818155094045887,"1e-05 to 1",0.00574168353843666,-5.47436018516478e-06,175,"success","pgls3_cocoonpresent"
"OG0003006_00",-0.0400457235296332,0.305837864676451,0.730282831871813,"1e-05 to 1",0.00647158761900652,0.000728648819116384,175,"success","pgls3_cocoonpresent"
"OG0003007_00",-0.017595783928092,0.551142156813194,0.990003344594876,"1e-05 to 1",0.00232694664683576,-0.00343994961532124,175,"success","pgls3_cocoonpresent"
"OG0003008_00",-0.0251755054505793,0.326260056500782,0.962912854248869,"0.001 to 1",0.00598624329321324,0.000240499034792507,175,"success","pgls3_cocoonpresent"
"OG0003009_00",-0.037651455224107,0.32423657316486,0.940688983364831,"1e-05 to 1",0.00615099730171127,0.000406205378599811,175,"success","pgls3_cocoonpresent"
"OG0003010_00",-0.00727088169135828,0.830153061485642,0.884581615474301,"1e-05 to 1",0.000286639796364776,-0.00549205014700882,175,"success","pgls3_cocoonpresent"
"OG0003011_00",-0.0181558461177347,0.523221791772659,0.904348206368794,"1e-05 to 1",0.00252025992792211,-0.00324551891642511,175,"success","pgls3_cocoonpresent"
"OG0003012_00",-0.0279650426761474,0.260412840548276,0.742045544773031,"1e-05 to 1",0.00806032230724444,0.00232656694485855,175,"success","pgls3_cocoonpresent"
"OG0003013_00",0.0322408536284759,0.277702131814927,0.756916984408898,"1e-05 to 1",0.00736019718700618,0.00162239485860738,175,"success","pgls3_cocoonpresent"
"OG0003014_00",0.0868157638163496,0.0182325031620831,0.92943064887195,"1e-05 to 1",0.0341303936218246,0.0285473323132802,175,"success","pgls3_cocoonpresent"
"OG0003015_00",-0.0132095621105325,0.685165045411251,0.782451326561035,"1e-05 to 1",0.00102357977836941,-0.00475085039632206,175,"success","pgls3_cocoonpresent"
"OG0003016_00",0.00166801603565981,0.959800709765343,0.878129935727593,"1e-05 to 1",1.58286465492533e-05,-0.00576442667919319,175,"success","pgls3_cocoonpresent"
"OG0003017_00",-0.00504968443798255,0.89427599572674,0.924081121239439,"1e-05 to 1",0.000112127900597219,-0.00566757078205815,175,"success","pgls3_cocoonpresent"
"OG0003019_00",0.0259441642749756,0.503117633517085,0.899997823192568,"1e-05 to 1",0.00278956942322989,-0.00297465271883235,175,"success","pgls3_cocoonpresent"
"OG0003020_00",-0.0345862162585253,0.219478145830064,0.936910235928199,"1e-05 to 1",0.00946763373379795,0.00374201311954248,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.00888265439793099,0.812240758274729,0.822381255174543,"1e-05 to 1",0.000476029987830343,-0.00530156521455205,175,"success","pgls3_cocoonpresent"
"OG0003022_00",0.00630567548248464,0.826236434378844,0.590476394061483,"1e-05 to 1",0.000304014448598682,-0.00547457506325899,175,"success","pgls3_cocoonpresent"
"OG0003023_00",0.00421518544607313,0.876856815055964,0.919231005374265,"1e-05 to 1",0.000148663422571173,-0.00563082407209614,175,"success","pgls3_cocoonpresent"
"OG0003024_00",-0.0310074627954827,0.287553688195198,0.657596590824866,"1e-05 to 1",0.00724712711445097,0.00150867120181775,175,"success","pgls3_cocoonpresent"
"OG0003025_00",0.00363006210953371,0.923384658183696,0.86299297150659,"1e-05 to 1",5.76235205825187e-05,-0.00572239021629284,175,"success","pgls3_cocoonpresent"
"OG0003026_00",0.0181164287217847,0.524779633464857,1,"1e-05 to 1",0.00250143295654056,-0.00326445471423087,175,"success","pgls3_cocoonpresent"
"OG0003027_00",0.034757715290577,0.387582233000002,0.79578306422826,"1e-05 to 1",0.00469876306924219,-0.00105442327139804,175,"success","pgls3_cocoonpresent"
"OG0003028_00",-0.0725585798582105,0.0204495895289072,0.63346227572112,"1e-05 to 1",0.0333310800816228,0.0277433984635974,175,"success","pgls3_cocoonpresent"
"OG0003029_00",-0.0311566437726064,0.328348527046938,0.932858648230591,"1e-05 to 1",0.00593492931317303,0.000188888442150925,175,"success","pgls3_cocoonpresent"
"OG0003030_00",0.033064322634388,0.394114550347898,0.761222346605377,"1e-05 to 1",0.0059591448371583,0.000213243940263341,175,"success","pgls3_cocoonpresent"
"OG0003031_00",0.0195618181253844,0.50277040309687,0.910937633917608,"1e-05 to 1",0.00281159604011228,-0.002952498780465,175,"success","pgls3_cocoonpresent"
"OG0003032_00",-0.0614190796076212,0.106517179606605,0.575388110591077,"1e-05 to 1",0.0165083758524935,0.0108234531695599,175,"success","pgls3_cocoonpresent"
"OG0003033_00",0.0217986579921221,0.523501518790047,0.90842087651675,"1e-05 to 1",0.00256444833780395,-0.00320107508220868,175,"success","pgls3_cocoonpresent"
"OG0003034_00",0.0183517000911575,0.572303864416481,0.929675561062868,"1e-05 to 1",0.00203524924286795,-0.00373333313145063,175,"success","pgls3_cocoonpresent"
"OG0003035_00",-0.0533364881168229,0.0903175002281276,0.633071646837384,"1e-05 to 1",0.0183961678239571,0.012722157233344,175,"success","pgls3_cocoonpresent"
"OG0003036_00",-0.00313178307611782,0.910643873116136,0.721541658578697,"1e-05 to 1",7.7982786228871e-05,-0.00570191326702996,175,"success","pgls3_cocoonpresent"
"OG0003037_00",-0.0168713441793652,0.497924722702039,0.988358925246203,"1e-05 to 1",0.00285792850539083,-0.00290589849746814,175,"success","pgls3_cocoonpresent"
"OG0003038_00",-0.0179112108564287,0.539461277382272,0.562856680133173,"1e-05 to 1",0.00238785563451527,-0.0033786885525684,175,"success","pgls3_cocoonpresent"
"OG0003039_00",-0.00682199165404918,0.774157411763202,0.96304722730307,"0.001 to 1",0.000516072339214777,-0.00526129140448917,175,"success","pgls3_cocoonpresent"
"OG0003040_00",-0.00962160608563454,0.800922399515342,0.636526831393456,"1e-05 to 1",0.000393613466350966,-0.00538445813210942,175,"success","pgls3_cocoonpresent"
"OG0003041_00",0.00166904874292184,0.961277881548353,0.699293710985155,"1e-05 to 1",1.45949122760297e-05,-0.00576566754487828,175,"success","pgls3_cocoonpresent"
"OG0003042_00",-0.0418004406328134,0.213076963889575,0.784152201831028,"1e-05 to 1",0.00967319054616687,0.00394875812157824,175,"success","pgls3_cocoonpresent"
"OG0003043_00",0.0300952958706883,0.339227160043813,0.789517767057697,"1e-05 to 1",0.00570993077658282,-3.74106640148586e-05,175,"success","pgls3_cocoonpresent"
"OG0003044_00",-0.0374365112439126,0.272390411101371,0.711947386810835,"1e-05 to 1",0.00752428390584926,0.00178743005559401,175,"success","pgls3_cocoonpresent"
"OG0003045_00",-0.0205374495460337,0.541398092108997,0.70528402232746,"1e-05 to 1",0.00236515154592405,-0.00340152387866599,175,"success","pgls3_cocoonpresent"
"OG0003046_00",0.0144117063493569,0.709082393591656,0.884114844585047,"1e-05 to 1",0.000918353104579722,-0.00485668531678107,175,"success","pgls3_cocoonpresent"
"OG0003047_00",0.00634105066769805,0.784862205527531,0.942998694900665,"1e-05 to 1",0.000461331625956949,-0.00531634853805474,175,"success","pgls3_cocoonpresent"
"OG0003048_00",0.0207731629142639,0.607799045255265,0.697001131856606,"1e-05 to 1",0.00164999150234194,-0.00412081779533247,175,"success","pgls3_cocoonpresent"
"OG0003049_00",-0.0187605137144322,0.496838022100098,0.949709410750731,"1e-05 to 1",0.00285462618618586,-0.00290921990522341,175,"success","pgls3_cocoonpresent"
"OG0003050_00",0.0142837889900266,0.672774360404468,0.731251544973158,"1e-05 to 1",0.00115385150728128,-0.00461982565163632,175,"success","pgls3_cocoonpresent"
"OG0003051_00",-0.0896108877003778,0.00165621061758014,0.841024186984294,"1e-05 to 1",0.0597949001368761,0.0543601885769737,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.110462701808422,0.317118266437488,0.742618950544568,"1e-05 to 1",0.0125093808220861,0.00680134256094211,175,"success","pgls3_cocoonpresent"
"OG0003053_00",-0.0163280732743501,0.469397471761082,0.990416579858944,"1e-05 to 1",0.0033387645457718,-0.00242228305801007,175,"success","pgls3_cocoonpresent"
"OG0003054_00",0.00199476351303637,0.943968233622549,0.873332284924204,"1e-05 to 1",3.05859599206061e-05,-0.00574958406343251,175,"success","pgls3_cocoonpresent"
"OG0003055_00",-0.0128677714476306,0.649371002102018,0.790179047679488,"1e-05 to 1",0.00134562727248664,-0.00442694135599608,175,"success","pgls3_cocoonpresent"
"OG0003056_00",-0.00948446790087301,0.740896275640975,0.951760261447444,"1e-05 to 1",0.000681013495835069,-0.00509539683077853,175,"success","pgls3_cocoonpresent"
"OG0003057_00",-0.00541769808199875,0.872936019105752,0.925481326191174,"1e-05 to 1",0.000172224485318265,-0.00560712681823472,175,"success","pgls3_cocoonpresent"
"OG0003058_00",0.00697885524435292,0.829540912887768,0.950005728603184,"1e-05 to 1",0.000286954061039585,-0.00549173406577519,175,"success","pgls3_cocoonpresent"
"OG0003059_00",-0.0241889866077973,0.389276567528468,0.91888810915721,"1e-05 to 1",0.00463621638917567,-0.00111733149296778,175,"success","pgls3_cocoonpresent"
"OG0003060_00",0.0121304161948662,0.748923360470721,0.885866160835044,"1e-05 to 1",0.000642034871839988,-0.00513460076473904,175,"success","pgls3_cocoonpresent"
"OG0003061_00",-0.0272545824407769,0.477116538078353,0.878299196950383,"1e-05 to 1",0.00316391200460832,-0.00259814630750377,175,"success","pgls3_cocoonpresent"
"OG0003062_00",0.0298043081922854,0.339838160834915,0.94284533162251,"1e-05 to 1",0.00566015733130134,-8.74718170726929e-05,175,"success","pgls3_cocoonpresent"
"OG0003063_00",-0.0210524460959898,0.475253922658973,0.939094414119155,"1e-05 to 1",0.00317085843701912,-0.0025911597223045,175,"success","pgls3_cocoonpresent"
"OG0003064_00",0.0338275139390159,0.370889969048867,0.901156221882643,"1e-05 to 1",0.00503884279214638,-0.000712377769748862,175,"success","pgls3_cocoonpresent"
"OG0003065_00",-0.0149668377944486,0.67284992240352,0.923767350460414,"1e-05 to 1",0.00111715359551129,-0.00465673569006375,175,"success","pgls3_cocoonpresent"
"OG0003066_00",0.0110658132005223,0.7324125761549,0.914359726159882,"1e-05 to 1",0.000728129512961083,-0.00504800846673281,175,"success","pgls3_cocoonpresent"
"OG0003067_00",0.00913719307774401,0.801424109509465,0.731686193692667,"1e-05 to 1",0.000404098310869359,-0.00537391268155329,175,"success","pgls3_cocoonpresent"
"OG0003068_00",-0.0124084931943277,0.72681681552129,0.899693778437922,"1e-05 to 1",0.000760171244837124,-0.00501578152253379,175,"success","pgls3_cocoonpresent"
"OG0003069_00",0.000795112002541952,0.979499467640328,0.864466758045065,"1e-05 to 1",4.2737986102658e-06,-0.00577604831816081,175,"success","pgls3_cocoonpresent"
"OG0003070_00",0.0108337588066883,0.694564458640639,0.93096631563997,"1e-05 to 1",0.000972319527956608,-0.00480240694876044,175,"success","pgls3_cocoonpresent"
"OG0003071_00",-0.00544963582754437,0.844099529667854,0.927970282845687,"0.001 to 1",0.000239426409741452,-0.00553953644338145,175,"success","pgls3_cocoonpresent"
"OG0003072_00",0.00598591697143225,0.839035723813627,0.877767641984673,"1e-05 to 1",0.00025704109312152,-0.0055218199410223,175,"success","pgls3_cocoonpresent"
"OG0003073_00",-0.027828337850972,0.325023439828424,0.884999012218143,"1e-05 to 1",0.0060544395864297,0.000309089526235762,175,"success","pgls3_cocoonpresent"
"OG0003074_00",-0.0124278922677649,0.693974945296428,0.869152296500896,"1e-05 to 1",0.000976274517501328,-0.00479842909800432,175,"success","pgls3_cocoonpresent"
"OG0003075_00",0.0228588321857458,0.357059442678696,0.947870570443573,"1e-05 to 1",0.00530377749575111,-0.000445911651672404,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.0193239529755524,0.542364162685078,0.751065237741627,"1e-05 to 1",0.00230993592286373,-0.0034570586671776,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.012772894024256,0.715697852921402,0.986423757746076,"0.1 to 1",0.000821034442518324,-0.00495456651446147,175,"success","pgls3_cocoonpresent"
"OG0003078_00",0.0183652219304296,0.66313973737302,0.819096002472397,"1e-05 to 1",0.00117411555255885,-0.00459944447314875,175,"success","pgls3_cocoonpresent"
"OG0003079_00",0.0420896455100056,0.159642263540768,0.957882670510354,"1e-05 to 1",0.0122458689006175,0.0065363074491761,175,"success","pgls3_cocoonpresent"
"OG0003080_00",-0.0202546968841141,0.527746675966386,0.982055583029157,"1e-05 to 1",0.00330344899015468,-0.00245780274978658,175,"success","pgls3_cocoonpresent"
"OG0003081_00",-0.047953447971173,0.112060292670815,0.96488898626764,"1e-05 to 1",0.0156083700661398,0.00991824503762051,175,"success","pgls3_cocoonpresent"
"OG0003082_00",0.0155628734003167,0.492672571236025,0.967904030672903,"1e-05 to 1",0.00291019426506498,-0.00285333062357629,175,"success","pgls3_cocoonpresent"
"OG0003083_00",-0.00673136133638671,0.828237279741523,0.867220209114536,"1e-05 to 1",0.000291429096601071,-0.0054872331629563,175,"success","pgls3_cocoonpresent"
"OG0003084_00",-0.0128384632108737,0.722801594145708,0.716733417191595,"1e-05 to 1",0.000814059944449246,-0.00496158132754809,175,"success","pgls3_cocoonpresent"
"OG0003085_00",-0.0226165274880027,0.477658730578056,0.932143283832125,"1e-05 to 1",0.00313651086252293,-0.00262570583769373,175,"success","pgls3_cocoonpresent"
"OG0003086_00",-0.00722679230803577,0.812589398890387,0.898846914964824,"1e-05 to 1",0.000347988410729656,-0.00543034691637589,175,"success","pgls3_cocoonpresent"
