"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.0082708949901312,0.0295683913870568,1e-05,"1e-05 to 1",0.0296108457946625,0.0240016599322039,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00701638100553573,0.385859057374402,1e-05,"1e-05 to 1",0.00666164353928793,0.000919803328532365,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00132574143405688,0.721546474523079,0.972924913009858,"1e-05 to 1",0.00113849443209182,-0.00463527149604648,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0104391879921105,0.274715918771988,1e-05,"1e-05 to 1",0.0101883534158612,0.00446689881132867,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.000279666371810161,0.965354370252953,1,"1e-05 to 1",1.221114732568e-05,-0.005768065088817,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00142934723440945,0.865310864352534,1,"1e-05 to 1",0.000192422786527595,-0.00558681176383935,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00208971909516888,0.720516512047071,1e-05,"1e-05 to 1",0.00123591961806776,-0.0045372831587065,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00271099577082357,0.791131534564512,0.989243942488024,"1e-05 to 1",0.000601882147506947,-0.00517498558574458,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0123216998049381,0.295644722121039,0.67691838880716,"1e-05 to 1",0.0117543184150343,0.00604191563130618,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0228443439086627,0.305064687214478,1e-05,"1e-05 to 1",0.0103100835368215,0.0045893325746067,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00327909897630051,0.725995286368948,0.828200543126887,"1e-05 to 1",0.000978162978590202,-0.00479652972095557,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00182996600182462,0.431640973666792,1,"1e-05 to 1",0.00382178337370878,-0.00193647221372628,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00511084482178327,0.783604645352863,0.86940182924525,"1e-05 to 1",0.000688510619083603,-0.00508785637155751,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.000916801214871169,0.357375967626012,1,"1e-05 to 1",0.00839323252024128,0.00266140149434668,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.010479551889114,0.493838734666781,1e-05,"1e-05 to 1",0.00352695642149971,-0.00223300336797139,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.000902804002977993,0.92761247392543,1,"1e-05 to 1",5.41199737980872e-05,-0.00572591401479272,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0082715673439754,0.68948499705574,1,"1e-05 to 1",0.00105319109776872,-0.0047210679132268,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00296453839926344,0.623584693295594,1e-05,"1e-05 to 1",0.00191735701044422,-0.0038519068218652,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0022835783329002,0.751417685275292,0.8581655206886,"1e-05 to 1",0.000628912459567821,-0.00514779902910534,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00100018322977991,0.941324271420723,0.967198163930377,"1e-05 to 1",4.57181583942467e-05,-0.00573436439560338,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00242455805253307,0.631362689875972,1e-05,"1e-05 to 1",0.0015387212780675,-0.00423273120009404,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00142178551707438,0.931450606645351,0.963317249567617,"0.001 to 1",4.91641095360525e-05,-0.00573089852566899,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0216325535517122,0.211629033502336,0.518880494945574,"1e-05 to 1",0.0101129118306119,0.00439102114755185,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0255458227347097,0.234376467573386,0.77656205895882,"1e-05 to 1",0.011763606663291,0.00605125756885927,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00273326186040235,0.322370660791664,1e-05,"1e-05 to 1",0.00640104623130018,0.000657699677724,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00505568089094497,0.595094973415945,0.969316424172705,"1e-05 to 1",0.00185045539125637,-0.00391919515561501,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.000469096436308968,0.969255559159886,0.913629184192938,"1e-05 to 1",1.21262287921734e-05,-0.005768150498209,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00360918194212047,0.682504935253188,1,"1e-05 to 1",0.00109657052544512,-0.00467743773741347,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0150980503272212,0.291775577557579,0.925987923173181,"1e-05 to 1",0.0087472764350935,0.00301749190581657,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00129430973717085,0.851396372738186,1,"1e-05 to 1",0.000239527382622402,-0.00553943488684205,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00319453784162036,0.482006075589044,1,"1e-05 to 1",0.0042340648445822,-0.0015218076129635,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00132492814191445,0.940698426337336,0.886157725026636,"1e-05 to 1",4.40957179635679e-05,-0.00573599621430243,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.000427055524428392,0.921615983038905,1,"1e-05 to 1",7.362592457002e-05,-0.00570629531286015,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0136059316271392,0.00301584846665648,1e-05,"1e-05 to 1",0.0564164920142602,0.0509622520837069,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.000769635325258892,0.753049264569278,1,"1e-05 to 1",0.00102522684630717,-0.0047491938077604,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00261010755880523,0.713344027757119,1,"1e-05 to 1",0.000856515768958032,-0.00491888009364905,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00143332497393312,0.891098271130455,1,"1e-05 to 1",0.000142541024760101,-0.00563698185948991,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00816715155188399,0.618876404599499,0.778786289712637,"1e-05 to 1",0.00178503448812419,-0.00398499421425669,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0018671511032722,0.856549546718111,0.980229047674141,"1e-05 to 1",0.000210119151302421,-0.00556901310793867,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00660509817266577,0.272512657349241,1e-05,"1e-05 to 1",0.012149285219537,0.00643916548092172,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00559723390253689,0.639337849054643,0.9262976295962,"1e-05 to 1",0.00237130031843975,-0.00339533956411264,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0205017434846343,0.310807527106864,0.844013557773873,"1e-05 to 1",0.00675748480210689,0.00101619858709023,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00750019597767321,0.571211222821667,0.914028722392672,"1e-05 to 1",0.002033854654347,-0.003734735781177,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.011357044707464,0.625893753914938,0.636472522305005,"1e-05 to 1",0.00259407851263434,-0.00317127363469139,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00611851648375507,0.269415621610965,1,"1e-05 to 1",0.00801857334739384,0.00228457666154069,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.00550076732760137,0.594998330241093,0.97494276437097,"1e-05 to 1",0.00177024510211439,-0.00399986908804673,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00290752009640196,0.727441624735224,0.943654341702183,"1e-05 to 1",0.000770960096557545,-0.00500493030750859,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0060906642668875,0.329344981125653,0.968422258917651,"0.001 to 1",0.00749322250172859,0.00175618910578479,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00242583967666048,0.920737722186915,0.720036791588124,"1e-05 to 1",7.64532141078364e-05,-0.00570345168060826,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00458645998761516,0.41007274580196,1e-05,"1e-05 to 1",0.00421902346431506,-0.00153693593762538,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0140353987674692,0.479213807765493,0.703369003371467,"1e-05 to 1",0.00506978936689923,-0.000681252313060821,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00283688707387064,0.830384511714727,0.669492666042997,"1e-05 to 1",0.000348873887079277,-0.00542945632166592,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00545197898393113,0.732923373911116,0.877172802650157,"1e-05 to 1",0.00109276387409146,-0.00468126639253241,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00225710536736672,0.776551465948711,1,"1e-05 to 1",0.000930781416295608,-0.00484418516511309,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00173283330275867,0.734095810078298,1,"1e-05 to 1",0.000998487555340195,-0.00477608766110293,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00306976008298935,0.737996969187121,0.805087736901072,"1e-05 to 1",0.000819401764233054,-0.00495620863019353,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00620513656512785,0.207288139624764,1e-05,"1e-05 to 1",0.0101099122458801,0.00438800422417995,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00342204784804805,0.800653063922451,0.879467325906343,"1e-05 to 1",0.000582082434461258,-0.00519489974799847,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0159629387204398,0.584819827605389,1,"1e-05 to 1",0.00245381048077271,-0.00331235246442518,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00329678062623512,0.159702147446374,1e-05,"1e-05 to 1",0.0150354014659572,0.0093419644802113,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00485598358301762,0.573357256651146,1e-05,"1e-05 to 1",0.0021474899303829,-0.00362044365383452,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00036753316548097,0.982416776145729,0.776183646713091,"1e-05 to 1",3.00754364928402e-06,-0.00577732189251456,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00354943209642048,0.819062187588588,0.626775709230139,"1e-05 to 1",0.000578024745683413,-0.00519898089162485,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0154911662275188,0.038362389353924,1e-05,"1e-05 to 1",0.0405905079879585,0.0350447883809525,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00673115478512137,0.191073702338852,1e-05,"1e-05 to 1",0.0110024898065807,0.00528574119274594,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00731980720462334,0.664286770942886,0.62686177577276,"1e-05 to 1",0.00148787567117231,-0.00428387071223146,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00457637694742778,0.554482025735677,1e-05,"1e-05 to 1",0.00422549071946799,-0.00153043129949459,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00544916870312272,0.119889396080196,1e-05,"1e-05 to 1",0.0245020882174937,0.0188633719644156,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.000600755074014102,0.915175557121181,1e-05,"1e-05 to 1",7.5378543937321e-05,-0.00570453256274495,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.000514944137193737,0.957309520338608,0.719929899916084,"1e-05 to 1",2.82305435526591e-05,-0.00575195309492393,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0131379978186381,0.374301522070183,1e-05,"1e-05 to 1",0.00987935949443396,0.00415611879787003,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.000257675598315205,0.949253658001868,1,"1e-05 to 1",2.58817358529135e-05,-0.00575431547954675,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00162193233348152,0.677321519191955,1,"1e-05 to 1",0.00143593939716676,-0.00433610719591315,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00882512069699644,0.0528575213688227,1e-05,"1e-05 to 1",0.0233716117386822,0.0177263609394838,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0182795219010333,0.275825392769471,0.978816547761679,"1e-05 to 1",0.0075593736921077,0.00182272267298689,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.000495417535996333,0.9258313758217,1,"1e-05 to 1",7.13212036153386e-05,-0.00570861335590145,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00233740881054212,0.493763303858144,1e-05,"1e-05 to 1",0.0037848090174362,-0.00197366029460189,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00767432322329452,0.215588283512363,1e-05,"1e-05 to 1",0.0128573622140024,0.00715133540599078,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0159581604135909,0.259166575211242,0.928316739868001,"1e-05 to 1",0.00848018182933996,0.00274885340060782,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00543509968651935,0.577043161170782,1,"1e-05 to 1",0.00225953051547508,-0.00350775543530246,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.000962573549111902,0.920518780794983,1,"1e-05 to 1",0.000107626144982353,-0.00567209855938189,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.000212947148827277,0.973269483015323,1,"1e-05 to 1",7.08376516072837e-06,-0.0057732221090292,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00233343114224798,0.774923503598675,0.900222688022671,"1e-05 to 1",0.000651273445958248,-0.00512530878845818,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0140433715270316,0.629115013170257,0.679135860782388,"1e-05 to 1",0.00182782428932588,-0.00394195707316358,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00322347950644902,0.678918635228015,1e-05,"1e-05 to 1",0.00112294074800352,-0.00465091508582294,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-4.69120702031249e-05,0.987485374555473,1,"1e-05 to 1",1.94489815617285e-06,-0.00577839068046715,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0102274824420694,0.271639160554884,1,"1e-05 to 1",0.0106841504274105,0.00496556170155737,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.000447861312041457,0.917238017852762,1,"1e-05 to 1",6.72747248806553e-05,-0.00571268322468654,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00524443546235225,0.479018618638606,0.702567079992114,"1e-05 to 1",0.00328046714550102,-0.00248091743747292,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0077899869616599,0.610767902650454,1e-05,"1e-05 to 1",0.00162286259355866,-0.00414810351861727,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.000846707167782262,0.330907566330373,1e-05,"1e-05 to 1",0.0097483006290258,0.00402430236676576,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00214604990240097,0.732736738854855,0.660713214587247,"1e-05 to 1",0.000873122346483209,-0.00490217752434652,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.000821094980449464,0.93692674987027,0.947948245489867,"1e-05 to 1",4.21675498405587e-05,-0.00573793552790591,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.032008408160929,0.000255013744546728,1,"1e-05 to 1",0.0967051722204212,0.091483814834412,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0229344298607141,0.225228846781788,1,"1e-05 to 1",0.0108751961147484,0.00515771169922674,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.00920837935052516,0.0600326711315455,1e-05,"1e-05 to 1",0.0387419844435365,0.0331855797293372,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.000515623200421292,0.969321370078301,1,"1e-05 to 1",1.22747441897729e-05,-0.00576800112434084,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.000649271550238403,0.801904616371327,1,"1e-05 to 1",0.000513677925535026,-0.00526369965871032,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00997107073493883,0.380625291901342,0.438771173051102,"1e-05 to 1",0.00483795360860752,-0.000914428162441139,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.011424427086487,0.0625606824696574,1e-05,"1e-05 to 1",0.0242117457693435,0.0185713512362183,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.000417862490958843,0.95973385368551,0.95450471809311,"1e-05 to 1",2.98118504223597e-05,-0.00575036264755191,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00933151053042728,0.611671161004661,0.717787779131668,"1e-05 to 1",0.00200379858490921,-0.00376496558512041,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00658430319911934,0.700872302922074,0.609903159472051,"1e-05 to 1",0.000948522276448765,-0.00482634175663521,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00382242919754139,0.190647442489708,1e-05,"1e-05 to 1",0.0108147067335274,0.0050968726684032,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00363276343364741,0.407308488008084,1,"1e-05 to 1",0.0053709111708288,-0.000378389920669298,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0172466560581858,0.432582047833838,0.512712629332999,"1e-05 to 1",0.00416673076156055,-0.00158953091033798,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.00347139788071276,0.789700880727255,1e-05,"1e-05 to 1",0.000905664919984707,-0.00486944684348378,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00419850278475795,0.542530469104399,1,"1e-05 to 1",0.00252831712710848,-0.00323741514383324,175,"success","pgls3_cocoonpresent"
"OG0000387_00",1.23062031739495e-05,0.997171180505646,1,"1e-05 to 1",1.09779820803268e-07,-0.005780236406423,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0101729542257609,0.0337919258225512,1e-05,"1e-05 to 1",0.0292991035230818,0.0236881156821747,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00228141800403044,0.392745208957762,1e-05,"1e-05 to 1",0.00594485672544111,0.000198873238304809,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00460900658514474,0.213992651686332,1e-05,"1e-05 to 1",0.00994500762993863,0.00422214640236607,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00219799600291979,0.342929387512925,1e-05,"1e-05 to 1",0.00562327510426946,-0.000124567236168271,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0479088296046164,0.048771878935058,0.963205906561761,"1e-05 to 1",0.0270695002422797,0.0214456245211369,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00240611362485512,0.277002683814438,1e-05,"1e-05 to 1",0.00831664847522437,0.00258437476698858,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00530604107350222,0.513942843842459,0.94914686501019,"1e-05 to 1",0.00290381902637894,-0.00285974271335299,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00112321411763722,0.931582727136318,0.906492489496993,"1e-05 to 1",5.28359394951039e-05,-0.00572720547125916,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00519363272462022,0.474441409295036,0.973069510282981,"1e-05 to 1",0.00318252716741505,-0.00257942354259977,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00476788340342754,0.0626314094555549,1e-05,"1e-05 to 1",0.0213650964063417,0.0157082472526211,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.0152982771643622,0.491109998930531,0.867077408151477,"1e-05 to 1",0.00304417123033382,-0.0027185792249822,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00024824256483275,0.977762309850948,1,"1e-05 to 1",4.8110076463887e-06,-0.00577550800386994,175,"success","pgls3_cocoonpresent"
