"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002889_00",0.0216213497741088,0.541988499986287,0.761703219330347,"1e-05 to 1",0.00232872421978258,-0.00343816176738643,175,"success","pgls3_cocoonpresent"
"OG0002890_00",-0.00441530444389414,0.89007970179742,0.962950013161146,"1e-05 to 1",0.000118996500082473,-0.00566066247968577,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.0296736882083001,0.255080911594304,0.924704559560991,"1e-05 to 1",0.00813862788531362,0.00240532515632708,175,"success","pgls3_cocoonpresent"
"OG0002892_00",-0.0275197283730095,0.507908914196207,0.363236511167464,"1e-05 to 1",0.00276192166714066,-0.00300246028854056,175,"success","pgls3_cocoonpresent"
"OG0002893_00",-0.0166404220848606,0.465575814982931,1,"1e-05 to 1",0.00333270174911488,-0.00242838089973407,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.0232679515068924,0.184264311349113,1,"1e-05 to 1",0.0109235605303748,0.00520635567794925,175,"success","pgls3_cocoonpresent"
"OG0002895_00",0.0303194941183194,0.417317299902649,0.661919874233959,"1e-05 to 1",0.00409038867655767,-0.00166631427906916,175,"success","pgls3_cocoonpresent"
"OG0002896_00",-0.0503834152205367,0.191003584153899,0.973894727333938,"1e-05 to 1",0.0107974502201103,0.00507951640635362,175,"success","pgls3_cocoonpresent"
"OG0002897_00",-0.0138540184049857,0.618458828831636,1,"1e-05 to 1",0.00161457924002002,-0.00415643475281224,175,"success","pgls3_cocoonpresent"
"OG0002898_00",0.0140224958345199,0.457114652944638,1e-05,"1e-05 to 1",0.00350461981449163,-0.00225546908831475,175,"success","pgls3_cocoonpresent"
"OG0002899_00",-0.0332488449635596,0.308427388695843,0.866765030489179,"1e-05 to 1",0.00640288951560908,0.000659553616855435,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.0101653391094768,0.805619869881587,0.931440131880864,"1e-05 to 1",0.000384404393761304,-0.00539372043633257,175,"success","pgls3_cocoonpresent"
"OG0002901_00",-0.0357672270939948,0.159344652239959,1,"1e-05 to 1",0.012263241673394,0.00655378064260437,175,"success","pgls3_cocoonpresent"
"OG0002903_00",-0.0389183238277582,0.256813391623635,0.905185201406002,"1e-05 to 1",0.00879847568082564,0.00306898710094594,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.0725821896610897,0.0572780046566996,1,"1e-05 to 1",0.0324695248893717,0.02687686318353,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.0315820561615817,0.391181053489912,0.941971671483394,"1e-05 to 1",0.00457060194420194,-0.00118332521219,175,"success","pgls3_cocoonpresent"
"OG0002908_00",-0.00724757592539181,0.745624019166862,0.726987678918885,"1e-05 to 1",0.00066378223646588,-0.00511272769280291,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.00227243684844137,0.940332280030975,0.945891330825857,"1e-05 to 1",3.49079888167785e-05,-0.00574523705171037,175,"success","pgls3_cocoonpresent"
"OG0002910_00",-0.0410755019280778,0.0645841726036709,1,"1e-05 to 1",0.0215880485427404,0.0159324881296925,175,"success","pgls3_cocoonpresent"
"OG0002911_00",0.0288529277924299,0.297766507269522,0.869777209182025,"1e-05 to 1",0.00673214722286959,0.000990714547857263,175,"success","pgls3_cocoonpresent"
"OG0002913_00",-0.065089072577474,0.0849759053127888,0.954909670437337,"1e-05 to 1",0.0183163849445731,0.0126419131812469,175,"success","pgls3_cocoonpresent"
"OG0002914_00",0.00460422990786862,0.907256246573867,0.975912181196737,"1e-05 to 1",8.50885091328993e-05,-0.00569476647058309,175,"success","pgls3_cocoonpresent"
"OG0002915_00",-0.0254585965428758,0.433087292668399,0.655894871149548,"1e-05 to 1",0.00412966977327649,-0.00162680612398791,175,"success","pgls3_cocoonpresent"
"OG0002916_00",-0.0614667584777195,0.0508512185040852,0.927503370766606,"1e-05 to 1",0.0234777930293177,0.0178331559948052,175,"success","pgls3_cocoonpresent"
"OG0002917_00",-0.0356947395552698,0.234966992444511,0.752405933512022,"1e-05 to 1",0.00939059404089565,0.00366452811049622,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.0448261880393306,0.196174463548964,0.914876274559069,"1e-05 to 1",0.0108950590915972,0.00517768949097064,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-0.0365644723824647,0.392702573159203,0.853922979303483,"1e-05 to 1",0.00459856052743298,-0.00115520501865118,175,"success","pgls3_cocoonpresent"
"OG0002920_00",-0.0311869784823516,0.358505006773344,0.963036878586228,"1e-05 to 1",0.00527206040238326,-0.000477812080839968,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.0110077135301295,0.698445856258989,0.497580822897883,"1e-05 to 1",0.00109098721788547,-0.00468305331842744,175,"success","pgls3_cocoonpresent"
"OG0002922_00",-0.0277247121270951,0.284026355659982,0.981461149640487,"1e-05 to 1",0.00791119306464898,0.0021765756835197,175,"success","pgls3_cocoonpresent"
"OG0002923_00",-0.026637768354215,0.420611453965806,0.923068272913764,"1e-05 to 1",0.00405821511617267,-0.00169867381379163,175,"success","pgls3_cocoonpresent"
"OG0002924_00",0.0369666932027468,0.424149239562403,0.821779210912514,"1e-05 to 1",0.00399692104190519,-0.00176032218906652,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.0257612846772449,0.231496548330795,1e-05,"1e-05 to 1",0.00888016415798905,0.00315114776583869,175,"success","pgls3_cocoonpresent"
"OG0002926_00",-0.00197473699993348,0.955696260251974,0.855221673107862,"1e-05 to 1",1.98477100201169e-05,-0.00576038438414161,175,"success","pgls3_cocoonpresent"
"OG0002927_00",-0.00145918051524264,0.971761004744313,0.85308954250066,"1e-05 to 1",7.75931636929913e-06,-0.00577254265290028,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.00868113009731946,0.820709967034636,0.5011046477991,"1e-05 to 1",0.000629998345566778,-0.00514670686630847,175,"success","pgls3_cocoonpresent"
"OG0002929_00",0.0134236443342288,0.719289666834077,0.950346692874176,"1e-05 to 1",0.000814643741208401,-0.00496099415624118,175,"success","pgls3_cocoonpresent"
"OG0002930_00",-0.000157665675922895,0.996139689903862,0.968991056781979,"1e-05 to 1",1.50534131380416e-07,-0.0057801954165384,175,"success","pgls3_cocoonpresent"
"OG0002931_00",0.0158886483924307,0.701488146061404,0.664249668421504,"1e-05 to 1",0.000920752266820826,-0.00485427228655011,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.0147141194704486,0.703779574566269,0.727603859386329,"1e-05 to 1",0.000900336603541112,-0.00487480595944412,175,"success","pgls3_cocoonpresent"
"OG0002933_00",0.0188986852256917,0.604915513107743,0.938945019802771,"1e-05 to 1",0.00165586719240998,-0.00411490814173798,175,"success","pgls3_cocoonpresent"
"OG0002934_00",-0.024337731991775,0.441910983533111,1,"1e-05 to 1",0.00370042012443825,-0.00205853698466907,175,"success","pgls3_cocoonpresent"
"OG0002935_00",-0.0631803275068511,0.134904989781043,0.792969086217586,"1e-05 to 1",0.0137443902883443,0.00804349081024225,175,"success","pgls3_cocoonpresent"
"OG0002936_00",-0.0239374253250028,0.273316436866592,1,"1e-05 to 1",0.00744886676589024,0.00171157697840985,175,"success","pgls3_cocoonpresent"
"OG0002937_00",0.0144319235940837,0.698984111563982,0.668808556343958,"1e-05 to 1",0.00135229052581603,-0.00442023958675164,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-0.0242449749967999,0.492619907267561,0.937765130747135,"1e-05 to 1",0.00291090184228467,-0.00285261895631472,175,"success","pgls3_cocoonpresent"
"OG0002939_00",0.0575894231530188,0.121204575703996,0.911556111012639,"1e-05 to 1",0.0149446611891564,0.00925069969313996,175,"success","pgls3_cocoonpresent"
"OG0002940_00",-0.0507755870337817,0.0271275949714789,1,"1e-05 to 1",0.0307171040212428,0.0251143127150072,175,"success","pgls3_cocoonpresent"
"OG0002941_00",-0.0352324460884959,0.370214772293279,0.812726487068615,"1e-05 to 1",0.0049902395124159,-0.000761261993292628,175,"success","pgls3_cocoonpresent"
"OG0002942_00",0.126834405638711,0.11641331900384,0.418072031392903,"1e-05 to 1",0.0294349676872589,0.0238247651883413,175,"success","pgls3_cocoonpresent"
"OG0002943_00",-0.0377280033164128,0.112700270257211,1,"1e-05 to 1",0.0190943376698865,0.0134243627431228,175,"success","pgls3_cocoonpresent"
"OG0002944_00",-0.0229838640495315,0.422881052460507,1,"1e-05 to 1",0.00401880524794061,-0.00173831148473025,175,"success","pgls3_cocoonpresent"
"OG0002945_00",-0.0846889219557649,6.31863038162983e-05,1,"1e-05 to 1",0.0949042402487618,0.0896724728513559,175,"success","pgls3_cocoonpresent"
"OG0002946_00",0.0404211019730787,0.332060272094109,0.690522018194827,"1e-05 to 1",0.00584478617372628,9.8224244094669e-05,175,"success","pgls3_cocoonpresent"
"OG0002947_00",-0.0525388748853223,0.0975643824974162,1,"1e-05 to 1",0.0168525890780917,0.0111696560669824,175,"success","pgls3_cocoonpresent"
"OG0002948_00",-0.00636555772985571,0.866675222470269,0.80036926870929,"1e-05 to 1",0.000174502474367598,-0.00560483566161873,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.0135671229123988,0.689725347799015,0.880753103551598,"1e-05 to 1",0.00100505935527367,-0.00476947787388671,175,"success","pgls3_cocoonpresent"
"OG0002950_00",0.0145687005466642,0.748558209865097,0.833481295717394,"1e-05 to 1",0.000643968417660026,-0.00513265604235347,175,"success","pgls3_cocoonpresent"
"OG0002952_00",0.0449242411570733,0.191153170894355,0.584010489487593,"1e-05 to 1",0.0106556382887828,0.00493688475287979,175,"success","pgls3_cocoonpresent"
"OG0002953_00",-0.0521971168623176,0.193795503671519,0.947992596584384,"1e-05 to 1",0.0106634480489445,0.00494473965616382,175,"success","pgls3_cocoonpresent"
"OG0002954_00",-0.0305882259411782,0.368095397778021,0.665206244690342,"1e-05 to 1",0.00500341090811634,-0.000748014462357061,175,"success","pgls3_cocoonpresent"
"OG0002955_00",-0.0738287826766115,0.0943278318335827,0.945380255307793,"1e-05 to 1",0.0178382850307849,0.0121610496841421,175,"success","pgls3_cocoonpresent"
"OG0002956_00",-0.0363858635011716,0.375540320276313,0.870494416824598,"1e-05 to 1",0.00488054418266468,-0.000871591400094296,175,"success","pgls3_cocoonpresent"
"OG0002957_00",0.014441255379852,0.713497919376362,0.897809932113234,"1e-05 to 1",0.000844831023810677,-0.00493063238067593,175,"success","pgls3_cocoonpresent"
"OG0002958_00",-0.0232275491927184,0.581587399881442,0.820743503424341,"1e-05 to 1",0.00190209938422429,-0.00386725264245658,175,"success","pgls3_cocoonpresent"
"OG0002959_00",0.000275849959252469,0.994173228719879,0.981572717933788,"1e-05 to 1",4.05559481827609e-07,-0.00577993891705297,175,"success","pgls3_cocoonpresent"
"OG0002960_00",-0.0530268235571188,0.334630017555035,0.844953941265843,"1e-05 to 1",0.00589298428282265,0.000146700954977708,175,"success","pgls3_cocoonpresent"
"OG0002961_00",-0.0551581400071738,0.113885109665758,0.860135042754526,"1e-05 to 1",0.0154522112546606,0.00976118357405165,175,"success","pgls3_cocoonpresent"
"OG0002962_00",-0.144802891806431,1.7413828843349e-06,1,"1e-05 to 1",0.165321123944731,0.160496390557128,175,"success","pgls3_cocoonpresent"
"OG0002964_00",0.023288771452347,0.267002492968131,1e-05,"1e-05 to 1",0.00769484133800799,0.00195897336886353,175,"success","pgls3_cocoonpresent"
"OG0002965_00",-0.0358950522858828,0.482346780010899,0.828898556595065,"1e-05 to 1",0.00307035428906502,-0.00269224481909069,175,"success","pgls3_cocoonpresent"
"OG0002966_00",-0.0115176977663128,0.775535671124929,0.848510069177709,"1e-05 to 1",0.000512835700102159,-0.00526454675249832,175,"success","pgls3_cocoonpresent"
"OG0002967_00",0.0176980610371737,0.642939118804764,0.81907150418251,"1e-05 to 1",0.00136362582737643,-0.00440883876321663,175,"success","pgls3_cocoonpresent"
"OG0002969_00",-0.000790471062358613,0.977949956498774,1,"1e-05 to 1",4.75960797450266e-06,-0.00577555970064991,175,"success","pgls3_cocoonpresent"
"OG0002970_00",0.0129700848399372,0.729400324460278,0.944024473306426,"1e-05 to 1",0.000749952804910424,-0.00502605902858733,175,"success","pgls3_cocoonpresent"
"OG0002971_00",-0.000543185291016919,0.987864452980976,0.621438315349357,"1e-05 to 1",1.4325083542696e-06,-0.00577890603205988,175,"success","pgls3_cocoonpresent"
"OG0002972_00",-0.00121688277084039,0.969661609510013,0.904758104197877,"1e-05 to 1",1.49891819261366e-05,-0.00576527099621305,175,"success","pgls3_cocoonpresent"
"OG0002973_00",0.000529323794518092,0.988632550098089,0.829932951665452,"1e-05 to 1",1.27265961359892e-06,-0.00577906680478169,175,"success","pgls3_cocoonpresent"
"OG0002974_00",0.00158346030609087,0.967937219496643,0.813233222007319,"1e-05 to 1",1.00041300380844e-05,-0.00577028486343001,175,"success","pgls3_cocoonpresent"
"OG0002975_00",-0.041747379143,0.255474405565885,0.930604056099266,"1e-05 to 1",0.00812521640754994,0.00239183615557037,175,"success","pgls3_cocoonpresent"
"OG0002976_00",0.020920063904736,0.613167515453891,0.919867443895848,"1e-05 to 1",0.00160114154505829,-0.00416995012231136,175,"success","pgls3_cocoonpresent"
"OG0002977_00",-0.00135098092796525,0.972744988720066,0.911761624723701,"1e-05 to 1",7.27282027599916e-06,-0.00577303196110979,175,"success","pgls3_cocoonpresent"
"OG0002978_00",0.0162535895997655,0.595968190465149,0.915247715974534,"1e-05 to 1",0.00176094489617958,-0.00400922305239737,175,"success","pgls3_cocoonpresent"
"OG0002979_00",-0.0507630125016452,0.145964271138613,0.970951964337677,"1e-05 to 1",0.0130844242362009,0.00737970992542736,175,"success","pgls3_cocoonpresent"
"OG0002980_00",-0.00794887222663987,0.704501485642225,1e-05,"1e-05 to 1",0.000918622847710605,-0.00485641401444137,175,"success","pgls3_cocoonpresent"
"OG0002981_00",-0.0624215866091288,0.147239292282638,0.883777423885074,"1e-05 to 1",0.0157285481132807,0.010039117755554,175,"success","pgls3_cocoonpresent"
"OG0002982_00",-0.0138208487419412,0.649435602925673,0.563039273231934,"1e-05 to 1",0.00128646997255596,-0.0044864406056373,175,"success","pgls3_cocoonpresent"
"OG0002983_00",-0.0392287107009907,0.228059845704289,0.865920794745321,"1e-05 to 1",0.00901155189096608,0.00328329496548041,175,"success","pgls3_cocoonpresent"
"OG0002984_00",-0.0149905771985544,0.510085020572044,0.729883008540959,"1e-05 to 1",0.00271661833778254,-0.00304802548685457,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.0289216960615548,0.352098932532259,0.97044829687468,"1e-05 to 1",0.00541396042846878,-0.000335091823389755,175,"success","pgls3_cocoonpresent"
"OG0002986_00",0.0246010111067612,0.476121838630879,0.772249770187336,"1e-05 to 1",0.00336793569465759,-0.00239294328976625,175,"success","pgls3_cocoonpresent"
"OG0002987_00",-0.0224614503947286,0.601331287284138,0.845249760226994,"1e-05 to 1",0.00174283194550703,-0.00402744070220673,175,"success","pgls3_cocoonpresent"
"OG0002989_00",-0.00722740084379643,0.86801828853607,0.586161305483357,"1e-05 to 1",0.000182256509606056,-0.00559703680536727,175,"success","pgls3_cocoonpresent"
"OG0002990_00",0.0696578941691087,0.49114397429306,1,"1e-05 to 1",0.0053417311767132,-0.000407738585270989,175,"success","pgls3_cocoonpresent"
"OG0002991_00",0.0105158979127474,0.727763334418049,0.816362294958728,"1e-05 to 1",0.000754697132227548,-0.00502128727741291,175,"success","pgls3_cocoonpresent"
"OG0002992_00",0.0495445689341808,0.0479151210394617,1,"1e-05 to 1",0.0243849289594997,0.0187455354852772,175,"success","pgls3_cocoonpresent"
"OG0002993_00",0.0368577969093917,0.397474023990657,0.689885187389418,"1e-05 to 1",0.00447865824115127,-0.00127580038173236,175,"success","pgls3_cocoonpresent"
"OG0002994_00",0.0470938658166712,0.221243556835995,0.883690265095406,"1e-05 to 1",0.00933717577838518,0.00361080107190193,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.030933708739399,0.413985884808354,0.95399291163712,"1e-05 to 1",0.00414913030704089,-0.00160723310158883,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.00798973605064809,0.81675342995715,1,"1e-05 to 1",0.000334493117011512,-0.00544392021757223,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.0396174132238084,0.344209633534377,0.77544428445574,"1e-05 to 1",0.00562879137496007,-0.000119019079519944,175,"success","pgls3_cocoonpresent"
"OG0002998_00",0.016352079927872,0.63746493576368,0.737342012980479,"1e-05 to 1",0.00139133089721743,-0.00438097354846345,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.0477139340186038,0.338433164186718,0.878503836760553,"1e-05 to 1",0.00576471839038499,1.76936411964146e-05,175,"success","pgls3_cocoonpresent"
"OG0003000_00",0.0759524641060993,0.0546229291981835,0.945918839389776,"1e-05 to 1",0.0228907966715311,0.0172427665944878,175,"success","pgls3_cocoonpresent"
"OG0003001_00",-0.108258551424326,0.000403942896975096,1,"1e-05 to 1",0.0745575375114071,0.0692081591155193,175,"success","pgls3_cocoonpresent"
"OG0003002_00",0.0253828923351699,0.54558375239322,0.854086322983355,"1e-05 to 1",0.00227333995220376,-0.00349386617524017,175,"success","pgls3_cocoonpresent"
"OG0003003_00",0.0865643597532349,0.0200469448920571,0.968646163692323,"1e-05 to 1",0.0331317228684271,0.0275428888965683,175,"success","pgls3_cocoonpresent"
"OG0003004_00",0.0139446871939651,0.45516245709912,1,"1e-05 to 1",0.00374891829904534,-0.00200975847379259,175,"success","pgls3_cocoonpresent"
"OG0003005_00",-0.00657058241070413,0.830663264898787,0.816060706285669,"1e-05 to 1",0.000355826888393128,-0.00542246312959316,175,"success","pgls3_cocoonpresent"
"OG0003006_00",-0.034797351109934,0.346659515606887,0.755611599546529,"1e-05 to 1",0.00546884277880881,-0.000279892234030354,175,"success","pgls3_cocoonpresent"
"OG0003007_00",-0.00120300308495481,0.965812551229226,1,"1e-05 to 1",1.20460420326437e-05,-0.00576823114847591,175,"success","pgls3_cocoonpresent"
"OG0003008_00",0.0301709548911375,0.390296910027968,0.762090647143463,"1e-05 to 1",0.00458765212737704,-0.00116617647304285,175,"success","pgls3_cocoonpresent"
"OG0003009_00",-0.0113054362343876,0.772416842588091,0.963662066699765,"1e-05 to 1",0.000530937678563126,-0.00524634013832381,175,"success","pgls3_cocoonpresent"
"OG0003010_00",0.00112757575508442,0.97844512396979,0.865749854794563,"1e-05 to 1",4.54818870449706e-06,-0.00577577234199644,175,"success","pgls3_cocoonpresent"
"OG0003011_00",0.0126839282010917,0.766652168397572,0.901351351431669,"1e-05 to 1",0.000545140397106825,-0.00523205532314108,175,"success","pgls3_cocoonpresent"
"OG0003012_00",0.0422898507578883,0.0976400640514967,0.92951476374631,"1e-05 to 1",0.0173785109604559,0.0116986179602272,175,"success","pgls3_cocoonpresent"
